Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,71.11000061035156,71.80000305175781,68.05999755859375,70.08000183105469,69.76200103759766,556483,0.0,0.0
2024-06-27 00:00:00+05:30,70.58000183105469,70.62999725341797,67.12000274658203,68.47000122070312,68.15930938720703,394763,0.0,0.0
2024-06-28 00:00:00+05:30,68.75,71.19999694824219,68.47000122070312,70.37999725341797,70.06063842773438,342709,0.0,0.0
2024-07-01 00:00:00+05:30,70.8499984741211,72.69000244140625,70.26000213623047,72.0,71.67328643798828,397250,0.0,0.0
2024-07-02 00:00:00+05:30,72.25,74.80000305175781,71.30000305175781,73.69000244140625,73.35562133789062,1161244,0.0,0.0
2024-07-03 00:00:00+05:30,74.08999633789062,74.30000305175781,71.94999694824219,72.5999984741211,72.27056884765625,505663,0.0,0.0
2024-07-04 00:00:00+05:30,72.98999786376953,72.98999786376953,70.6500015258789,72.23999786376953,71.91220092773438,455349,0.0,0.0
2024-07-05 00:00:00+05:30,72.5,72.55000305175781,70.6500015258789,71.83000183105469,71.50406646728516,227338,0.0,0.0
2024-07-08 00:00:00+05:30,71.08999633789062,72.0199966430664,68.9000015258789,69.70999908447266,69.3936767578125,658053,0.0,0.0
2024-07-09 00:00:00+05:30,69.98999786376953,71.79000091552734,69.98999786376953,71.55000305175781,71.22533416748047,337440,0.0,0.0
2024-07-10 00:00:00+05:30,71.55000305175781,72.26000213623047,67.45999908447266,69.20999908447266,68.89595031738281,786200,0.0,0.0
2024-07-11 00:00:00+05:30,69.58999633789062,71.0999984741211,69.58999633789062,70.47000122070312,70.15023040771484,244233,0.0,0.0
2024-07-12 00:00:00+05:30,70.81999969482422,71.0,68.69999694824219,69.12000274658203,68.80635833740234,276776,0.0,0.0
2024-07-15 00:00:00+05:30,69.56999969482422,70.0,67.88999938964844,69.29000091552734,68.9755859375,275465,0.0,0.0
2024-07-16 00:00:00+05:30,71.29000091552734,77.0,71.29000091552734,75.36000061035156,75.0180435180664,3548152,0.0,0.0
2024-07-18 00:00:00+05:30,75.9000015258789,79.79000091552734,75.5999984741211,79.1500015258789,78.79084777832031,3583633,0.0,0.0
2024-07-19 00:00:00+05:30,82.0,82.5,78.51000213623047,81.44999694824219,81.08040618896484,2249670,0.0,0.0
2024-07-22 00:00:00+05:30,79.0999984741211,79.79000091552734,75.12999725341797,78.54000091552734,78.1836166381836,2030727,0.0,0.0
2024-07-23 00:00:00+05:30,79.98999786376953,79.98999786376953,74.5,75.44000244140625,75.0976791381836,1049003,0.0,0.0
2024-07-24 00:00:00+05:30,75.5,85.9000015258789,75.05000305175781,82.37999725341797,82.00618743896484,8475255,0.0,0.0
2024-07-25 00:00:00+05:30,82.0,84.18000030517578,78.0999984741211,78.69000244140625,78.33293914794922,4185934,0.0,0.0
2024-07-26 00:00:00+05:30,80.0,84.4000015258789,79.05999755859375,81.4800033569336,81.11027526855469,2625073,0.0,0.0
2024-07-29 00:00:00+05:30,82.4000015258789,83.0,80.3499984741211,80.56999969482422,80.20439910888672,965403,0.0,0.0
2024-07-30 00:00:00+05:30,81.01000213623047,81.88999938964844,79.0,79.22000122070312,78.86052703857422,692610,0.0,0.0
2024-07-31 00:00:00+05:30,79.81999969482422,79.98999786376953,77.0999984741211,77.44000244140625,77.08860778808594,462702,0.0,0.0
2024-08-01 00:00:00+05:30,78.01000213623047,81.8499984741211,76.70999908447266,79.04000091552734,78.68134307861328,2037568,0.0,0.0
2024-08-02 00:00:00+05:30,77.41000366210938,78.6500015258789,76.05000305175781,76.55000305175781,76.20264434814453,483080,0.0,0.0
2024-08-05 00:00:00+05:30,74.0,74.38999938964844,70.66000366210938,72.25,71.92215728759766,798142,0.0,0.0
2024-08-06 00:00:00+05:30,73.69999694824219,75.8499984741211,70.69000244140625,72.26000213623047,71.93211364746094,979532,0.0,0.0
2024-08-07 00:00:00+05:30,73.0199966430664,77.0,72.16999816894531,76.20999908447266,75.86418914794922,699395,0.0,0.0
2024-08-08 00:00:00+05:30,76.87000274658203,80.0,75.55999755859375,76.7699966430664,76.42163848876953,1126835,0.0,0.0
2024-08-09 00:00:00+05:30,78.20999908447266,78.91999816894531,76.30000305175781,77.55999755859375,77.20806121826172,259112,0.0,0.0
2024-08-12 00:00:00+05:30,76.9000015258789,77.18000030517578,75.05000305175781,75.72000122070312,75.37641143798828,285059,0.0,0.0
2024-08-13 00:00:00+05:30,75.20999908447266,77.80000305175781,73.37000274658203,74.19999694824219,73.8633041381836,263774,0.0,0.0
2024-08-14 00:00:00+05:30,74.41000366210938,74.41000366210938,71.62999725341797,71.98999786376953,71.663330078125,420458,0.0,0.0
2024-08-16 00:00:00+05:30,73.69999694824219,75.80000305175781,72.98999786376953,75.25,74.90853881835938,805541,0.0,0.0
2024-08-19 00:00:00+05:30,75.83999633789062,77.16999816894531,75.58999633789062,75.76000213623047,75.41622924804688,236965,0.0,0.0
2024-08-20 00:00:00+05:30,76.37000274658203,79.58999633789062,75.80000305175781,79.01000213623047,78.65148162841797,854523,0.0,0.0
2024-08-21 00:00:00+05:30,80.88999938964844,85.5999984741211,78.01000213623047,79.58000183105469,79.2188949584961,5176263,0.0,0.0
2024-08-22 00:00:00+05:30,80.75,83.98999786376953,78.80000305175781,80.12999725341797,79.76639556884766,3966659,0.0,0.0
2024-08-23 00:00:00+05:30,80.12999725341797,81.75,78.2699966430664,78.58999633789062,78.23338317871094,1248943,0.0,0.0
2024-08-26 00:00:00+05:30,79.25,81.19999694824219,78.5199966430664,78.91999816894531,78.5618896484375,833688,0.0,0.0
2024-08-27 00:00:00+05:30,79.25,82.0,78.83000183105469,79.23999786376953,78.88043212890625,700801,0.0,0.0
2024-08-28 00:00:00+05:30,79.5999984741211,81.72000122070312,76.5199966430664,76.98999786376953,76.6406478881836,2275525,0.0,0.0
2024-08-29 00:00:00+05:30,77.0,77.7699966430664,75.5199966430664,75.9800033569336,75.6352310180664,413307,0.0,0.0
2024-08-30 00:00:00+05:30,76.0999984741211,90.87999725341797,76.0999984741211,88.76000213623047,88.35723876953125,10248575,0.0,0.0
2024-09-02 00:00:00+05:30,94.08999633789062,97.5,91.5,94.79000091552734,94.35987854003906,12303752,0.0,0.0
2024-09-03 00:00:00+05:30,95.91999816894531,96.19999694824219,92.58000183105469,94.95999908447266,94.52910614013672,3162353,0.0,0.0
2024-09-04 00:00:00+05:30,93.0999984741211,102.98999786376953,93.0999984741211,101.98999786376953,101.52720642089844,7936331,0.0,0.0
2024-09-05 00:00:00+05:30,104.0199966430664,105.44999694824219,100.55999755859375,102.16000366210938,101.69644165039062,5692559,0.0,0.0
2024-09-06 00:00:00+05:30,102.0,103.0999984741211,98.5,100.0199966430664,99.5661392211914,1593710,0.0,0.0
2024-09-09 00:00:00+05:30,100.5,103.0,97.01000213623047,101.1500015258789,100.6910171508789,1564397,0.0,0.0
2024-09-10 00:00:00+05:30,101.94999694824219,102.13999938964844,98.51000213623047,99.43000030517578,98.97882080078125,723972,0.0,0.0
2024-09-11 00:00:00+05:30,99.58999633789062,101.0,95.80999755859375,100.04000091552734,99.58605194091797,1205830,0.0,0.0
2024-09-12 00:00:00+05:30,102.3499984741211,108.0,101.68000030517578,104.55000305175781,104.07559204101562,2747000,0.0,0.0
2024-09-13 00:00:00+05:30,106.80000305175781,108.0,104.45999908447266,106.9800033569336,106.49456787109375,1595543,0.0,0.0
2024-09-16 00:00:00+05:30,111.55999755859375,123.88999938964844,109.23999786376953,117.44000244140625,116.9071044921875,8015935,0.0,0.0
2024-09-17 00:00:00+05:30,118.5,118.5,112.25,112.97000122070312,112.45738220214844,1504315,0.0,0.0
2024-09-18 00:00:00+05:30,113.94999694824219,114.58999633789062,106.0999984741211,108.62999725341797,108.13706970214844,977335,0.0,0.0
2024-09-19 00:00:00+05:30,108.98999786376953,110.98999786376953,104.22000122070312,110.19000244140625,109.69000244140625,1503842,0.0,0.0
2024-09-20 00:00:00+05:30,114.0,116.19999694824219,109.11000061035156,110.47000122070312,110.47000122070312,1690339,0.5,0.0
2024-09-23 00:00:00+05:30,111.30000305175781,112.54000091552734,106.05000305175781,108.73999786376953,108.73999786376953,546703,0.0,0.0
2024-09-24 00:00:00+05:30,108.73999786376953,110.0999984741211,105.88999938964844,108.37000274658203,108.37000274658203,603686,0.0,0.0
2024-09-25 00:00:00+05:30,109.5999984741211,114.0999984741211,108.20999908447266,109.29000091552734,109.29000091552734,1067960,0.0,0.0
2024-09-26 00:00:00+05:30,109.0,112.0,107.0,108.56999969482422,108.56999969482422,746225,0.0,0.0
2024-09-27 00:00:00+05:30,108.0,109.5,105.1500015258789,106.13999938964844,106.13999938964844,613848,0.0,0.0
2024-09-30 00:00:00+05:30,106.5999984741211,109.0,104.05999755859375,108.48999786376953,108.48999786376953,632980,0.0,0.0
2024-10-01 00:00:00+05:30,110.0,113.0,109.98999786376953,111.58000183105469,111.58000183105469,755543,0.0,0.0
2024-10-03 00:00:00+05:30,108.0,114.9000015258789,106.0999984741211,109.02999877929688,109.02999877929688,1064938,0.0,0.0
2024-10-04 00:00:00+05:30,109.0,114.80000305175781,106.5,110.05999755859375,110.05999755859375,1164667,0.0,0.0
2024-10-07 00:00:00+05:30,112.0,112.80000305175781,98.5,100.0199966430664,100.0199966430664,1312648,0.0,0.0
2024-10-08 00:00:00+05:30,99.0999984741211,105.05000305175781,97.31999969482422,104.63999938964844,104.63999938964844,531149,0.0,0.0
2024-10-09 00:00:00+05:30,106.0,108.19999694824219,105.5,106.56999969482422,106.56999969482422,333073,0.0,0.0
2024-10-10 00:00:00+05:30,106.68000030517578,110.0999984741211,106.68000030517578,108.01000213623047,108.01000213623047,369775,0.0,0.0
2024-10-11 00:00:00+05:30,110.19999694824219,115.87999725341797,109.19000244140625,111.58000183105469,111.58000183105469,1546284,0.0,0.0
2024-10-14 00:00:00+05:30,112.05000305175781,119.0,110.16000366210938,118.23999786376953,118.23999786376953,1392064,0.0,0.0
2024-10-15 00:00:00+05:30,120.0,121.80000305175781,117.44999694824219,118.4800033569336,118.4800033569336,1624218,0.0,0.0
2024-10-16 00:00:00+05:30,117.0999984741211,122.33000183105469,115.81999969482422,119.45999908447266,119.45999908447266,1260655,0.0,0.0
2024-10-17 00:00:00+05:30,121.25,124.80000305175781,116.55000305175781,117.51000213623047,117.51000213623047,1565923,0.0,0.0
2024-10-18 00:00:00+05:30,115.9000015258789,119.5,112.55000305175781,118.6500015258789,118.6500015258789,1259132,0.0,0.0
2024-10-21 00:00:00+05:30,119.73999786376953,124.0,112.5,117.04000091552734,117.04000091552734,2003832,0.0,0.0
2024-10-22 00:00:00+05:30,118.44999694824219,119.5999984741211,107.19999694824219,108.44000244140625,108.44000244140625,1380010,0.0,0.0
2024-10-23 00:00:00+05:30,107.0,113.80000305175781,106.16000366210938,108.69999694824219,108.69999694824219,741117,0.0,0.0
2024-10-24 00:00:00+05:30,109.73999786376953,110.75,106.0,109.8499984741211,109.8499984741211,642226,0.0,0.0
2024-10-25 00:00:00+05:30,110.08000183105469,110.79000091552734,102.02999877929688,105.2300033569336,105.2300033569336,694551,0.0,0.0
2024-10-28 00:00:00+05:30,106.0999984741211,110.76000213623047,104.61000061035156,108.02999877929688,108.02999877929688,717981,0.0,0.0
2024-10-29 00:00:00+05:30,108.02999877929688,109.77999877929688,106.0,109.04000091552734,109.04000091552734,385388,0.0,0.0
2024-10-30 00:00:00+05:30,108.9800033569336,112.0999984741211,108.36000061035156,109.38999938964844,109.38999938964844,319952,0.0,0.0
2024-10-31 00:00:00+05:30,110.0,112.30000305175781,108.62000274658203,111.31999969482422,111.31999969482422,269207,0.0,0.0
2024-11-01 00:00:00+05:30,111.97000122070312,114.29000091552734,111.0,112.16999816894531,112.16999816894531,183894,0.0,0.0
2024-11-04 00:00:00+05:30,111.29000091552734,111.87999725341797,106.91999816894531,108.05000305175781,108.05000305175781,526616,0.0,0.0
2024-11-05 00:00:00+05:30,108.5,113.18000030517578,107.19000244140625,112.48999786376953,112.48999786376953,614431,0.0,0.0
2024-11-06 00:00:00+05:30,113.63999938964844,117.5,112.62000274658203,116.44999694824219,116.44999694824219,1272600,0.0,0.0
2024-11-07 00:00:00+05:30,116.9000015258789,117.5999984741211,107.19999694824219,110.26000213623047,110.26000213623047,1608198,0.0,0.0
2024-11-08 00:00:00+05:30,111.0,111.29000091552734,106.41000366210938,107.73999786376953,107.73999786376953,912072,0.0,0.0
2024-11-11 00:00:00+05:30,106.5999984741211,109.5,105.5,107.54000091552734,107.54000091552734,542165,0.0,0.0
2024-11-12 00:00:00+05:30,108.5,108.98999786376953,102.9000015258789,103.37000274658203,103.37000274658203,361514,0.0,0.0
2024-11-13 00:00:00+05:30,102.0999984741211,102.80000305175781,97.12000274658203,97.91999816894531,97.91999816894531,738314,0.0,0.0
2024-11-14 00:00:00+05:30,98.8499984741211,103.06999969482422,98.0199966430664,99.36000061035156,99.36000061035156,450255,0.0,0.0
2024-11-18 00:00:00+05:30,99.0,99.6500015258789,95.2300033569336,98.19000244140625,98.19000244140625,581063,0.0,0.0
2024-11-19 00:00:00+05:30,100.0,103.80000305175781,99.12000274658203,100.27999877929688,100.27999877929688,523319,0.0,0.0
2024-11-21 00:00:00+05:30,99.75,99.75,96.5,97.38999938964844,97.38999938964844,355076,0.0,0.0
2024-11-22 00:00:00+05:30,97.48999786376953,100.25,96.56999969482422,99.33999633789062,99.33999633789062,406279,0.0,0.0
2024-11-25 00:00:00+05:30,102.0,104.77999877929688,100.05999755859375,100.81999969482422,100.81999969482422,339907,0.0,0.0
2024-11-26 00:00:00+05:30,100.5,102.37999725341797,100.22000122070312,101.37000274658203,101.37000274658203,265807,0.0,0.0
2024-11-27 00:00:00+05:30,101.0,108.3499984741211,100.98999786376953,107.47000122070312,107.47000122070312,681194,0.0,0.0
2024-11-28 00:00:00+05:30,107.9800033569336,108.33000183105469,105.30000305175781,105.94999694824219,105.94999694824219,225936,0.0,0.0
2024-11-29 00:00:00+05:30,106.51000213623047,106.79000091552734,104.0999984741211,106.0199966430664,106.0199966430664,218785,0.0,0.0
2024-12-02 00:00:00+05:30,106.11000061035156,109.9000015258789,106.11000061035156,107.83000183105469,107.83000183105469,447032,0.0,0.0
2024-12-03 00:00:00+05:30,108.68000030517578,108.9000015258789,106.0999984741211,106.83000183105469,106.83000183105469,197610,0.0,0.0
2024-12-04 00:00:00+05:30,107.33999633789062,107.66999816894531,105.47000122070312,105.93000030517578,105.93000030517578,280298,0.0,0.0
2024-12-05 00:00:00+05:30,105.5999984741211,108.16999816894531,104.66000366210938,105.27999877929688,105.27999877929688,317015,0.0,0.0
2024-12-06 00:00:00+05:30,105.3499984741211,109.5,105.3499984741211,106.37999725341797,106.37999725341797,375521,0.0,0.0
2024-12-09 00:00:00+05:30,106.75,116.37000274658203,105.97000122070312,113.19999694824219,113.19999694824219,2798857,0.0,0.0
2024-12-10 00:00:00+05:30,113.9000015258789,114.41999816894531,110.55000305175781,111.27999877929688,111.27999877929688,528989,0.0,0.0
2024-12-11 00:00:00+05:30,111.69999694824219,114.0,110.62000274658203,111.16000366210938,111.16000366210938,528048,0.0,0.0
2024-12-12 00:00:00+05:30,111.6500015258789,112.5199966430664,108.4000015258789,109.58000183105469,109.58000183105469,323255,0.0,0.0
2024-12-13 00:00:00+05:30,109.38999938964844,112.0,106.05999755859375,111.12000274658203,111.12000274658203,445088,0.0,0.0
2024-12-16 00:00:00+05:30,110.01000213623047,115.0,108.0999984741211,109.30999755859375,109.30999755859375,819906,0.0,0.0
2024-12-17 00:00:00+05:30,109.75,110.25,107.05000305175781,108.0,108.0,322632,0.0,0.0
2024-12-18 00:00:00+05:30,107.98999786376953,108.43000030517578,104.01000213623047,104.98999786376953,104.98999786376953,457730,0.0,0.0
2024-12-19 00:00:00+05:30,104.0,104.56999969482422,102.66999816894531,103.76000213623047,103.76000213623047,272654,0.0,0.0
2024-12-20 00:00:00+05:30,103.6500015258789,104.5,96.26000213623047,99.26000213623047,99.26000213623047,521985,0.0,0.0
2024-12-23 00:00:00+05:30,100.6500015258789,102.18000030517578,98.25,100.06999969482422,100.06999969482422,360252,0.0,0.0
2024-12-24 00:00:00+05:30,100.47000122070312,100.54000091552734,99.01000213623047,99.38999938964844,99.38999938964844,132544,0.0,0.0
2024-12-26 00:00:00+05:30,99.38999938964844,101.79000091552734,98.75,99.2699966430664,99.2699966430664,171842,0.0,0.0
2024-12-27 00:00:00+05:30,99.0999984741211,102.5,99.0999984741211,101.26000213623047,101.26000213623047,122501,0.0,0.0
2024-12-30 00:00:00+05:30,100.1500015258789,101.2699966430664,98.01000213623047,98.26000213623047,98.26000213623047,201449,0.0,0.0
2024-12-31 00:00:00+05:30,98.8499984741211,99.13999938964844,97.2699966430664,98.54000091552734,98.54000091552734,136830,0.0,0.0
2025-01-01 00:00:00+05:30,99.0,109.04000091552734,98.66000366210938,105.56999969482422,105.56999969482422,1291589,0.0,0.0
2025-01-02 00:00:00+05:30,105.0,106.20999908447266,103.62000274658203,103.87999725341797,103.87999725341797,228274,0.0,0.0
2025-01-03 00:00:00+05:30,103.75,106.19999694824219,102.63999938964844,103.20999908447266,103.20999908447266,248522,0.0,0.0
2025-01-06 00:00:00+05:30,103.5999984741211,103.5999984741211,95.52999877929688,96.91000366210938,96.91000366210938,594720,0.0,0.0
2025-01-07 00:00:00+05:30,97.55000305175781,104.69999694824219,97.55000305175781,102.19000244140625,102.19000244140625,434232,0.0,0.0
2025-01-08 00:00:00+05:30,101.94000244140625,102.0,98.80000305175781,100.8499984741211,100.8499984741211,231483,0.0,0.0
2025-01-09 00:00:00+05:30,100.6500015258789,100.6500015258789,97.80000305175781,98.20999908447266,98.20999908447266,116001,0.0,0.0
2025-01-10 00:00:00+05:30,98.19999694824219,98.69999694824219,92.55000305175781,93.44999694824219,93.44999694824219,636577,0.0,0.0
2025-01-13 00:00:00+05:30,92.80000305175781,93.01000213623047,87.0,87.54000091552734,87.54000091552734,533183,0.0,0.0
2025-01-14 00:00:00+05:30,89.1500015258789,91.25,87.54000091552734,90.87000274658203,90.87000274658203,261629,0.0,0.0
2025-01-15 00:00:00+05:30,91.19999694824219,91.79000091552734,87.9000015258789,89.08000183105469,89.08000183105469,204142,0.0,0.0
2025-01-16 00:00:00+05:30,90.25,92.0,90.12000274658203,90.97000122070312,90.97000122070312,138081,0.0,0.0
2025-01-17 00:00:00+05:30,90.88999938964844,91.38999938964844,89.37999725341797,90.12999725341797,90.12999725341797,123295,0.0,0.0
2025-01-20 00:00:00+05:30,90.63999938964844,95.38999938964844,90.0,94.30000305175781,94.30000305175781,284301,0.0,0.0
2025-01-21 00:00:00+05:30,94.0,97.58999633789062,89.70999908447266,90.55000305175781,90.55000305175781,329983,0.0,0.0
2025-01-22 00:00:00+05:30,91.1500015258789,92.63999938964844,87.69999694824219,89.5199966430664,89.5199966430664,219488,0.0,0.0
2025-01-23 00:00:00+05:30,90.8499984741211,91.48999786376953,88.66000366210938,90.3499984741211,90.3499984741211,153433,0.0,0.0
2025-01-24 00:00:00+05:30,90.80000305175781,90.83999633789062,84.25,85.33000183105469,85.33000183105469,287506,0.0,0.0
2025-01-27 00:00:00+05:30,84.05000305175781,85.5,81.69000244140625,84.19999694824219,84.19999694824219,318945,0.0,0.0
2025-01-28 00:00:00+05:30,85.0,94.01000213623047,80.0,90.26000213623047,90.26000213623047,1301950,0.0,0.0
2025-01-29 00:00:00+05:30,89.0,94.13999938964844,89.0,91.01000213623047,91.01000213623047,249762,0.0,0.0
2025-01-30 00:00:00+05:30,90.0,94.0999984741211,89.98999786376953,91.48999786376953,91.48999786376953,177746,0.0,0.0
2025-01-31 00:00:00+05:30,91.48999786376953,91.98999786376953,88.7300033569336,89.20999908447266,89.20999908447266,629785,0.0,0.0
2025-02-01 00:00:00+05:30,90.25,91.94999694824219,89.5,90.2300033569336,90.2300033569336,143603,0.0,0.0
2025-02-03 00:00:00+05:30,90.4000015258789,92.69000244140625,87.0,90.3499984741211,90.3499984741211,335836,0.0,0.0
2025-02-04 00:00:00+05:30,90.86000061035156,95.98999786376953,90.86000061035156,93.0999984741211,93.0999984741211,519307,0.0,0.0
2025-02-05 00:00:00+05:30,93.5999984741211,95.5,93.0999984741211,94.01000213623047,94.01000213623047,211974,0.0,0.0
