Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,105.25,106.30000305175781,103.75,104.5,104.28502655029297,2850313,0.0,0.0
2024-04-26 00:00:00+05:30,105.05000305175781,108.19999694824219,104.5,105.69999694824219,105.48255920410156,6094786,0.0,0.0
2024-04-29 00:00:00+05:30,106.5,107.80000305175781,105.0999984741211,105.80000305175781,105.58235931396484,2940489,0.0,0.0
2024-04-30 00:00:00+05:30,106.19999694824219,106.30000305175781,103.80000305175781,104.0999984741211,103.88584899902344,1882543,0.0,0.0
2024-05-02 00:00:00+05:30,104.5,106.4000015258789,103.05000305175781,104.8499984741211,104.63430786132812,2505392,0.0,0.0
2024-05-03 00:00:00+05:30,105.44999694824219,107.4000015258789,101.94999694824219,102.9000015258789,102.68832397460938,3204524,0.0,0.0
2024-05-06 00:00:00+05:30,103.4000015258789,103.6500015258789,99.3499984741211,100.6500015258789,100.44294738769531,2363334,0.0,0.0
2024-05-07 00:00:00+05:30,100.94999694824219,100.94999694824219,97.5,98.9000015258789,98.69654846191406,1870571,0.0,0.0
2024-05-08 00:00:00+05:30,98.05000305175781,100.4000015258789,97.44999694824219,99.6500015258789,99.44500732421875,1195635,0.0,0.0
2024-05-09 00:00:00+05:30,99.6500015258789,100.4000015258789,95.75,96.30000305175781,96.10189819335938,1270415,0.0,0.0
2024-05-10 00:00:00+05:30,96.9000015258789,97.4000015258789,93.8499984741211,96.05000305175781,95.8524169921875,1822943,0.0,0.0
2024-05-13 00:00:00+05:30,96.0999984741211,96.6500015258789,92.9000015258789,95.0999984741211,94.90436553955078,1775646,0.0,0.0
2024-05-14 00:00:00+05:30,95.75,99.6500015258789,95.3499984741211,98.94999694824219,98.74644470214844,1532929,0.0,0.0
2024-05-15 00:00:00+05:30,99.25,102.4000015258789,99.19999694824219,100.44999694824219,100.24335479736328,2726337,0.0,0.0
2024-05-16 00:00:00+05:30,101.0,101.75,99.4000015258789,100.30000305175781,100.09367370605469,1097838,0.0,0.0
2024-05-17 00:00:00+05:30,100.80000305175781,102.69999694824219,99.80000305175781,101.75,101.54068756103516,2474732,0.0,0.0
2024-05-21 00:00:00+05:30,102.4000015258789,104.4000015258789,101.0999984741211,102.75,102.53862762451172,3131141,0.0,0.0
2024-05-22 00:00:00+05:30,103.5,104.4000015258789,101.3499984741211,102.0,101.79016876220703,1871418,0.0,0.0
2024-05-23 00:00:00+05:30,102.0,103.0,100.30000305175781,100.5999984741211,100.39305114746094,1880694,0.0,0.0
2024-05-24 00:00:00+05:30,100.5999984741211,109.5999984741211,100.05000305175781,106.3499984741211,106.1312255859375,19722952,0.0,0.0
2024-05-27 00:00:00+05:30,107.0999984741211,110.6500015258789,107.0,108.1500015258789,107.92752075195312,9380350,0.0,0.0
2024-05-28 00:00:00+05:30,108.80000305175781,109.19999694824219,104.0,105.30000305175781,105.08338928222656,4144000,0.0,0.0
2024-05-29 00:00:00+05:30,104.3499984741211,106.75,103.5,105.69999694824219,105.48255920410156,2992890,0.0,0.0
2024-05-30 00:00:00+05:30,105.6500015258789,105.69999694824219,102.9000015258789,103.4000015258789,103.18729400634766,2307019,0.0,0.0
2024-05-31 00:00:00+05:30,105.75,106.69999694824219,100.5999984741211,102.5,102.28914642333984,4001171,0.0,0.0
2024-06-03 00:00:00+05:30,108.0,108.19999694824219,104.6500015258789,105.69999694824219,105.48255920410156,5736384,0.0,0.0
2024-06-04 00:00:00+05:30,105.0,105.0,87.3499984741211,93.55000305175781,93.35755920410156,6122664,0.0,0.0
2024-06-05 00:00:00+05:30,95.6500015258789,98.0999984741211,92.05000305175781,97.3499984741211,97.14973449707031,3763342,0.0,0.0
2024-06-06 00:00:00+05:30,98.4000015258789,104.30000305175781,98.0,102.19999694824219,101.98976135253906,4706977,0.0,0.0
2024-06-07 00:00:00+05:30,103.0,104.4000015258789,102.30000305175781,103.3499984741211,103.13739013671875,2952563,0.0,0.0
2024-06-10 00:00:00+05:30,104.0999984741211,116.58999633789062,103.30999755859375,115.43000030517578,115.19254302978516,34875349,0.0,0.0
2024-06-11 00:00:00+05:30,115.6500015258789,116.30000305175781,111.55000305175781,112.3499984741211,112.11888122558594,10829225,0.0,0.0
2024-06-12 00:00:00+05:30,113.19999694824219,115.69999694824219,112.12000274658203,112.4800033569336,112.24861907958984,10538170,0.0,0.0
2024-06-13 00:00:00+05:30,113.33000183105469,114.9000015258789,110.6500015258789,113.8499984741211,113.61579132080078,11527145,0.0,0.0
2024-06-14 00:00:00+05:30,114.5999984741211,117.5999984741211,113.80999755859375,114.91999816894531,114.68359375,12967399,0.0,0.0
2024-06-18 00:00:00+05:30,115.44999694824219,122.0,112.91000366210938,120.44000244140625,120.1922378540039,32088572,0.0,0.0
2024-06-19 00:00:00+05:30,124.0,131.32000732421875,124.0,125.91000366210938,125.65099334716797,49495036,0.0,0.0
2024-06-20 00:00:00+05:30,126.6500015258789,151.08999633789062,125.37999725341797,150.91000366210938,150.5995635986328,113331353,0.0,0.0
2024-06-21 00:00:00+05:30,151.0,155.5,139.25,141.0,140.70994567871094,56660951,0.0,0.0
2024-06-24 00:00:00+05:30,133.39999389648438,138.0500030517578,129.60000610351562,130.5800018310547,130.31138610839844,27855140,0.0,0.0
2024-06-25 00:00:00+05:30,132.0,134.1999969482422,126.02999877929688,127.11000061035156,126.84851837158203,19279123,0.0,0.0
2024-06-26 00:00:00+05:30,128.0399932861328,134.60000610351562,126.01000213623047,130.99000549316406,130.7205352783203,24445831,0.0,0.0
2024-06-27 00:00:00+05:30,131.69000244140625,131.7899932861328,125.6500015258789,127.06999969482422,126.80860137939453,8271383,0.0,0.0
2024-06-28 00:00:00+05:30,128.0,131.6999969482422,126.80000305175781,130.3800048828125,130.11180114746094,11770701,0.0,0.0
2024-07-01 00:00:00+05:30,130.5,137.6699981689453,129.25,134.25999450683594,133.9838104248047,16587834,0.0,0.0
2024-07-02 00:00:00+05:30,134.9499969482422,135.35000610351562,130.14999389648438,131.9199981689453,131.64862060546875,6384817,0.0,0.0
2024-07-03 00:00:00+05:30,132.60000610351562,137.0,131.44000244140625,133.58999633789062,133.315185546875,11332838,0.0,0.0
2024-07-04 00:00:00+05:30,134.64999389648438,138.89999389648438,131.75,135.05999755859375,134.78216552734375,16857033,0.0,0.0
2024-07-05 00:00:00+05:30,135.5,137.60000610351562,133.8000030517578,134.91000366210938,134.63247680664062,7760421,0.0,0.0
2024-07-08 00:00:00+05:30,136.0,151.7899932861328,135.52000427246094,148.2100067138672,147.90512084960938,47605922,0.0,0.0
2024-07-09 00:00:00+05:30,155.0,160.89999389648438,151.0,154.22999572753906,153.9127197265625,50762298,0.0,0.0
2024-07-10 00:00:00+05:30,151.9499969482422,151.9499969482422,141.6999969482422,146.66000366210938,146.35830688476562,21259665,0.0,0.0
2024-07-11 00:00:00+05:30,147.49000549316406,151.2100067138672,146.85000610351562,148.0500030517578,147.7454376220703,11813521,0.0,0.0
2024-07-12 00:00:00+05:30,149.0500030517578,162.3000030517578,148.92999267578125,152.72000122070312,152.4058380126953,32677329,0.0,0.0
2024-07-15 00:00:00+05:30,154.0,160.0,150.25999450683594,154.7899932861328,154.47157287597656,17321825,0.0,0.0
2024-07-16 00:00:00+05:30,155.64999389648438,162.77999877929688,152.02999877929688,153.6699981689453,153.3538818359375,17931657,0.0,0.0
2024-07-18 00:00:00+05:30,154.5399932861328,154.6999969482422,147.4199981689453,150.44000244140625,150.13052368164062,11744239,0.0,0.0
2024-07-19 00:00:00+05:30,150.8000030517578,151.0,144.5,145.25999450683594,144.961181640625,7778152,0.0,0.0
2024-07-22 00:00:00+05:30,144.0,165.3300018310547,142.5500030517578,159.92999267578125,159.6009979248047,65984654,0.0,0.0
2024-07-23 00:00:00+05:30,161.80999755859375,169.9499969482422,136.61000061035156,148.64999389648438,148.34420776367188,69516350,0.0,0.0
2024-07-24 00:00:00+05:30,149.60000610351562,153.30999755859375,146.8800048828125,148.22000122070312,147.91510009765625,13907886,0.0,0.0
2024-07-25 00:00:00+05:30,147.0,147.3000030517578,143.25,144.2899932861328,143.9931640625,6731953,0.0,0.0
2024-07-26 00:00:00+05:30,145.1199951171875,150.74000549316406,145.0,146.52000427246094,146.21859741210938,9321460,0.0,0.0
2024-07-29 00:00:00+05:30,147.6999969482422,150.5,144.88999938964844,146.91000366210938,146.6077880859375,7736134,0.0,0.0
2024-07-30 00:00:00+05:30,147.5,152.0,145.41000366210938,149.2899932861328,148.98287963867188,13776714,0.0,0.0
2024-07-31 00:00:00+05:30,150.35000610351562,152.5500030517578,147.11000061035156,147.77000427246094,147.4660186767578,9697436,0.0,0.0
2024-08-01 00:00:00+05:30,148.58999633789062,149.35000610351562,145.0,145.52999877929688,145.23062133789062,6377300,0.0,0.0
2024-08-02 00:00:00+05:30,140.5,145.11000061035156,140.2100067138672,142.22999572753906,141.93740844726562,5172219,0.0,0.0
2024-08-05 00:00:00+05:30,136.10000610351562,138.39999389648438,132.5,133.4600067138672,133.18545532226562,6326933,0.0,0.0
2024-08-06 00:00:00+05:30,134.49000549316406,137.99000549316406,128.61000061035156,129.77000427246094,129.5030517578125,5490821,0.0,0.0
2024-08-07 00:00:00+05:30,132.88999938964844,138.38999938964844,130.61000061035156,137.1300048828125,136.84791564941406,5322642,0.0,0.0
2024-08-08 00:00:00+05:30,137.5500030517578,139.4499969482422,135.5,135.88999938964844,135.61045837402344,4362665,0.0,0.0
2024-08-09 00:00:00+05:30,136.9499969482422,139.89999389648438,135.64999389648438,136.6999969482422,136.41879272460938,4601717,0.0,0.0
2024-08-12 00:00:00+05:30,134.75,140.39999389648438,133.3300018310547,139.4499969482422,139.1631317138672,6590743,0.0,0.0
2024-08-13 00:00:00+05:30,139.9499969482422,140.0500030517578,134.0,134.5500030517578,134.27320861816406,3120328,0.0,0.0
2024-08-14 00:00:00+05:30,135.0,135.10000610351562,130.72000122070312,131.72999572753906,131.45901489257812,2349080,0.0,0.0
2024-08-16 00:00:00+05:30,131.0,134.2899932861328,130.49000549316406,132.5,132.22743225097656,3391355,0.0,0.0
2024-08-19 00:00:00+05:30,133.0,136.25,132.97000122070312,133.22999572753906,132.95591735839844,2226049,0.0,0.0
2024-08-20 00:00:00+05:30,133.35000610351562,135.0,132.1999969482422,133.35000610351562,133.07568359375,2081373,0.0,0.0
2024-08-21 00:00:00+05:30,133.1999969482422,136.64999389648438,133.1999969482422,134.0399932861328,133.76425170898438,2603151,0.0,0.0
2024-08-22 00:00:00+05:30,134.85000610351562,146.25,134.5500030517578,142.6999969482422,142.4064483642578,16719063,0.0,0.0
2024-08-23 00:00:00+05:30,144.39999389648438,144.85000610351562,140.10000610351562,141.5399932861328,141.2488250732422,3982192,0.0,0.0
2024-08-26 00:00:00+05:30,142.02999877929688,142.5,138.89999389648438,139.13999938964844,138.85377502441406,2326054,0.0,0.0
2024-08-27 00:00:00+05:30,139.13999938964844,145.80999755859375,138.83999633789062,141.36000061035156,141.06919860839844,6248317,0.0,0.0
2024-08-28 00:00:00+05:30,141.6999969482422,143.25,140.0,140.6699981689453,140.380615234375,2572786,0.0,0.0
2024-08-29 00:00:00+05:30,141.0,142.3800048828125,137.0500030517578,137.74000549316406,137.45664978027344,2151365,0.0,0.0
2024-08-30 00:00:00+05:30,138.44000244140625,142.52999877929688,137.91000366210938,138.75,138.46456909179688,3514287,0.0,0.0
2024-09-02 00:00:00+05:30,139.5,142.2899932861328,136.69000244140625,138.35000610351562,138.06539916992188,3551979,0.0,0.0
2024-09-03 00:00:00+05:30,138.5,139.89999389648438,137.0,137.44000244140625,137.1572723388672,1888159,0.0,0.0
2024-09-04 00:00:00+05:30,135.8000030517578,138.6999969482422,135.1999969482422,136.5399932861328,136.2591094970703,2311634,0.0,0.0
2024-09-05 00:00:00+05:30,137.3000030517578,139.89999389648438,135.94000244140625,136.41000366210938,136.12939453125,1739059,0.0,0.0
2024-09-06 00:00:00+05:30,136.50999450683594,137.14999389648438,132.0,132.77000427246094,132.4968719482422,2101891,0.0,0.0
2024-09-09 00:00:00+05:30,132.1999969482422,132.77000427246094,126.0199966430664,127.33999633789062,127.07804107666016,4450088,0.0,0.0
2024-09-10 00:00:00+05:30,128.0500030517578,131.5,128.0,129.27000427246094,129.0040740966797,1939719,0.0,0.0
2024-09-11 00:00:00+05:30,130.0500030517578,131.1699981689453,127.55999755859375,128.08999633789062,127.82649993896484,2649672,0.0,0.0
2024-09-12 00:00:00+05:30,128.89999389648438,129.86000061035156,126.76000213623047,128.7100067138672,128.4452362060547,1585865,0.0,0.0
2024-09-13 00:00:00+05:30,129.25,131.17999267578125,128.52000427246094,128.8800048828125,128.61488342285156,1454948,0.0,0.0
2024-09-16 00:00:00+05:30,129.57000732421875,130.50999450683594,127.5999984741211,128.17999267578125,127.91630554199219,1212240,0.0,0.0
2024-09-17 00:00:00+05:30,128.17999267578125,129.7100067138672,126.80000305175781,127.36000061035156,127.09800720214844,1132572,0.0,0.0
2024-09-18 00:00:00+05:30,127.0,138.8000030517578,125.1500015258789,134.1199951171875,133.84408569335938,6127134,0.0,0.0
2024-09-19 00:00:00+05:30,135.99000549316406,137.3000030517578,128.7899932861328,131.25,130.97999572753906,4536593,0.0,0.0
2024-09-20 00:00:00+05:30,131.25,131.58999633789062,127.0,127.88999938964844,127.88999938964844,3145271,0.27,0.0
2024-09-23 00:00:00+05:30,128.75,130.5,127.58000183105469,128.0500030517578,128.0500030517578,2337277,0.0,0.0
2024-09-24 00:00:00+05:30,128.44000244140625,130.1999969482422,127.48999786376953,127.97000122070312,127.97000122070312,1880764,0.0,0.0
2024-09-25 00:00:00+05:30,128.0399932861328,128.75,126.51000213623047,127.08000183105469,127.08000183105469,1474567,0.0,0.0
2024-09-26 00:00:00+05:30,127.0999984741211,127.55000305175781,125.44999694824219,125.70999908447266,125.70999908447266,1206899,0.0,0.0
2024-09-27 00:00:00+05:30,125.95999908447266,129.39999389648438,125.75,126.54000091552734,126.54000091552734,2075649,0.0,0.0
2024-09-30 00:00:00+05:30,127.0,127.63999938964844,124.7699966430664,125.0999984741211,125.0999984741211,1435269,0.0,0.0
2024-10-01 00:00:00+05:30,125.25,130.6999969482422,125.25,127.87999725341797,127.87999725341797,3791698,0.0,0.0
2024-10-03 00:00:00+05:30,126.12000274658203,127.44999694824219,124.1500015258789,124.80000305175781,124.80000305175781,1946984,0.0,0.0
2024-10-04 00:00:00+05:30,124.0,125.12999725341797,119.2300033569336,119.87000274658203,119.87000274658203,3789029,0.0,0.0
2024-10-07 00:00:00+05:30,120.5999984741211,121.2300033569336,113.36000061035156,115.95999908447266,115.95999908447266,2964537,0.0,0.0
2024-10-08 00:00:00+05:30,115.5,118.55000305175781,114.69999694824219,117.88999938964844,117.88999938964844,1806615,0.0,0.0
2024-10-09 00:00:00+05:30,118.72000122070312,121.5,118.61000061035156,119.25,119.25,1424038,0.0,0.0
2024-10-10 00:00:00+05:30,120.5,126.6500015258789,120.5,123.44000244140625,123.44000244140625,5818566,0.0,0.0
2024-10-11 00:00:00+05:30,123.5,123.5,121.30000305175781,121.76000213623047,121.76000213623047,1067237,0.0,0.0
2024-10-14 00:00:00+05:30,119.3499984741211,122.33000183105469,119.3499984741211,119.9800033569336,119.9800033569336,1157613,0.0,0.0
2024-10-15 00:00:00+05:30,120.5,121.1500015258789,119.01000213623047,119.27999877929688,119.27999877929688,778117,0.0,0.0
2024-10-16 00:00:00+05:30,119.30000305175781,121.69999694824219,118.9800033569336,119.76000213623047,119.76000213623047,1366916,0.0,0.0
2024-10-17 00:00:00+05:30,120.4000015258789,120.94000244140625,117.13999938964844,117.80999755859375,117.80999755859375,1394800,0.0,0.0
2024-10-18 00:00:00+05:30,117.5,117.5,113.93000030517578,116.94000244140625,116.94000244140625,1401282,0.0,0.0
2024-10-21 00:00:00+05:30,117.4800033569336,118.3499984741211,114.5999984741211,114.98999786376953,114.98999786376953,924201,0.0,0.0
2024-10-22 00:00:00+05:30,115.44000244140625,115.44000244140625,106.11000061035156,106.69000244140625,106.69000244140625,2552614,0.0,0.0
2024-10-23 00:00:00+05:30,106.98999786376953,110.29000091552734,103.75,108.38999938964844,108.38999938964844,2706779,0.0,0.0
2024-10-24 00:00:00+05:30,108.98999786376953,109.5,106.37999725341797,107.7300033569336,107.7300033569336,1501842,0.0,0.0
2024-10-25 00:00:00+05:30,107.0,107.66999816894531,101.58999633789062,102.19000244140625,102.19000244140625,2147930,0.0,0.0
2024-10-28 00:00:00+05:30,103.08999633789062,106.79000091552734,102.4000015258789,105.56999969482422,105.56999969482422,2113954,0.0,0.0
2024-10-29 00:00:00+05:30,105.5999984741211,108.75,105.0,107.04000091552734,107.04000091552734,1689119,0.0,0.0
2024-10-30 00:00:00+05:30,106.95999908447266,112.9000015258789,106.72000122070312,111.19999694824219,111.19999694824219,2718953,0.0,0.0
2024-10-31 00:00:00+05:30,111.0,112.69999694824219,109.76000213623047,111.33000183105469,111.33000183105469,1357862,0.0,0.0
2024-11-01 00:00:00+05:30,111.69999694824219,113.05999755859375,111.55999755859375,112.56999969482422,112.56999969482422,311017,0.0,0.0
2024-11-04 00:00:00+05:30,113.0,113.19999694824219,107.55999755859375,108.77999877929688,108.77999877929688,1365417,0.0,0.0
2024-11-05 00:00:00+05:30,108.0,112.5999984741211,107.25,112.08999633789062,112.08999633789062,1506764,0.0,0.0
2024-11-06 00:00:00+05:30,113.0,118.98999786376953,112.5,117.97000122070312,117.97000122070312,4038363,0.0,0.0
2024-11-07 00:00:00+05:30,118.75,122.5,118.0,119.76000213623047,119.76000213623047,4655402,0.0,0.0
2024-11-08 00:00:00+05:30,120.0999984741211,120.4000015258789,115.66000366210938,116.33000183105469,116.33000183105469,1628317,0.0,0.0
2024-11-11 00:00:00+05:30,116.0999984741211,117.27999877929688,112.79000091552734,115.18000030517578,115.18000030517578,1607363,0.0,0.0
2024-11-12 00:00:00+05:30,118.61000061035156,119.80000305175781,113.1500015258789,113.95999908447266,113.95999908447266,2268255,0.0,0.0
2024-11-13 00:00:00+05:30,112.0,113.18000030517578,107.01000213623047,107.93000030517578,107.93000030517578,1741169,0.0,0.0
2024-11-14 00:00:00+05:30,108.19000244140625,111.69999694824219,108.19000244140625,108.9800033569336,108.9800033569336,1536347,0.0,0.0
2024-11-18 00:00:00+05:30,108.79000091552734,109.75,105.91000366210938,107.97000122070312,107.97000122070312,1503466,0.0,0.0
2024-11-19 00:00:00+05:30,108.9000015258789,111.0,106.3499984741211,107.94999694824219,107.94999694824219,1108267,0.0,0.0
2024-11-21 00:00:00+05:30,107.80000305175781,107.80000305175781,103.88999938964844,104.5199966430664,104.5199966430664,1121269,0.0,0.0
2024-11-22 00:00:00+05:30,105.23999786376953,109.98999786376953,104.3499984741211,108.36000061035156,108.36000061035156,1827992,0.0,0.0
2024-11-25 00:00:00+05:30,111.0,115.01000213623047,110.0999984741211,111.76000213623047,111.76000213623047,2637951,0.0,0.0
2024-11-26 00:00:00+05:30,111.7699966430664,116.4000015258789,111.6500015258789,115.8499984741211,115.8499984741211,3074702,0.0,0.0
2024-11-27 00:00:00+05:30,115.45999908447266,117.9800033569336,114.44999694824219,117.02999877929688,117.02999877929688,1815192,0.0,0.0
2024-11-28 00:00:00+05:30,117.4000015258789,123.4000015258789,116.7300033569336,119.08999633789062,119.08999633789062,4652529,0.0,0.0
2024-11-29 00:00:00+05:30,119.01000213623047,124.9000015258789,117.33000183105469,122.1500015258789,122.1500015258789,7711141,0.0,0.0
2024-12-02 00:00:00+05:30,122.44999694824219,122.44999694824219,118.70999908447266,119.81999969482422,119.81999969482422,3114155,0.0,0.0
2024-12-03 00:00:00+05:30,120.08999633789062,122.9000015258789,119.5999984741211,120.55000305175781,120.55000305175781,2302634,0.0,0.0
2024-12-04 00:00:00+05:30,121.0,122.37999725341797,119.69999694824219,121.5199966430664,121.5199966430664,2101844,0.0,0.0
2024-12-05 00:00:00+05:30,122.0,124.69999694824219,120.8499984741211,122.43000030517578,122.43000030517578,3808155,0.0,0.0
2024-12-06 00:00:00+05:30,123.0999984741211,125.30999755859375,122.5999984741211,123.81999969482422,123.81999969482422,2739114,0.0,0.0
2024-12-09 00:00:00+05:30,124.4000015258789,125.22000122070312,121.58999633789062,121.91000366210938,121.91000366210938,1818879,0.0,0.0
2024-12-10 00:00:00+05:30,122.98999786376953,125.9000015258789,121.25,123.52999877929688,123.52999877929688,3140267,0.0,0.0
2024-12-11 00:00:00+05:30,123.80000305175781,125.6500015258789,123.30000305175781,124.22000122070312,124.22000122070312,2102984,0.0,0.0
2024-12-12 00:00:00+05:30,123.0,124.55000305175781,121.0999984741211,121.91000366210938,121.91000366210938,1693112,0.0,0.0
2024-12-13 00:00:00+05:30,121.5999984741211,121.91000366210938,118.41000366210938,120.05999755859375,120.05999755859375,1589143,0.0,0.0
2024-12-16 00:00:00+05:30,120.69999694824219,122.44999694824219,120.0999984741211,120.75,120.75,1168261,0.0,0.0
2024-12-17 00:00:00+05:30,122.6500015258789,129.6999969482422,122.5,125.5199966430664,125.5199966430664,12870606,0.0,0.0
2024-12-18 00:00:00+05:30,126.0999984741211,126.19000244140625,120.44999694824219,122.12000274658203,122.12000274658203,4284281,0.0,0.0
2024-12-19 00:00:00+05:30,119.5,121.55999755859375,118.9000015258789,120.25,120.25,2045815,0.0,0.0
2024-12-20 00:00:00+05:30,122.0,122.0,114.16999816894531,115.05000305175781,115.05000305175781,2013102,0.0,0.0
2024-12-23 00:00:00+05:30,116.08000183105469,116.30000305175781,112.80000305175781,114.25,114.25,1536562,0.0,0.0
2024-12-24 00:00:00+05:30,114.80000305175781,117.30999755859375,113.75,116.3499984741211,116.3499984741211,1413138,0.0,0.0
2024-12-26 00:00:00+05:30,116.44999694824219,117.19000244140625,114.80000305175781,115.44999694824219,115.44999694824219,931478,0.0,0.0
2024-12-27 00:00:00+05:30,115.41000366210938,116.48999786376953,114.44999694824219,114.80999755859375,114.80999755859375,999302,0.0,0.0
2024-12-30 00:00:00+05:30,114.75,115.31999969482422,112.5999984741211,113.41000366210938,113.41000366210938,1184758,0.0,0.0
2024-12-31 00:00:00+05:30,112.80999755859375,116.38999938964844,112.26000213623047,115.86000061035156,115.86000061035156,2054882,0.0,0.0
2025-01-01 00:00:00+05:30,116.0,119.38999938964844,115.30000305175781,118.94000244140625,118.94000244140625,3188957,0.0,0.0
2025-01-02 00:00:00+05:30,119.8499984741211,122.69999694824219,118.97000122070312,120.38999938964844,120.38999938964844,2599522,0.0,0.0
2025-01-03 00:00:00+05:30,121.33999633789062,121.9000015258789,119.55999755859375,120.55000305175781,120.55000305175781,1271707,0.0,0.0
2025-01-06 00:00:00+05:30,120.70999908447266,120.70999908447266,112.2699966430664,112.97000122070312,112.97000122070312,1599618,0.0,0.0
2025-01-07 00:00:00+05:30,113.79000091552734,120.30000305175781,113.04000091552734,117.87000274658203,117.87000274658203,3859033,0.0,0.0
2025-01-08 00:00:00+05:30,117.87000274658203,117.98999786376953,115.2699966430664,116.29000091552734,116.29000091552734,1170220,0.0,0.0
2025-01-09 00:00:00+05:30,116.0,120.69999694824219,114.5,115.30000305175781,115.30000305175781,3093125,0.0,0.0
2025-01-10 00:00:00+05:30,115.0,115.0,109.81999969482422,110.94999694824219,110.94999694824219,1786881,0.0,0.0
2025-01-13 00:00:00+05:30,108.0,110.33999633789062,101.0,102.3499984741211,102.3499984741211,2345113,0.0,0.0
2025-01-14 00:00:00+05:30,103.9000015258789,108.19000244140625,103.0999984741211,107.05999755859375,107.05999755859375,1729883,0.0,0.0
2025-01-15 00:00:00+05:30,107.91000366210938,109.38999938964844,105.73999786376953,107.11000061035156,107.11000061035156,1727216,0.0,0.0
2025-01-16 00:00:00+05:30,108.5,110.25,108.33999633789062,109.1500015258789,109.1500015258789,1433859,0.0,0.0
2025-01-17 00:00:00+05:30,109.01000213623047,114.91000366210938,107.69999694824219,110.43000030517578,110.43000030517578,6374740,0.0,0.0
2025-01-20 00:00:00+05:30,111.20999908447266,112.5,109.61000061035156,110.0,110.0,3045588,0.0,0.0
2025-01-21 00:00:00+05:30,110.7699966430664,114.05000305175781,108.11000061035156,109.19000244140625,109.19000244140625,4130209,0.0,0.0
2025-01-22 00:00:00+05:30,109.98999786376953,110.02999877929688,104.37000274658203,107.6500015258789,107.6500015258789,2579910,0.0,0.0
2025-01-23 00:00:00+05:30,107.0,111.37000274658203,106.20999908447266,108.87000274658203,108.87000274658203,2476959,0.0,0.0
2025-01-24 00:00:00+05:30,109.0,110.33999633789062,105.70999908447266,106.25,106.25,1292991,0.0,0.0
2025-01-27 00:00:00+05:30,104.87999725341797,105.30999755859375,101.1500015258789,101.54000091552734,101.54000091552734,1760737,0.0,0.0
2025-01-28 00:00:00+05:30,103.0,103.69000244140625,96.0,99.44000244140625,99.44000244140625,3414311,0.0,0.0
2025-01-29 00:00:00+05:30,100.0,104.94999694824219,100.0,103.58000183105469,103.58000183105469,1828663,0.0,0.0
2025-01-30 00:00:00+05:30,104.4000015258789,106.75,103.80000305175781,104.2300033569336,104.2300033569336,1637572,0.0,0.0
2025-01-31 00:00:00+05:30,105.0,107.79000091552734,104.08000183105469,107.3499984741211,107.3499984741211,2319203,0.0,0.0
2025-02-01 00:00:00+05:30,108.4000015258789,113.3499984741211,104.56999969482422,105.80000305175781,105.80000305175781,7602999,0.0,0.0
2025-02-03 00:00:00+05:30,104.33999633789062,104.33999633789062,100.36000061035156,100.97000122070312,100.97000122070312,1978791,0.0,0.0
