Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-14 00:00:00+05:30,371.8500061035156,377.3999938964844,368.45001220703125,373.1000061035156,373.1000061035156,5776570,0.0,0.0
2024-08-16 00:00:00+05:30,376.6000061035156,382.0,373.6499938964844,379.8500061035156,379.8500061035156,7276293,0.0,0.0
2024-08-19 00:00:00+05:30,385.0,394.8500061035156,383.54998779296875,387.3500061035156,387.3500061035156,13213008,0.0,0.0
2024-08-20 00:00:00+05:30,391.1000061035156,404.79998779296875,391.1000061035156,396.5,396.5,16300789,0.0,0.0
2024-08-21 00:00:00+05:30,396.3999938964844,411.79998779296875,394.0,407.5,407.5,14427485,0.0,0.0
2024-08-22 00:00:00+05:30,413.0,414.6499938964844,403.3500061035156,406.5,406.5,9217776,0.0,0.0
2024-08-23 00:00:00+05:30,406.3999938964844,413.75,404.0,405.5,405.5,8131913,0.0,0.0
2024-08-26 00:00:00+05:30,408.1000061035156,408.79998779296875,400.29998779296875,405.04998779296875,405.04998779296875,6084146,0.0,0.0
2024-08-27 00:00:00+05:30,401.8999938964844,411.3999938964844,397.29998779296875,404.3500061035156,404.3500061035156,7476660,0.0,0.0
2024-08-28 00:00:00+05:30,407.25,411.3999938964844,402.95001220703125,406.6000061035156,406.6000061035156,6224089,0.0,0.0
2024-08-29 00:00:00+05:30,407.04998779296875,417.5,402.45001220703125,415.8500061035156,415.8500061035156,9653177,0.0,0.0
2024-08-30 00:00:00+05:30,421.3999938964844,425.25,415.75,419.04998779296875,419.04998779296875,16999644,0.0,0.0
2024-09-02 00:00:00+05:30,425.0,438.0,421.1000061035156,427.8500061035156,427.8500061035156,18305095,0.0,0.0
2024-09-03 00:00:00+05:30,428.8500061035156,430.70001220703125,424.75,425.8999938964844,425.8999938964844,5140913,0.0,0.0
2024-09-04 00:00:00+05:30,433.5,447.6000061035156,428.1499938964844,445.1000061035156,445.1000061035156,26837682,0.0,0.0
2024-09-05 00:00:00+05:30,446.29998779296875,457.1499938964844,444.04998779296875,448.5,448.5,12007469,0.0,0.0
2024-09-06 00:00:00+05:30,448.79998779296875,451.8500061035156,432.70001220703125,434.3999938964844,434.3999938964844,8950512,0.0,0.0
2024-09-09 00:00:00+05:30,434.3999938964844,434.45001220703125,420.1000061035156,421.3999938964844,421.3999938964844,8907889,0.0,0.0
2024-09-10 00:00:00+05:30,424.3999938964844,424.3999938964844,417.1499938964844,421.3500061035156,421.3500061035156,5944511,0.0,0.0
2024-09-11 00:00:00+05:30,429.20001220703125,435.95001220703125,407.54998779296875,409.45001220703125,409.45001220703125,12529867,0.0,0.0
2024-09-12 00:00:00+05:30,415.0,417.6499938964844,410.0,413.3999938964844,413.3999938964844,8007169,0.0,0.0
2024-09-13 00:00:00+05:30,413.45001220703125,417.8999938964844,406.70001220703125,410.8999938964844,410.8999938964844,9258252,0.0,0.0
2024-09-16 00:00:00+05:30,411.0,413.79998779296875,405.79998779296875,410.20001220703125,410.20001220703125,4415935,0.0,0.0
2024-09-17 00:00:00+05:30,410.5,412.5,406.04998779296875,408.70001220703125,408.70001220703125,3296568,0.0,0.0
2024-09-18 00:00:00+05:30,406.54998779296875,410.8500061035156,405.0,407.45001220703125,407.45001220703125,2255708,0.0,0.0
2024-09-19 00:00:00+05:30,408.0,408.70001220703125,392.0,398.04998779296875,398.04998779296875,4541604,0.0,0.0
2024-09-20 00:00:00+05:30,398.04998779296875,403.29998779296875,394.3999938964844,398.75,398.75,9159103,0.0,0.0
2024-09-23 00:00:00+05:30,399.5,408.95001220703125,396.6499938964844,403.45001220703125,403.45001220703125,4899097,0.0,0.0
2024-09-24 00:00:00+05:30,402.8999938964844,419.3999938964844,402.6499938964844,417.1499938964844,417.1499938964844,9274367,0.0,0.0
2024-09-25 00:00:00+05:30,417.1499938964844,419.04998779296875,407.6000061035156,417.3999938964844,417.3999938964844,4872324,0.0,0.0
2024-09-26 00:00:00+05:30,418.20001220703125,424.04998779296875,408.6000061035156,421.95001220703125,421.95001220703125,6065915,0.0,0.0
2024-09-27 00:00:00+05:30,424.0,439.79998779296875,421.20001220703125,437.95001220703125,437.95001220703125,12190119,0.0,0.0
2024-09-30 00:00:00+05:30,436.0,446.95001220703125,430.5,440.54998779296875,440.54998779296875,7949959,0.0,0.0
2024-10-01 00:00:00+05:30,440.0,446.04998779296875,438.45001220703125,444.8999938964844,444.8999938964844,5525180,0.0,0.0
2024-10-03 00:00:00+05:30,429.0,432.6499938964844,413.0,415.04998779296875,415.04998779296875,14169317,0.0,0.0
2024-10-04 00:00:00+05:30,407.0,413.75,395.1000061035156,406.8999938964844,406.8999938964844,12354340,0.0,0.0
2024-10-07 00:00:00+05:30,407.20001220703125,409.3500061035156,390.95001220703125,393.6499938964844,393.6499938964844,5679436,0.0,0.0
2024-10-08 00:00:00+05:30,388.0,395.0,381.5,390.25,390.25,12815777,0.0,0.0
2024-10-09 00:00:00+05:30,400.0,413.0,393.25,394.8500061035156,394.8500061035156,11902837,0.0,0.0
2024-10-10 00:00:00+05:30,397.5,404.0,392.0,392.5,392.5,3363159,0.0,0.0
2024-10-11 00:00:00+05:30,392.0,397.04998779296875,387.3999938964844,395.5,395.5,2978692,0.0,0.0
2024-10-14 00:00:00+05:30,397.5,407.8999938964844,396.04998779296875,405.8500061035156,405.8500061035156,6151692,0.0,0.0
2024-10-15 00:00:00+05:30,414.0,426.8999938964844,412.25,422.8999938964844,422.8999938964844,16856309,0.0,0.0
2024-10-16 00:00:00+05:30,427.0,438.3500061035156,425.1499938964844,434.6499938964844,434.6499938964844,16355809,0.0,0.0
2024-10-17 00:00:00+05:30,431.95001220703125,439.0,428.25,433.3500061035156,433.3500061035156,11762175,0.0,0.0
2024-10-18 00:00:00+05:30,430.3999938964844,435.29998779296875,422.6499938964844,431.6000061035156,431.6000061035156,4941502,0.0,0.0
2024-10-21 00:00:00+05:30,433.0,436.29998779296875,413.8500061035156,415.1499938964844,415.1499938964844,9263679,0.0,0.0
2024-10-22 00:00:00+05:30,414.1000061035156,416.6000061035156,400.5,402.1000061035156,402.1000061035156,5951071,0.0,0.0
2024-10-23 00:00:00+05:30,402.1000061035156,403.29998779296875,394.20001220703125,397.8500061035156,397.8500061035156,3779746,0.0,0.0
2024-10-24 00:00:00+05:30,396.0,405.3999938964844,393.45001220703125,404.75,404.75,7703516,0.0,0.0
2024-10-25 00:00:00+05:30,406.0,406.0,370.6499938964844,372.3999938964844,372.3999938964844,8522829,0.0,0.0
2024-10-28 00:00:00+05:30,380.0,393.79998779296875,379.0,383.29998779296875,383.29998779296875,12990859,0.0,0.0
2024-10-29 00:00:00+05:30,384.95001220703125,389.8500061035156,375.5,388.5,388.5,5115112,0.0,0.0
2024-10-30 00:00:00+05:30,388.5,389.45001220703125,376.70001220703125,377.6499938964844,377.6499938964844,5110158,0.0,0.0
2024-10-31 00:00:00+05:30,377.0,382.45001220703125,374.0,380.8999938964844,380.8999938964844,6864561,0.0,0.0
2024-11-01 00:00:00+05:30,380.8999938964844,383.29998779296875,380.0,381.0,381.0,505687,0.0,0.0
2024-11-04 00:00:00+05:30,382.0,382.0,363.6499938964844,368.5,368.5,8846874,0.0,0.0
2024-11-05 00:00:00+05:30,365.0,376.5,362.25,374.8500061035156,374.8500061035156,8163853,0.0,0.0
2024-11-06 00:00:00+05:30,379.8500061035156,393.95001220703125,377.1499938964844,391.6000061035156,391.6000061035156,8284664,0.0,0.0
2024-11-07 00:00:00+05:30,390.8500061035156,400.0,385.3500061035156,396.5,396.5,5850910,0.0,0.0
2024-11-08 00:00:00+05:30,395.8500061035156,395.8500061035156,380.29998779296875,383.04998779296875,383.04998779296875,5067482,0.0,0.0
2024-11-11 00:00:00+05:30,383.0,387.79998779296875,375.1499938964844,380.95001220703125,380.95001220703125,6123412,0.0,0.0
2024-11-12 00:00:00+05:30,384.1000061035156,390.0,374.04998779296875,375.54998779296875,375.54998779296875,6589595,0.0,0.0
2024-11-13 00:00:00+05:30,375.0,377.8999938964844,367.75,371.3999938964844,371.3999938964844,4346895,0.0,0.0
2024-11-14 00:00:00+05:30,372.5,379.29998779296875,365.45001220703125,372.3999938964844,372.3999938964844,5809877,0.0,0.0
2024-11-18 00:00:00+05:30,372.3999938964844,375.75,366.3999938964844,367.29998779296875,367.29998779296875,5010823,0.0,0.0
2024-11-19 00:00:00+05:30,366.0,374.79998779296875,360.20001220703125,362.1499938964844,362.1499938964844,2933169,0.0,0.0
2024-11-21 00:00:00+05:30,362.1499938964844,363.6000061035156,354.8999938964844,360.1000061035156,360.1000061035156,4403773,0.0,0.0
2024-11-22 00:00:00+05:30,362.0,365.29998779296875,358.6000061035156,360.70001220703125,360.70001220703125,2571975,0.0,0.0
2024-11-25 00:00:00+05:30,368.95001220703125,384.6499938964844,367.95001220703125,376.8500061035156,376.8500061035156,9614696,0.0,0.0
2024-11-26 00:00:00+05:30,382.1000061035156,389.70001220703125,378.0,379.6000061035156,379.6000061035156,3574299,0.0,0.0
2024-11-27 00:00:00+05:30,385.8999938964844,386.0,375.79998779296875,380.1499938964844,380.1499938964844,6106128,0.0,0.0
2024-11-28 00:00:00+05:30,381.8999938964844,386.25,377.25,380.0,380.0,5435933,0.0,0.0
2024-11-29 00:00:00+05:30,381.45001220703125,385.0,376.3999938964844,383.1000061035156,383.1000061035156,4384830,0.0,0.0
2024-12-02 00:00:00+05:30,383.1000061035156,384.0,379.20001220703125,380.95001220703125,380.95001220703125,2355565,0.0,0.0
2024-12-03 00:00:00+05:30,385.0,387.6000061035156,382.54998779296875,384.54998779296875,384.54998779296875,5317630,0.0,0.0
2024-12-04 00:00:00+05:30,384.0,391.6499938964844,382.70001220703125,387.6499938964844,387.6499938964844,3476461,0.0,0.0
2024-12-05 00:00:00+05:30,390.5,393.1000061035156,384.5,391.79998779296875,391.79998779296875,3583458,0.0,0.0
2024-12-06 00:00:00+05:30,393.8500061035156,402.25,392.04998779296875,399.20001220703125,399.20001220703125,8107943,0.0,0.0
2024-12-09 00:00:00+05:30,399.04998779296875,404.45001220703125,397.6499938964844,399.70001220703125,399.70001220703125,4763280,0.0,0.0
2024-12-10 00:00:00+05:30,400.0,406.3500061035156,397.25,404.8999938964844,404.8999938964844,6662197,0.0,0.0
2024-12-11 00:00:00+05:30,404.8999938964844,412.3500061035156,404.45001220703125,410.1000061035156,410.1000061035156,8783167,0.0,0.0
2024-12-12 00:00:00+05:30,410.0,414.0,406.04998779296875,411.70001220703125,411.70001220703125,4832913,0.0,0.0
2024-12-13 00:00:00+05:30,411.70001220703125,418.04998779296875,409.45001220703125,415.04998779296875,415.04998779296875,7106881,0.0,0.0
2024-12-16 00:00:00+05:30,414.8999938964844,419.0,400.29998779296875,407.1000061035156,407.1000061035156,7360302,0.0,0.0
2024-12-17 00:00:00+05:30,408.0,409.79998779296875,404.6000061035156,407.1000061035156,407.1000061035156,3735357,0.0,0.0
2024-12-18 00:00:00+05:30,406.0,409.0,396.95001220703125,398.04998779296875,398.04998779296875,4286929,0.0,0.0
2024-12-19 00:00:00+05:30,392.0,411.0,388.8500061035156,407.3999938964844,407.3999938964844,7226543,0.0,0.0
2024-12-20 00:00:00+05:30,409.0,413.5,397.95001220703125,399.5,399.5,8035990,0.0,0.0
2024-12-23 00:00:00+05:30,400.04998779296875,411.45001220703125,399.29998779296875,403.6000061035156,403.6000061035156,3951645,0.0,0.0
2024-12-24 00:00:00+05:30,404.0,417.95001220703125,401.6000061035156,412.8500061035156,412.8500061035156,6334203,0.0,0.0
2024-12-26 00:00:00+05:30,412.8500061035156,421.5,408.79998779296875,419.29998779296875,419.29998779296875,6201557,0.0,0.0
2024-12-27 00:00:00+05:30,420.3999938964844,420.3999938964844,409.1000061035156,410.70001220703125,410.70001220703125,3440755,0.0,0.0
2024-12-30 00:00:00+05:30,409.0,410.3999938964844,400.8999938964844,405.79998779296875,405.79998779296875,6858610,0.0,0.0
2024-12-31 00:00:00+05:30,405.79998779296875,410.6000061035156,402.6499938964844,408.75,408.75,3103194,0.0,0.0
2025-01-01 00:00:00+05:30,410.0,414.0,404.70001220703125,412.3500061035156,412.3500061035156,2185656,0.0,0.0
2025-01-02 00:00:00+05:30,412.25,415.79998779296875,404.5,412.70001220703125,412.70001220703125,2391474,0.0,0.0
2025-01-03 00:00:00+05:30,413.5,417.1000061035156,407.70001220703125,413.04998779296875,413.04998779296875,4037493,0.0,0.0
2025-01-06 00:00:00+05:30,413.04998779296875,414.0,388.0,388.95001220703125,388.95001220703125,5016149,0.0,0.0
2025-01-07 00:00:00+05:30,391.8999938964844,397.6000061035156,385.1499938964844,386.20001220703125,386.20001220703125,3195402,0.0,0.0
2025-01-08 00:00:00+05:30,386.5,394.70001220703125,381.70001220703125,391.3500061035156,391.3500061035156,3631344,0.0,0.0
2025-01-09 00:00:00+05:30,393.0,393.0,383.45001220703125,384.79998779296875,384.79998779296875,2525567,0.0,0.0
2025-01-10 00:00:00+05:30,387.54998779296875,392.79998779296875,379.54998779296875,388.45001220703125,388.45001220703125,3504508,0.0,0.0
2025-01-13 00:00:00+05:30,376.54998779296875,376.54998779296875,360.1499938964844,364.3999938964844,364.3999938964844,13439614,0.0,0.0
2025-01-14 00:00:00+05:30,365.0,375.95001220703125,363.8500061035156,373.25,373.25,3392260,0.0,0.0
2025-01-15 00:00:00+05:30,377.5,379.45001220703125,360.6000061035156,363.25,363.25,4162695,0.0,0.0
2025-01-16 00:00:00+05:30,364.0,365.54998779296875,357.3999938964844,358.20001220703125,358.20001220703125,5072603,0.0,0.0
2025-01-17 00:00:00+05:30,358.3500061035156,363.20001220703125,355.20001220703125,358.8999938964844,358.8999938964844,3122954,0.0,0.0
2025-01-20 00:00:00+05:30,360.0,363.3999938964844,353.3500061035156,360.3500061035156,360.3500061035156,6963879,0.0,0.0
2025-01-21 00:00:00+05:30,363.0,372.3999938964844,358.0,369.95001220703125,369.95001220703125,12344913,0.0,0.0
2025-01-22 00:00:00+05:30,373.79998779296875,374.70001220703125,363.20001220703125,370.1000061035156,370.1000061035156,6676035,0.0,0.0
2025-01-23 00:00:00+05:30,373.0,373.79998779296875,359.8500061035156,362.1000061035156,362.1000061035156,5143368,0.0,0.0
2025-01-24 00:00:00+05:30,374.20001220703125,379.95001220703125,351.25,352.8500061035156,352.8500061035156,18088473,0.0,0.0
2025-01-27 00:00:00+05:30,350.3999938964844,350.8999938964844,343.3500061035156,345.95001220703125,345.95001220703125,4454025,0.0,0.0
2025-01-28 00:00:00+05:30,350.0,351.75,341.45001220703125,349.5,349.5,5097372,0.0,0.0
2025-01-29 00:00:00+05:30,350.8500061035156,352.25,343.70001220703125,345.25,345.25,3747258,0.0,0.0
2025-01-30 00:00:00+05:30,348.95001220703125,354.1000061035156,346.0,351.6000061035156,351.6000061035156,4412278,0.0,0.0
2025-01-31 00:00:00+05:30,351.0,359.45001220703125,349.3999938964844,358.25,358.25,2019592,0.0,0.0
2025-02-01 00:00:00+05:30,358.25,358.8999938964844,333.1000061035156,344.8500061035156,344.8500061035156,7985220,0.0,0.0
2025-02-03 00:00:00+05:30,330.0,333.29998779296875,318.70001220703125,324.8999938964844,324.8999938964844,26282943,0.0,0.0
2025-02-04 00:00:00+05:30,328.5,334.8500061035156,327.1499938964844,333.70001220703125,333.70001220703125,7377189,0.0,0.0
2025-02-05 00:00:00+05:30,342.1000061035156,349.6499938964844,340.1000061035156,342.8999938964844,342.8999938964844,7113783,0.0,0.0
2025-02-06 00:00:00+05:30,348.6000061035156,349.1499938964844,340.6000061035156,343.1000061035156,343.1000061035156,3123836,0.0,0.0
2025-02-07 00:00:00+05:30,345.0,346.70001220703125,339.54998779296875,342.5,342.5,1712683,0.0,0.0
