Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,288.0,290.0,276.04998779296875,282.45001220703125,282.45001220703125,8545,0.0,0.0
2025-01-28 00:00:00+05:30,282.45001220703125,285.0,269.8999938964844,272.1000061035156,272.1000061035156,5698,0.0,0.0
2025-01-29 00:00:00+05:30,272.0,279.0,266.04998779296875,270.1000061035156,270.1000061035156,4621,0.0,0.0
2025-01-30 00:00:00+05:30,270.1000061035156,270.1499938964844,255.0,263.6000061035156,263.6000061035156,9245,0.0,0.0
2025-01-31 00:00:00+05:30,270.0,284.0,263.25,265.8500061035156,265.8500061035156,2637,0.0,0.0
2025-02-01 00:00:00+05:30,267.0,277.0,266.0,269.04998779296875,269.04998779296875,1208,0.0,0.0
2025-02-03 00:00:00+05:30,266.04998779296875,276.6000061035156,266.04998779296875,274.5,274.5,2009,0.0,0.0
2025-02-04 00:00:00+05:30,274.0,298.04998779296875,274.0,289.29998779296875,289.29998779296875,7461,0.0,0.0
2025-02-05 00:00:00+05:30,290.0,293.75,280.20001220703125,282.6499938964844,282.6499938964844,3045,0.0,0.0
2025-02-06 00:00:00+05:30,280.0,289.75,271.6499938964844,285.04998779296875,285.04998779296875,2407,0.0,0.0
2025-02-07 00:00:00+05:30,285.0,285.0,275.0,280.20001220703125,280.20001220703125,1953,0.0,0.0
2025-02-10 00:00:00+05:30,280.20001220703125,285.0,265.04998779296875,268.1000061035156,268.1000061035156,1450,0.0,0.0
2025-02-11 00:00:00+05:30,268.1499938964844,272.95001220703125,253.1999969482422,258.75,258.75,4347,0.0,0.0
2025-02-12 00:00:00+05:30,252.0,260.04998779296875,250.0,255.35000610351562,255.35000610351562,4257,0.0,0.0
2025-02-13 00:00:00+05:30,256.0,263.0,250.3000030517578,253.4499969482422,253.4499969482422,13089,0.0,0.0
2025-02-14 00:00:00+05:30,257.8999938964844,262.95001220703125,237.60000610351562,252.5,252.5,6622,0.0,0.0
2025-02-17 00:00:00+05:30,255.0,262.0,230.0,238.64999389648438,238.64999389648438,8560,0.0,0.0
2025-02-18 00:00:00+05:30,243.0500030517578,245.3000030517578,215.0,223.75,223.75,2869,0.0,0.0
2025-02-19 00:00:00+05:30,223.6999969482422,243.14999389648438,223.6999969482422,230.4499969482422,230.4499969482422,2680,0.0,0.0
2025-02-20 00:00:00+05:30,230.0500030517578,239.64999389648438,225.6999969482422,235.39999389648438,235.39999389648438,1271,0.0,0.0
2025-02-21 00:00:00+05:30,235.0,240.0,231.39999389648438,237.0,237.0,951,0.0,0.0
2025-02-24 00:00:00+05:30,234.0,237.0,220.0,221.0,221.0,4033,0.0,0.0
2025-02-25 00:00:00+05:30,223.85000610351562,228.0500030517578,222.85000610351562,226.5,226.5,547,0.0,0.0
2025-02-27 00:00:00+05:30,224.0,224.0,214.64999389648438,218.3000030517578,218.3000030517578,2890,0.0,0.0
2025-02-28 00:00:00+05:30,223.39999389648438,223.39999389648438,210.0,213.89999389648438,213.89999389648438,3107,0.0,0.0
2025-03-03 00:00:00+05:30,208.1999969482422,219.60000610351562,201.8000030517578,216.10000610351562,216.10000610351562,4518,0.0,0.0
2025-03-04 00:00:00+05:30,206.39999389648438,219.0,194.0,207.6999969482422,207.6999969482422,4933,0.0,0.0
2025-03-05 00:00:00+05:30,206.14999389648438,209.25,199.0,200.5,200.5,4307,0.0,0.0
2025-03-06 00:00:00+05:30,209.0,209.0,195.0500030517578,198.3000030517578,198.3000030517578,11148,0.0,0.0
2025-03-07 00:00:00+05:30,201.6999969482422,205.0,196.39999389648438,204.64999389648438,204.64999389648438,2897,0.0,0.0
2025-03-10 00:00:00+05:30,215.0,215.0,202.75,205.35000610351562,205.35000610351562,13139,0.0,0.0
2025-03-11 00:00:00+05:30,203.0,208.0,201.5,205.0,205.0,1928,0.0,0.0
2025-03-12 00:00:00+05:30,204.75,209.0,202.8000030517578,205.0,205.0,2256,0.0,0.0
2025-03-13 00:00:00+05:30,204.75,206.1999969482422,203.0,204.0500030517578,204.0500030517578,12736,0.0,0.0
2025-03-17 00:00:00+05:30,202.0,205.5500030517578,195.0,195.9499969482422,195.9499969482422,3487,0.0,0.0
2025-03-18 00:00:00+05:30,197.64999389648438,205.0,182.60000610351562,186.3000030517578,186.3000030517578,6504,0.0,0.0
2025-03-19 00:00:00+05:30,187.6999969482422,190.0,185.39999389648438,186.39999389648438,186.39999389648438,7010,0.0,0.0
2025-03-20 00:00:00+05:30,186.0,192.75,181.10000610351562,185.4499969482422,185.4499969482422,2087,0.0,0.0
2025-03-21 00:00:00+05:30,182.1999969482422,185.0,175.0,177.4499969482422,177.4499969482422,6917,0.0,0.0
2025-03-24 00:00:00+05:30,173.75,195.0,173.75,180.60000610351562,180.60000610351562,18777,0.0,0.0
2025-03-25 00:00:00+05:30,180.0500030517578,185.0,168.39999389648438,170.3000030517578,170.3000030517578,7339,0.0,0.0
2025-03-26 00:00:00+05:30,172.0,174.39999389648438,163.5500030517578,167.0500030517578,167.0500030517578,23435,0.0,0.0
2025-03-27 00:00:00+05:30,163.8000030517578,199.9499969482422,163.8000030517578,178.6999969482422,178.6999969482422,23393,0.0,0.0
2025-03-28 00:00:00+05:30,178.6999969482422,185.8000030517578,178.6999969482422,184.1999969482422,184.1999969482422,4148,0.0,0.0
