Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,167.0,172.5500030517578,156.14999389648438,162.9499969482422,162.9499969482422,11883,0.0,0.0
2025-02-14 00:00:00+05:30,171.0500030517578,171.0500030517578,156.1999969482422,162.9499969482422,162.9499969482422,14141,0.0,0.0
2025-02-17 00:00:00+05:30,169.0,170.39999389648438,157.0,169.39999389648438,169.39999389648438,7646,0.0,0.0
2025-02-18 00:00:00+05:30,165.0,168.60000610351562,160.9499969482422,166.5,166.5,2347,0.0,0.0
2025-02-19 00:00:00+05:30,163.0,174.8000030517578,163.0,174.6999969482422,174.6999969482422,8544,0.0,0.0
2025-02-20 00:00:00+05:30,176.0,183.39999389648438,173.9499969482422,180.89999389648438,180.89999389648438,11824,0.0,0.0
2025-02-21 00:00:00+05:30,185.0,185.60000610351562,171.89999389648438,172.0500030517578,172.0500030517578,8532,0.0,0.0
2025-02-24 00:00:00+05:30,172.0500030517578,172.0500030517578,163.4499969482422,164.85000610351562,164.85000610351562,14473,0.0,0.0
2025-02-25 00:00:00+05:30,168.9499969482422,168.9499969482422,158.14999389648438,158.6999969482422,158.6999969482422,8932,0.0,0.0
2025-02-27 00:00:00+05:30,163.0,163.0,154.3000030517578,156.9499969482422,156.9499969482422,3741,0.0,0.0
2025-02-28 00:00:00+05:30,155.0,159.89999389648438,149.14999389648438,150.1999969482422,150.1999969482422,11608,0.0,0.0
2025-03-03 00:00:00+05:30,157.0,157.6999969482422,145.10000610351562,157.6999969482422,157.6999969482422,38697,0.0,0.0
2025-03-04 00:00:00+05:30,157.6999969482422,165.5500030517578,151.0,156.39999389648438,156.39999389648438,13646,0.0,0.0
2025-03-05 00:00:00+05:30,159.0,163.0,157.0,159.5,159.5,982,0.0,0.0
2025-03-06 00:00:00+05:30,161.0,166.9499969482422,155.25,160.0,160.0,2734,0.0,0.0
2025-03-07 00:00:00+05:30,160.0,168.0,160.0,168.0,168.0,4577,0.0,0.0
2025-03-10 00:00:00+05:30,170.0,175.1999969482422,162.60000610351562,163.0,163.0,2263,0.0,0.0
2025-03-11 00:00:00+05:30,161.0,171.14999389648438,155.10000610351562,168.89999389648438,168.89999389648438,13742,0.0,0.0
2025-03-12 00:00:00+05:30,169.89999389648438,169.89999389648438,163.0,167.14999389648438,167.14999389648438,1266,0.0,0.0
2025-03-13 00:00:00+05:30,167.5,167.5,158.8000030517578,159.14999389648438,159.14999389648438,5719,0.0,0.0
2025-03-17 00:00:00+05:30,158.8000030517578,158.8000030517578,151.1999969482422,151.85000610351562,151.85000610351562,9498,0.0,0.0
2025-03-18 00:00:00+05:30,149.0,154.9499969482422,149.0,154.75,154.75,3960,0.0,0.0
2025-03-19 00:00:00+05:30,155.0,157.0,149.1999969482422,156.0,156.0,3798,0.0,0.0
2025-03-20 00:00:00+05:30,156.25,163.8000030517578,156.0,157.0500030517578,157.0500030517578,5978,0.0,0.0
2025-03-21 00:00:00+05:30,157.0500030517578,163.0,149.1999969482422,155.25,155.25,10581,0.0,0.0
2025-03-24 00:00:00+05:30,155.25,159.0,153.0,155.3000030517578,155.3000030517578,6479,0.0,0.0
2025-03-25 00:00:00+05:30,160.3000030517578,163.0500030517578,156.25,161.0500030517578,161.0500030517578,11596,0.0,0.0
2025-03-26 00:00:00+05:30,161.0500030517578,169.0,157.25,162.5,162.5,11348,0.0,0.0
2025-03-27 00:00:00+05:30,161.10000610351562,170.60000610351562,159.5,160.8000030517578,160.8000030517578,10915,0.0,0.0
2025-03-28 00:00:00+05:30,160.8000030517578,164.89999389648438,158.5,160.5500030517578,160.5500030517578,4936,0.0,0.0
