Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,356.3636474609375,371.2727355957031,356.3636474609375,368.0409240722656,232.0393524169922,12011,0.0,0.0
2024-05-21 00:00:00+05:30,364.5454406738281,374.29998779296875,364.5454406738281,369.2181701660156,232.7815704345703,26344,0.0,0.0
2024-05-22 00:00:00+05:30,369.2181701660156,369.97271728515625,364.0,368.45001220703125,232.29725646972656,7380,0.0,0.0
2024-05-23 00:00:00+05:30,368.18182373046875,369.8636474609375,364.22271728515625,368.0727233886719,232.05938720703125,17918,0.0,0.0
2024-05-24 00:00:00+05:30,369.9954528808594,369.9954528808594,362.12725830078125,363.14544677734375,228.952880859375,11901,0.0,0.0
2024-05-27 00:00:00+05:30,361.3681945800781,377.5454406738281,361.3681945800781,370.6590881347656,233.6900177001953,39621,0.0,0.0
2024-05-28 00:00:00+05:30,372.7272644042969,373.2318115234375,363.94091796875,364.5409240722656,229.8326873779297,18171,0.0,0.0
2024-05-29 00:00:00+05:30,363.3681945800781,367.81817626953125,361.2727355957031,364.5545349121094,229.84127807617188,16576,0.0,0.0
2024-05-30 00:00:00+05:30,366.3636474609375,367.2681884765625,360.9090881347656,363.2181701660156,228.9987335205078,8260,0.0,0.0
2024-05-31 00:00:00+05:30,372.0454406738281,372.0454406738281,361.81817626953125,366.62725830078125,231.1480712890625,13265,0.0,0.0
2024-06-03 00:00:00+05:30,381.81817626953125,381.81817626953125,364.18182373046875,366.4681701660156,231.0477752685547,11648,0.0,0.0
2024-06-04 00:00:00+05:30,363.6408996582031,369.95001220703125,338.1863708496094,359.00909423828125,226.34503173828125,35199,0.0,0.0
2024-06-05 00:00:00+05:30,351.845458984375,380.8136291503906,351.845458984375,370.9863586425781,233.8963623046875,48212,0.0,0.0
2024-06-06 00:00:00+05:30,373.85455322265625,378.6363525390625,372.2045593261719,377.213623046875,237.82247924804688,11989,0.0,0.0
2024-06-07 00:00:00+05:30,380.3863525390625,386.036376953125,377.213623046875,383.16363525390625,241.57379150390625,34110,0.0,0.0
2024-06-10 00:00:00+05:30,390.0,399.5454406738281,384.1499938964844,393.9681701660156,248.3857421875,28423,0.0,0.0
2024-06-11 00:00:00+05:30,401.3636474609375,402.2636413574219,394.4454650878906,396.47271728515625,249.96478271484375,27455,0.0,0.0
2024-06-12 00:00:00+05:30,404.5454406738281,404.5454406738281,390.91363525390625,402.6181945800781,253.83932495117188,92784,0.0,0.0
2024-06-13 00:00:00+05:30,402.54998779296875,411.1318054199219,401.68182373046875,405.9227294921875,255.92274475097656,88186,0.0,0.0
2024-06-14 00:00:00+05:30,393.6318054199219,394.6772766113281,385.4818115234375,392.0318298339844,392.0318298339844,38961,150.0,0.0
2024-06-18 00:00:00+05:30,385.91363525390625,392.2681884765625,377.4590759277344,381.7181701660156,381.7181701660156,36772,0.0,0.0
2024-06-19 00:00:00+05:30,381.7181701660156,383.345458984375,371.81817626953125,372.1091003417969,372.1091003417969,13441,0.0,0.0
2024-06-20 00:00:00+05:30,372.0909118652344,372.81817626953125,367.9681701660156,369.94091796875,369.94091796875,23308,0.0,0.0
2024-06-21 00:00:00+05:30,370.08636474609375,377.654541015625,366.5454406738281,371.963623046875,371.963623046875,33252,0.0,0.0
2024-06-24 00:00:00+05:30,385.3636474609375,385.3636474609375,369.18182373046875,370.904541015625,370.904541015625,5653,0.0,0.0
2024-06-25 00:00:00+05:30,371.43182373046875,372.6363525390625,368.3636474609375,370.83636474609375,370.83636474609375,17478,0.0,0.0
2024-06-26 00:00:00+05:30,372.2090759277344,375.2818298339844,367.2727355957031,369.9363708496094,369.9363708496094,8216,0.0,0.0
2024-06-27 00:00:00+05:30,369.9090881347656,371.9090881347656,359.3318176269531,360.9181823730469,360.9181823730469,45363,0.0,0.0
2024-06-28 00:00:00+05:30,360.9227294921875,366.95001220703125,360.9227294921875,363.6318054199219,363.6318054199219,9448,0.0,0.0
2024-07-01 00:00:00+05:30,366.3636474609375,373.18182373046875,361.0909118652344,371.45001220703125,371.45001220703125,23858,0.0,0.0
2024-07-02 00:00:00+05:30,377.8591003417969,377.8591003417969,366.27728271484375,369.9181823730469,369.9181823730469,12099,0.0,0.0
2024-07-03 00:00:00+05:30,370.0909118652344,371.83636474609375,368.0545349121094,369.3591003417969,369.3591003417969,9228,0.0,0.0
2024-07-04 00:00:00+05:30,371.1681823730469,371.7545471191406,365.83636474609375,366.79998779296875,366.79998779296875,22747,0.0,0.0
2024-07-05 00:00:00+05:30,372.7318115234375,378.9090881347656,369.8318176269531,372.595458984375,372.595458984375,39654,0.0,0.0
2024-07-08 00:00:00+05:30,369.095458984375,377.2727355957031,367.2727355957031,368.8409118652344,368.8409118652344,14750,0.0,0.0
2024-07-09 00:00:00+05:30,368.8409118652344,373.22271728515625,368.7272644042969,371.3908996582031,371.3908996582031,39214,0.0,0.0
2024-07-10 00:00:00+05:30,371.81817626953125,375.2727355957031,367.39544677734375,370.8409118652344,370.8409118652344,17797,0.0,0.0
2024-07-11 00:00:00+05:30,370.8409118652344,378.6681823730469,370.4545593261719,374.7318115234375,374.7318115234375,30568,0.0,0.0
2024-07-12 00:00:00+05:30,374.7318115234375,384.0545349121094,370.52728271484375,374.1181945800781,374.1181945800781,27114,0.0,0.0
2024-07-15 00:00:00+05:30,374.5454406738281,385.2727355957031,374.5454406738281,380.4545593261719,380.4545593261719,62897,0.0,0.0
2024-07-16 00:00:00+05:30,388.18182373046875,388.18182373046875,377.9181823730469,379.7954406738281,379.7954406738281,5730,0.0,0.0
2024-07-18 00:00:00+05:30,380.0,387.2727355957031,373.6363525390625,375.08636474609375,375.08636474609375,19117,0.0,0.0
2024-07-19 00:00:00+05:30,399.095458984375,440.9090881347656,399.095458984375,416.00909423828125,416.00909423828125,314027,0.0,0.0
2024-07-22 00:00:00+05:30,417.62274169921875,427.2727355957031,414.69091796875,418.9272766113281,418.9272766113281,60807,0.0,0.0
2024-07-23 00:00:00+05:30,421.81817626953125,432.2090759277344,407.2818298339844,424.25909423828125,424.25909423828125,81773,0.0,0.0
2024-07-24 00:00:00+05:30,426.3636474609375,431.1954650878906,347.74090576171875,353.0045471191406,353.0045471191406,385120,0.0,0.0
2024-07-25 00:00:00+05:30,359.4954528808594,373.0636291503906,357.85455322265625,363.06817626953125,363.06817626953125,324741,0.0,0.0
2024-07-26 00:00:00+05:30,390.0,390.0,369.3227233886719,372.0318298339844,372.0318298339844,446566,0.0,0.0
2024-07-29 00:00:00+05:30,380.5227355957031,404.0136413574219,377.9863586425781,394.7954406738281,394.7954406738281,233617,0.0,0.0
2024-07-30 00:00:00+05:30,402.70001220703125,406.3636474609375,397.7272644042969,398.77728271484375,398.77728271484375,186878,0.0,0.0
2024-07-31 00:00:00+05:30,400.0,403.6318054199219,397.4545593261719,398.1091003417969,398.1091003417969,96359,0.0,0.0
2024-08-01 00:00:00+05:30,398.2545471191406,402.3681945800781,392.54998779296875,394.0727233886719,394.0727233886719,125289,0.0,0.0
2024-08-02 00:00:00+05:30,392.7272644042969,393.54998779296875,388.47271728515625,389.5772705078125,389.5772705078125,34462,0.0,0.0
2024-08-05 00:00:00+05:30,385.6136474609375,386.3591003417969,375.0409240722656,376.9454650878906,376.9454650878906,127808,0.0,0.0
2024-08-06 00:00:00+05:30,383.35455322265625,383.9272766113281,372.7272644042969,373.6863708496094,373.6863708496094,67484,0.0,0.0
2024-08-07 00:00:00+05:30,377.2727355957031,380.5181884765625,372.7318115234375,375.75,375.75,46595,0.0,0.0
2024-08-08 00:00:00+05:30,381.8136291503906,388.18182373046875,374.2545471191406,376.0636291503906,376.0636291503906,36607,0.0,0.0
2024-08-09 00:00:00+05:30,381.3636474609375,384.0909118652344,375.9090881347656,376.7363586425781,376.7363586425781,56990,0.0,0.0
2024-08-12 00:00:00+05:30,378.1681823730469,384.4545593261719,375.9090881347656,376.9545593261719,376.9545593261719,82268,0.0,0.0
2024-08-13 00:00:00+05:30,381.3591003417969,381.3591003417969,375.0,375.6681823730469,375.6681823730469,53195,0.0,0.0
2024-08-14 00:00:00+05:30,379.2727355957031,379.2727355957031,370.5454406738281,374.45001220703125,374.45001220703125,37795,0.0,0.0
2024-08-16 00:00:00+05:30,380.6727294921875,382.3045349121094,374.2818298339844,375.4454650878906,375.4454650878906,89627,0.0,0.0
2024-08-19 00:00:00+05:30,380.41363525390625,389.1181945800781,378.2909240722656,383.5545349121094,383.5545349121094,145584,0.0,0.0
2024-08-20 00:00:00+05:30,386.18182373046875,395.3591003417969,384.0909118652344,393.1363525390625,393.1363525390625,53514,0.0,0.0
2024-08-21 00:00:00+05:30,396.77728271484375,407.4863586425781,396.3636474609375,402.1863708496094,402.1863708496094,70190,0.0,0.0
2024-08-22 00:00:00+05:30,405.4545593261719,408.6363525390625,400.9818115234375,407.4272766113281,407.4272766113281,94456,0.0,0.0
2024-08-23 00:00:00+05:30,413.9090881347656,422.2727355957031,407.4545593261719,421.213623046875,421.213623046875,139116,0.0,0.0
2024-08-26 00:00:00+05:30,428.9772644042969,438.18182373046875,424.5454406738281,436.3863525390625,436.3863525390625,260721,0.0,0.0
2024-08-27 00:00:00+05:30,445.4545593261719,447.5,428.9181823730469,431.2454528808594,431.2454528808594,182852,0.0,0.0
2024-08-28 00:00:00+05:30,436.0818176269531,436.0818176269531,422.7272644042969,432.5045471191406,432.5045471191406,80728,0.0,0.0
2024-08-29 00:00:00+05:30,438.62725830078125,441.6681823730469,430.4590759277344,433.35455322265625,433.35455322265625,106644,0.0,0.0
2024-08-30 00:00:00+05:30,436.3500061035156,437.2727355957031,413.6363525390625,415.2454528808594,415.2454528808594,164768,0.0,0.0
2024-09-02 00:00:00+05:30,423.5454406738281,429.29998779296875,412.9090881347656,414.54998779296875,414.54998779296875,236708,0.0,0.0
2024-09-03 00:00:00+05:30,422.6181945800781,422.6181945800781,408.3318176269531,409.9272766113281,409.9272766113281,103696,0.0,0.0
2024-09-04 00:00:00+05:30,410.7954406738281,412.9545593261719,406.3318176269531,409.41363525390625,409.41363525390625,152668,0.0,0.0
2024-09-05 00:00:00+05:30,409.05908203125,415.4545593261719,403.2363586425781,405.1772766113281,405.1772766113281,214499,0.0,0.0
2024-09-06 00:00:00+05:30,475.0,486.70001220703125,468.6000061035156,482.20001220703125,482.20001220703125,272804,0.0,11.0
2024-09-09 00:00:00+05:30,477.8999938964844,477.8999938964844,438.0,439.54998779296875,439.54998779296875,168937,0.0,0.0
2024-09-10 00:00:00+05:30,435.95001220703125,445.0,431.75,435.54998779296875,435.54998779296875,75064,0.0,0.0
2024-09-11 00:00:00+05:30,435.0,439.25,421.29998779296875,424.1000061035156,424.1000061035156,32128,0.0,0.0
2024-09-12 00:00:00+05:30,431.0,435.3500061035156,417.29998779296875,430.8500061035156,430.8500061035156,36544,0.0,0.0
2024-09-13 00:00:00+05:30,431.54998779296875,446.25,431.54998779296875,440.8500061035156,440.8500061035156,68813,0.0,0.0
2024-09-16 00:00:00+05:30,448.95001220703125,448.95001220703125,438.0,445.0,445.0,25642,0.0,0.0
2024-09-17 00:00:00+05:30,448.95001220703125,451.95001220703125,435.8500061035156,443.25,443.25,30794,0.0,0.0
2024-09-18 00:00:00+05:30,438.95001220703125,444.04998779296875,428.8500061035156,437.8500061035156,437.8500061035156,36884,0.0,0.0
2024-09-19 00:00:00+05:30,440.0,446.6000061035156,433.3999938964844,442.5,442.5,18534,0.0,0.0
2024-09-20 00:00:00+05:30,444.95001220703125,453.0,437.0,449.5,449.5,41135,0.0,0.0
2024-09-23 00:00:00+05:30,429.95001220703125,429.95001220703125,415.8999938964844,417.04998779296875,417.04998779296875,114287,0.0,0.0
2024-09-24 00:00:00+05:30,414.95001220703125,415.79998779296875,386.3500061035156,391.3999938964844,391.3999938964844,223628,0.0,0.0
2024-09-25 00:00:00+05:30,390.54998779296875,393.04998779296875,378.75,379.95001220703125,379.95001220703125,59798,0.0,0.0
2024-09-26 00:00:00+05:30,380.1499938964844,387.0,379.6499938964844,382.95001220703125,382.95001220703125,60233,0.0,0.0
2024-09-27 00:00:00+05:30,383.5,386.6000061035156,373.20001220703125,381.20001220703125,381.20001220703125,72129,0.0,0.0
2024-09-30 00:00:00+05:30,383.0,384.79998779296875,374.6000061035156,375.45001220703125,375.45001220703125,58027,0.0,0.0
2024-10-01 00:00:00+05:30,371.0,379.8999938964844,371.0,373.6499938964844,373.6499938964844,45487,0.0,0.0
2024-10-03 00:00:00+05:30,370.0,372.95001220703125,361.5,362.1499938964844,362.1499938964844,30035,0.0,0.0
2024-10-04 00:00:00+05:30,360.25,367.6000061035156,354.70001220703125,358.6000061035156,358.6000061035156,54743,0.0,0.0
2024-10-07 00:00:00+05:30,359.0,364.0,345.04998779296875,349.29998779296875,349.29998779296875,31471,0.0,0.0
2024-10-08 00:00:00+05:30,340.0,354.5,340.0,349.8999938964844,349.8999938964844,19448,0.0,0.0
2024-10-09 00:00:00+05:30,350.1499938964844,369.3999938964844,350.1499938964844,366.04998779296875,366.04998779296875,31798,0.0,0.0
2024-10-10 00:00:00+05:30,365.0,373.75,363.20001220703125,371.6499938964844,371.6499938964844,32002,0.0,0.0
2024-10-11 00:00:00+05:30,371.70001220703125,383.0,369.6000061035156,380.20001220703125,380.20001220703125,36025,0.0,0.0
2024-10-14 00:00:00+05:30,384.75,384.75,371.04998779296875,373.0,373.0,28989,0.0,0.0
2024-10-15 00:00:00+05:30,377.95001220703125,377.95001220703125,370.1000061035156,373.6499938964844,373.6499938964844,27841,0.0,0.0
2024-10-16 00:00:00+05:30,374.95001220703125,383.70001220703125,368.25,379.8999938964844,379.8999938964844,14749,0.0,0.0
2024-10-17 00:00:00+05:30,380.0,382.0,372.20001220703125,374.3500061035156,374.3500061035156,10533,0.0,0.0
2024-10-18 00:00:00+05:30,380.0,381.8500061035156,366.0,368.5,368.5,8969,0.0,0.0
2024-10-21 00:00:00+05:30,374.0,374.0,360.1499938964844,364.8999938964844,364.8999938964844,30851,0.0,0.0
2024-10-22 00:00:00+05:30,365.0,365.0,347.29998779296875,348.54998779296875,348.54998779296875,16360,0.0,0.0
2024-10-23 00:00:00+05:30,350.8500061035156,352.5,341.20001220703125,347.29998779296875,347.29998779296875,27369,0.0,0.0
2024-10-24 00:00:00+05:30,348.0,351.5,342.29998779296875,344.0,344.0,24151,0.0,0.0
2024-10-25 00:00:00+05:30,339.95001220703125,339.95001220703125,305.04998779296875,310.45001220703125,310.45001220703125,168636,0.0,0.0
2024-10-28 00:00:00+05:30,304.20001220703125,317.20001220703125,303.0,315.8999938964844,315.8999938964844,27466,0.0,0.0
2024-10-29 00:00:00+05:30,317.75,319.25,310.5,314.8500061035156,314.8500061035156,30876,0.0,0.0
2024-10-31 00:00:00+05:30,328.95001220703125,347.0,324.1499938964844,345.6000061035156,345.6000061035156,62572,0.0,0.0
2024-11-01 00:00:00+05:30,354.20001220703125,354.8500061035156,347.3999938964844,351.79998779296875,351.79998779296875,10710,0.0,0.0
2024-11-04 00:00:00+05:30,350.04998779296875,353.0,335.3500061035156,342.6000061035156,342.6000061035156,40714,0.0,0.0
2024-11-06 00:00:00+05:30,337.95001220703125,341.79998779296875,334.8999938964844,340.70001220703125,340.70001220703125,31163,0.0,0.0
2024-11-07 00:00:00+05:30,346.0,346.0,336.20001220703125,337.5,337.5,12045,0.0,0.0
2024-11-08 00:00:00+05:30,337.29998779296875,340.1000061035156,331.0,331.8500061035156,331.8500061035156,18322,0.0,0.0
2024-11-11 00:00:00+05:30,336.95001220703125,336.95001220703125,328.29998779296875,329.75,329.75,25895,0.0,0.0
2024-11-12 00:00:00+05:30,333.0,333.5,318.20001220703125,322.3500061035156,322.3500061035156,27685,0.0,0.0
2024-11-13 00:00:00+05:30,324.75,324.75,311.0,311.70001220703125,311.70001220703125,25560,0.0,0.0
2024-11-14 00:00:00+05:30,310.1000061035156,315.8999938964844,309.0,313.8999938964844,313.8999938964844,34298,0.0,0.0
2024-11-18 00:00:00+05:30,315.04998779296875,322.6499938964844,313.8999938964844,314.25,314.25,32962,0.0,0.0
2024-11-19 00:00:00+05:30,314.29998779296875,321.54998779296875,314.29998779296875,318.25,318.25,12346,0.0,0.0
2024-11-21 00:00:00+05:30,321.95001220703125,321.95001220703125,311.75,313.79998779296875,313.79998779296875,24034,0.0,0.0
2024-11-22 00:00:00+05:30,318.95001220703125,318.95001220703125,311.95001220703125,313.45001220703125,313.45001220703125,24862,0.0,0.0
2024-11-25 00:00:00+05:30,325.0,328.0,319.5,321.70001220703125,321.70001220703125,24552,0.0,0.0
2024-11-26 00:00:00+05:30,326.45001220703125,326.45001220703125,320.54998779296875,322.1000061035156,322.1000061035156,15658,0.0,0.0
2024-11-27 00:00:00+05:30,326.25,326.5,321.8500061035156,325.8999938964844,325.8999938964844,27125,0.0,0.0
2024-11-28 00:00:00+05:30,327.95001220703125,330.5,324.20001220703125,326.5,326.5,27141,0.0,0.0
2024-11-29 00:00:00+05:30,327.79998779296875,327.95001220703125,322.6499938964844,323.5,323.5,20707,0.0,0.0
2024-12-02 00:00:00+05:30,323.5,328.70001220703125,322.04998779296875,325.70001220703125,325.70001220703125,38830,0.0,0.0
2024-12-03 00:00:00+05:30,321.0,327.8999938964844,318.29998779296875,326.5,326.5,89527,0.0,0.0
2024-12-04 00:00:00+05:30,327.8999938964844,333.79998779296875,326.1000061035156,327.04998779296875,327.04998779296875,14355,0.0,0.0
2024-12-05 00:00:00+05:30,329.0,329.8500061035156,324.6000061035156,326.6000061035156,326.6000061035156,7706,0.0,0.0
2024-12-06 00:00:00+05:30,326.6000061035156,328.95001220703125,322.54998779296875,323.75,323.75,24812,0.0,0.0
2024-12-09 00:00:00+05:30,327.0,327.0,322.3999938964844,323.3999938964844,323.3999938964844,34139,0.0,0.0
2024-12-10 00:00:00+05:30,327.79998779296875,344.1000061035156,324.5,339.95001220703125,339.95001220703125,87843,0.0,0.0
2024-12-11 00:00:00+05:30,342.8999938964844,372.25,336.04998779296875,363.8500061035156,363.8500061035156,116356,0.0,0.0
2024-12-12 00:00:00+05:30,365.04998779296875,372.70001220703125,360.70001220703125,368.1000061035156,368.1000061035156,68379,0.0,0.0
2024-12-13 00:00:00+05:30,367.95001220703125,367.95001220703125,355.6000061035156,360.79998779296875,360.79998779296875,41050,0.0,0.0
2024-12-16 00:00:00+05:30,360.25,368.0,359.3500061035156,360.29998779296875,360.29998779296875,31466,0.0,0.0
2024-12-17 00:00:00+05:30,361.0,362.25,355.70001220703125,357.29998779296875,357.29998779296875,27623,0.0,0.0
2024-12-18 00:00:00+05:30,357.04998779296875,357.04998779296875,347.0,347.75,347.75,22472,0.0,0.0
2024-12-19 00:00:00+05:30,341.6000061035156,345.04998779296875,341.0,343.6000061035156,343.6000061035156,9760,0.0,0.0
2024-12-20 00:00:00+05:30,344.8500061035156,349.8500061035156,333.70001220703125,334.70001220703125,334.70001220703125,25843,0.0,0.0
2024-12-23 00:00:00+05:30,335.04998779296875,338.25,330.0,332.6000061035156,332.6000061035156,18403,0.0,0.0
2024-12-24 00:00:00+05:30,333.0,335.8999938964844,331.6000061035156,332.79998779296875,332.79998779296875,9697,0.0,0.0
2024-12-26 00:00:00+05:30,333.54998779296875,338.0,330.8500061035156,335.04998779296875,335.04998779296875,13712,0.0,0.0
2024-12-27 00:00:00+05:30,334.20001220703125,337.95001220703125,331.0,334.0,334.0,9842,0.0,0.0
2024-12-30 00:00:00+05:30,335.1499938964844,337.29998779296875,328.3500061035156,331.29998779296875,331.29998779296875,17411,0.0,0.0
2024-12-31 00:00:00+05:30,330.04998779296875,337.95001220703125,327.25,336.45001220703125,336.45001220703125,16911,0.0,0.0
2025-01-01 00:00:00+05:30,336.95001220703125,345.5,336.1000061035156,340.79998779296875,340.79998779296875,18085,0.0,0.0
2025-01-02 00:00:00+05:30,343.5,346.25,339.20001220703125,341.3500061035156,341.3500061035156,19079,0.0,0.0
2025-01-03 00:00:00+05:30,344.0,346.95001220703125,340.0,340.5,340.5,19437,0.0,0.0
2025-01-06 00:00:00+05:30,346.54998779296875,346.54998779296875,326.79998779296875,328.20001220703125,328.20001220703125,38486,0.0,0.0
2025-01-07 00:00:00+05:30,328.1499938964844,333.1499938964844,327.79998779296875,329.3500061035156,329.3500061035156,30099,0.0,0.0
2025-01-08 00:00:00+05:30,334.8500061035156,334.8500061035156,324.6000061035156,327.95001220703125,327.95001220703125,9685,0.0,0.0
2025-01-09 00:00:00+05:30,334.0,334.0,322.5,323.70001220703125,323.70001220703125,13816,0.0,0.0
2025-01-10 00:00:00+05:30,325.95001220703125,326.0,314.75,315.5,315.5,29707,0.0,0.0
2025-01-13 00:00:00+05:30,311.0,315.5,305.1000061035156,306.5,306.5,48611,0.0,0.0
2025-01-14 00:00:00+05:30,310.04998779296875,314.6000061035156,307.1000061035156,308.5,308.5,33188,0.0,0.0
2025-01-15 00:00:00+05:30,314.45001220703125,315.5,306.29998779296875,310.3500061035156,310.3500061035156,29804,0.0,0.0
2025-01-16 00:00:00+05:30,315.0,316.75,311.29998779296875,313.1000061035156,313.1000061035156,20410,0.0,0.0
2025-01-17 00:00:00+05:30,315.04998779296875,315.04998779296875,311.0,311.70001220703125,311.70001220703125,8507,0.0,0.0
2025-01-20 00:00:00+05:30,317.95001220703125,336.0,315.0,333.6000061035156,333.6000061035156,31043,0.0,0.0
2025-01-21 00:00:00+05:30,340.3500061035156,340.54998779296875,326.04998779296875,328.1000061035156,328.1000061035156,43488,0.0,0.0
2025-01-22 00:00:00+05:30,332.20001220703125,332.20001220703125,320.79998779296875,321.6000061035156,321.6000061035156,33355,0.0,0.0
2025-01-23 00:00:00+05:30,323.8500061035156,332.0,320.20001220703125,329.3500061035156,329.3500061035156,20458,0.0,0.0
2025-01-24 00:00:00+05:30,330.8999938964844,331.29998779296875,322.6499938964844,325.1499938964844,325.1499938964844,24262,0.0,0.0
2025-01-27 00:00:00+05:30,326.5,326.5,312.95001220703125,315.8999938964844,315.8999938964844,33073,0.0,0.0
2025-01-28 00:00:00+05:30,329.54998779296875,329.54998779296875,308.54998779296875,312.3999938964844,312.3999938964844,44548,0.0,0.0
2025-01-29 00:00:00+05:30,312.54998779296875,320.3500061035156,312.54998779296875,318.3999938964844,318.3999938964844,9230,0.0,0.0
2025-01-30 00:00:00+05:30,320.0,322.29998779296875,316.8999938964844,319.29998779296875,319.29998779296875,16399,0.0,0.0
2025-01-31 00:00:00+05:30,318.0,321.95001220703125,316.29998779296875,320.1000061035156,320.1000061035156,18826,0.0,0.0
2025-02-01 00:00:00+05:30,320.70001220703125,332.1499938964844,317.8999938964844,324.5,324.5,17917,0.0,0.0
2025-02-03 00:00:00+05:30,323.8999938964844,332.0,320.25,322.3500061035156,322.3500061035156,26552,0.0,0.0
2025-02-04 00:00:00+05:30,322.3500061035156,325.8500061035156,320.0,323.95001220703125,323.95001220703125,4173,0.0,0.0
2025-02-05 00:00:00+05:30,328.6499938964844,329.3500061035156,322.45001220703125,323.8500061035156,323.8500061035156,9811,0.0,0.0
2025-02-06 00:00:00+05:30,318.25,327.6000061035156,318.25,325.8999938964844,325.8999938964844,14359,0.0,0.0
2025-02-07 00:00:00+05:30,331.8999938964844,337.1499938964844,320.6000061035156,329.95001220703125,329.95001220703125,51434,0.0,0.0
2025-02-10 00:00:00+05:30,335.0,336.8500061035156,320.8500061035156,321.79998779296875,321.79998779296875,17953,0.0,0.0
