Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,267.25,279.8999938964844,267.25,274.20001220703125,274.20001220703125,20643,0.0,0.0
2024-05-23 00:00:00+05:30,275.79998779296875,278.70001220703125,270.1000061035156,271.79998779296875,271.79998779296875,10294,0.0,0.0
2024-05-24 00:00:00+05:30,274.0,276.8999938964844,267.3999938964844,271.0,271.0,13668,0.0,0.0
2024-05-27 00:00:00+05:30,273.54998779296875,276.8999938964844,270.0,272.3999938964844,272.3999938964844,11832,0.0,0.0
2024-05-28 00:00:00+05:30,272.3999938964844,274.3999938964844,267.0,267.29998779296875,267.29998779296875,14557,0.0,0.0
2024-05-29 00:00:00+05:30,268.0,269.75,262.6000061035156,264.1000061035156,264.1000061035156,12863,0.0,0.0
2024-05-30 00:00:00+05:30,265.45001220703125,265.45001220703125,260.0,260.3999938964844,260.3999938964844,18271,0.0,0.0
2024-05-31 00:00:00+05:30,262.95001220703125,296.29998779296875,257.04998779296875,265.3500061035156,265.3500061035156,336398,0.0,0.0
2024-06-03 00:00:00+05:30,270.04998779296875,279.79998779296875,261.79998779296875,264.29998779296875,264.29998779296875,35988,0.0,0.0
2024-06-04 00:00:00+05:30,264.29998779296875,274.0,240.0,253.64999389648438,253.64999389648438,59939,0.0,0.0
2024-06-05 00:00:00+05:30,259.6499938964844,261.70001220703125,248.89999389648438,254.89999389648438,254.89999389648438,33062,0.0,0.0
2024-06-06 00:00:00+05:30,257.3500061035156,268.6499938964844,257.3500061035156,264.45001220703125,264.45001220703125,14703,0.0,0.0
2024-06-07 00:00:00+05:30,266.79998779296875,270.0,263.20001220703125,266.04998779296875,266.04998779296875,21099,0.0,0.0
2024-06-10 00:00:00+05:30,267.0,274.0,267.0,268.3999938964844,268.3999938964844,19965,0.0,0.0
2024-06-11 00:00:00+05:30,268.3500061035156,276.95001220703125,268.3500061035156,273.5,273.5,28292,0.0,0.0
2024-06-12 00:00:00+05:30,275.79998779296875,286.95001220703125,274.0,280.29998779296875,280.29998779296875,34757,0.0,0.0
2024-06-13 00:00:00+05:30,281.20001220703125,289.8999938964844,280.0,281.20001220703125,281.20001220703125,40327,0.0,0.0
2024-06-14 00:00:00+05:30,285.3999938964844,285.3999938964844,279.0,279.8999938964844,279.8999938964844,24571,0.0,0.0
2024-06-18 00:00:00+05:30,280.3500061035156,283.70001220703125,277.25,279.04998779296875,279.04998779296875,16510,0.0,0.0
2024-06-19 00:00:00+05:30,280.0,280.8500061035156,272.6000061035156,274.29998779296875,274.29998779296875,19079,0.0,0.0
2024-06-20 00:00:00+05:30,275.8500061035156,280.79998779296875,274.04998779296875,276.1000061035156,276.1000061035156,29624,0.0,0.0
2024-06-21 00:00:00+05:30,278.8500061035156,282.3500061035156,276.79998779296875,278.8999938964844,278.8999938964844,29250,0.0,0.0
2024-06-24 00:00:00+05:30,281.6000061035156,282.20001220703125,275.45001220703125,276.45001220703125,276.45001220703125,16695,0.0,0.0
2024-06-25 00:00:00+05:30,279.1499938964844,282.04998779296875,277.54998779296875,279.20001220703125,279.20001220703125,25484,0.0,0.0
2024-06-26 00:00:00+05:30,281.8999938964844,281.8999938964844,277.0,277.6499938964844,277.6499938964844,6320,0.0,0.0
2024-06-27 00:00:00+05:30,277.3500061035156,281.6499938964844,270.54998779296875,273.8999938964844,273.8999938964844,22513,0.0,0.0
2024-06-28 00:00:00+05:30,275.79998779296875,277.20001220703125,268.04998779296875,268.8999938964844,268.8999938964844,24693,0.0,0.0
2024-07-01 00:00:00+05:30,270.0,277.0,268.04998779296875,272.3500061035156,272.3500061035156,20775,0.0,0.0
2024-07-02 00:00:00+05:30,274.95001220703125,274.95001220703125,269.20001220703125,270.70001220703125,270.70001220703125,17683,0.0,0.0
2024-07-03 00:00:00+05:30,270.70001220703125,274.8999938964844,269.54998779296875,271.1499938964844,271.1499938964844,16702,0.0,0.0
2024-07-04 00:00:00+05:30,272.04998779296875,282.04998779296875,272.04998779296875,277.0,277.0,44804,0.0,0.0
2024-07-05 00:00:00+05:30,279.0,290.0,277.6499938964844,282.3999938964844,282.3999938964844,56028,0.0,0.0
2024-07-08 00:00:00+05:30,283.95001220703125,286.0,280.20001220703125,282.20001220703125,282.20001220703125,23102,0.0,0.0
2024-07-09 00:00:00+05:30,281.6000061035156,282.8999938964844,277.5,278.79998779296875,278.79998779296875,10865,0.0,0.0
2024-07-10 00:00:00+05:30,278.8999938964844,280.29998779296875,273.20001220703125,277.20001220703125,277.20001220703125,13776,0.0,0.0
2024-07-11 00:00:00+05:30,279.70001220703125,279.70001220703125,275.1499938964844,277.0,277.0,13497,0.0,0.0
2024-07-12 00:00:00+05:30,277.0,279.1000061035156,275.0,275.29998779296875,275.29998779296875,14834,0.0,0.0
2024-07-15 00:00:00+05:30,278.0,278.0,272.0,275.1000061035156,275.1000061035156,15043,0.0,0.0
2024-07-16 00:00:00+05:30,277.70001220703125,282.0,273.1499938964844,274.6000061035156,274.6000061035156,17856,0.0,0.0
2024-07-18 00:00:00+05:30,274.6000061035156,275.79998779296875,269.04998779296875,270.79998779296875,270.79998779296875,15577,0.0,0.0
2024-07-19 00:00:00+05:30,269.04998779296875,272.5,268.0,268.1000061035156,268.1000061035156,10051,0.0,0.0
2024-07-22 00:00:00+05:30,268.1000061035156,269.95001220703125,264.04998779296875,266.1000061035156,266.1000061035156,11228,0.0,0.0
2024-07-23 00:00:00+05:30,265.0,271.70001220703125,262.79998779296875,264.3999938964844,264.3999938964844,19664,0.0,0.0
2024-07-24 00:00:00+05:30,264.3999938964844,271.79998779296875,264.3999938964844,268.54998779296875,268.54998779296875,16270,0.0,0.0
2024-07-25 00:00:00+05:30,269.95001220703125,271.29998779296875,265.0,266.04998779296875,266.04998779296875,15374,0.0,0.0
2024-07-26 00:00:00+05:30,267.6000061035156,271.0,265.04998779296875,266.25,266.25,17838,0.0,0.0
2024-07-29 00:00:00+05:30,266.45001220703125,269.8500061035156,266.25,266.70001220703125,266.70001220703125,14121,0.0,0.0
2024-07-30 00:00:00+05:30,267.25,274.8500061035156,266.79998779296875,270.1499938964844,270.1499938964844,21411,0.0,0.0
2024-07-31 00:00:00+05:30,269.1499938964844,272.79998779296875,269.1499938964844,271.29998779296875,271.29998779296875,16400,0.0,0.0
2024-08-01 00:00:00+05:30,271.29998779296875,271.29998779296875,266.8500061035156,267.3999938964844,267.3999938964844,15519,0.0,0.0
2024-08-02 00:00:00+05:30,267.0,276.70001220703125,266.8999938964844,270.3500061035156,270.3500061035156,31104,0.0,0.0
2024-08-05 00:00:00+05:30,266.8999938964844,268.5,262.0,262.3999938964844,262.3999938964844,24201,0.0,0.0
2024-08-06 00:00:00+05:30,267.6499938964844,274.0,262.1000061035156,264.04998779296875,264.04998779296875,18686,0.0,0.0
2024-08-07 00:00:00+05:30,265.54998779296875,266.0,262.0,264.6499938964844,264.6499938964844,12377,0.0,0.0
2024-08-08 00:00:00+05:30,265.0,272.0,265.0,267.1000061035156,267.1000061035156,15364,0.0,0.0
2024-08-09 00:00:00+05:30,267.79998779296875,270.0,266.0,267.8999938964844,267.8999938964844,14510,0.0,0.0
2024-08-12 00:00:00+05:30,269.6000061035156,269.6000061035156,263.54998779296875,265.25,265.25,14637,0.0,0.0
2024-08-13 00:00:00+05:30,267.70001220703125,267.70001220703125,264.04998779296875,265.0,265.0,9940,0.0,0.0
2024-08-14 00:00:00+05:30,264.1000061035156,264.70001220703125,260.1499938964844,261.20001220703125,261.20001220703125,7053,0.0,0.0
2024-08-16 00:00:00+05:30,265.0,265.04998779296875,261.29998779296875,262.29998779296875,262.29998779296875,13248,0.0,0.0
2024-08-19 00:00:00+05:30,266.70001220703125,283.0,263.54998779296875,277.1000061035156,277.1000061035156,57938,0.0,0.0
2024-08-20 00:00:00+05:30,277.1000061035156,279.75,273.8999938964844,274.8500061035156,274.8500061035156,20442,0.0,0.0
2024-08-21 00:00:00+05:30,276.79998779296875,276.79998779296875,269.95001220703125,271.3500061035156,271.3500061035156,19090,0.0,0.0
2024-08-22 00:00:00+05:30,274.8999938964844,279.75,272.54998779296875,277.75,277.75,26755,0.0,0.0
2024-08-23 00:00:00+05:30,277.75,322.0,277.45001220703125,307.54998779296875,307.54998779296875,482532,0.0,0.0
2024-08-26 00:00:00+05:30,308.0,330.0,307.1000061035156,310.8999938964844,310.8999938964844,228548,0.0,0.0
2024-08-27 00:00:00+05:30,310.3999938964844,322.0,302.54998779296875,313.1000061035156,313.1000061035156,83837,0.0,0.0
2024-08-28 00:00:00+05:30,316.8999938964844,317.1000061035156,305.1000061035156,311.0,311.0,42903,0.0,0.0
2024-08-29 00:00:00+05:30,310.95001220703125,313.79998779296875,298.0,303.25,303.25,34312,0.0,0.0
2024-08-30 00:00:00+05:30,306.25,307.0,292.25,294.75,294.75,37883,0.0,0.0
2024-09-02 00:00:00+05:30,294.75,301.70001220703125,294.75,296.8999938964844,296.8999938964844,23661,0.0,0.0
2024-09-03 00:00:00+05:30,296.8999938964844,299.8999938964844,293.04998779296875,294.79998779296875,294.79998779296875,26943,0.0,0.0
2024-09-04 00:00:00+05:30,295.0,334.5,290.20001220703125,327.75,327.75,393659,0.0,0.0
2024-09-05 00:00:00+05:30,335.0,356.70001220703125,333.0,342.1000061035156,342.1000061035156,627060,0.0,0.0
2024-09-06 00:00:00+05:30,341.8999938964844,345.5,329.0,333.79998779296875,333.79998779296875,86786,0.0,0.0
2024-09-09 00:00:00+05:30,333.79998779296875,355.0,327.8999938964844,338.75,338.75,176947,0.0,0.0
2024-09-10 00:00:00+05:30,339.8999938964844,350.29998779296875,339.8999938964844,342.20001220703125,342.20001220703125,58164,0.0,0.0
2024-09-11 00:00:00+05:30,341.79998779296875,343.5,330.8999938964844,332.6000061035156,332.6000061035156,39019,0.0,0.0
2024-09-12 00:00:00+05:30,333.0,336.0,323.5,328.79998779296875,328.79998779296875,26185,0.0,0.0
2024-09-13 00:00:00+05:30,328.79998779296875,344.3999938964844,325.1000061035156,336.8999938964844,336.8999938964844,50383,0.0,0.0
2024-09-16 00:00:00+05:30,343.5,343.5,330.0,334.6000061035156,334.6000061035156,28931,0.0,0.0
2024-09-17 00:00:00+05:30,334.6000061035156,375.0,328.95001220703125,356.3999938964844,356.3999938964844,466226,0.0,0.0
2024-09-18 00:00:00+05:30,361.0,395.0,361.0,385.1000061035156,385.1000061035156,440768,0.0,0.0
2024-09-19 00:00:00+05:30,390.75,405.0,365.0,369.75,369.75,175087,0.0,0.0
2024-09-20 00:00:00+05:30,375.0,376.6499938964844,359.5,370.3500061035156,370.3500061035156,62801,0.0,0.0
2024-09-23 00:00:00+05:30,377.3999938964844,384.0,358.20001220703125,380.45001220703125,380.45001220703125,76049,0.0,0.0
2024-09-24 00:00:00+05:30,379.79998779296875,385.0,369.0,375.95001220703125,375.95001220703125,41541,0.0,0.0
2024-09-25 00:00:00+05:30,376.0,376.0,359.3500061035156,364.95001220703125,364.95001220703125,32444,0.0,0.0
2024-09-26 00:00:00+05:30,373.70001220703125,373.79998779296875,361.5,363.6000061035156,363.6000061035156,31828,0.0,0.0
2024-09-27 00:00:00+05:30,362.20001220703125,369.6499938964844,359.0,365.25,365.25,29194,0.0,0.0
2024-09-30 00:00:00+05:30,367.04998779296875,375.0,353.29998779296875,364.1499938964844,364.1499938964844,28681,0.0,0.0
2024-10-01 00:00:00+05:30,361.3999938964844,367.95001220703125,355.29998779296875,360.1499938964844,360.1499938964844,15147,0.0,0.0
2024-10-03 00:00:00+05:30,357.1499938964844,362.0,331.0,336.20001220703125,336.20001220703125,46896,0.0,0.0
2024-10-04 00:00:00+05:30,333.0,336.79998779296875,305.20001220703125,318.04998779296875,318.04998779296875,66242,0.0,0.0
2024-10-07 00:00:00+05:30,322.5,327.45001220703125,295.5,301.20001220703125,301.20001220703125,42429,0.0,0.0
2024-10-08 00:00:00+05:30,301.20001220703125,326.0,301.20001220703125,322.6499938964844,322.6499938964844,32794,0.0,0.0
2024-10-09 00:00:00+05:30,322.70001220703125,333.6499938964844,319.5,321.6000061035156,321.6000061035156,16427,0.0,0.0
2024-10-10 00:00:00+05:30,323.0,327.95001220703125,316.0,318.1499938964844,318.1499938964844,16358,0.0,0.0
2024-10-11 00:00:00+05:30,318.0,327.0,298.0,300.70001220703125,300.70001220703125,60097,0.0,0.0
2024-10-14 00:00:00+05:30,302.79998779296875,314.0,302.79998779296875,312.75,312.75,21457,0.0,0.0
2024-10-15 00:00:00+05:30,317.0,317.0,307.6000061035156,311.1499938964844,311.1499938964844,10277,0.0,0.0
2024-10-16 00:00:00+05:30,312.6499938964844,320.20001220703125,298.0,300.3999938964844,300.3999938964844,55462,0.0,0.0
2024-10-17 00:00:00+05:30,303.1499938964844,308.95001220703125,289.8999938964844,293.1000061035156,293.1000061035156,54772,0.0,0.0
2024-10-18 00:00:00+05:30,294.45001220703125,305.0,290.1000061035156,303.6499938964844,303.6499938964844,16199,0.0,0.0
2024-10-21 00:00:00+05:30,303.0,309.95001220703125,293.04998779296875,294.6000061035156,294.6000061035156,19292,0.0,0.0
2024-10-22 00:00:00+05:30,297.5,301.29998779296875,280.0,283.75,283.75,23244,0.0,0.0
2024-10-23 00:00:00+05:30,288.0,305.70001220703125,286.20001220703125,299.5,299.5,36302,0.0,0.0
2024-10-24 00:00:00+05:30,301.8500061035156,308.79998779296875,278.0,284.1000061035156,284.1000061035156,49580,0.0,0.0
2024-10-25 00:00:00+05:30,274.0,282.8999938964844,268.8500061035156,276.1000061035156,276.1000061035156,35970,0.0,0.0
2024-10-28 00:00:00+05:30,277.3999938964844,290.0,277.3999938964844,285.75,285.75,13670,0.0,0.0
2024-10-29 00:00:00+05:30,286.1000061035156,290.79998779296875,280.3999938964844,284.29998779296875,284.29998779296875,11702,0.0,0.0
2024-10-30 00:00:00+05:30,285.0,302.95001220703125,284.1499938964844,294.95001220703125,294.95001220703125,19755,0.0,0.0
2024-10-31 00:00:00+05:30,299.8999938964844,299.8999938964844,293.04998779296875,295.54998779296875,295.54998779296875,6865,0.0,0.0
2024-11-01 00:00:00+05:30,296.0,303.20001220703125,296.0,298.04998779296875,298.04998779296875,5148,0.0,0.0
2024-11-04 00:00:00+05:30,301.0,301.0,290.0,291.04998779296875,291.04998779296875,9544,0.0,0.0
2024-11-05 00:00:00+05:30,291.04998779296875,297.95001220703125,290.0,291.3999938964844,291.3999938964844,6931,0.0,0.0
2024-11-06 00:00:00+05:30,291.8999938964844,299.79998779296875,290.0,297.04998779296875,297.04998779296875,10682,0.0,0.0
2024-11-07 00:00:00+05:30,299.95001220703125,299.95001220703125,289.95001220703125,293.6000061035156,293.6000061035156,8352,0.0,0.0
2024-11-08 00:00:00+05:30,298.3999938964844,298.3999938964844,287.5,290.0,290.0,5540,0.0,0.0
2024-11-11 00:00:00+05:30,282.0,290.79998779296875,280.3500061035156,282.6499938964844,282.6499938964844,10897,0.0,0.0
2024-11-12 00:00:00+05:30,287.54998779296875,290.0,270.6000061035156,273.6499938964844,273.6499938964844,12913,0.0,0.0
2024-11-13 00:00:00+05:30,274.20001220703125,275.6000061035156,265.8999938964844,267.95001220703125,267.95001220703125,8990,0.0,0.0
2024-11-14 00:00:00+05:30,269.6000061035156,278.6000061035156,264.20001220703125,271.29998779296875,271.29998779296875,12284,0.0,0.0
2024-11-18 00:00:00+05:30,277.45001220703125,285.45001220703125,270.1000061035156,276.0,276.0,13001,0.0,0.0
2024-11-19 00:00:00+05:30,283.45001220703125,283.45001220703125,276.0,277.5,277.5,9086,0.0,0.0
2024-11-21 00:00:00+05:30,277.5,277.5,270.1499938964844,274.04998779296875,274.04998779296875,6246,0.0,0.0
2024-11-22 00:00:00+05:30,274.6499938964844,279.79998779296875,271.95001220703125,274.25,274.25,5223,0.0,0.0
2024-11-25 00:00:00+05:30,284.45001220703125,292.6499938964844,275.3500061035156,278.20001220703125,278.20001220703125,6000,0.0,0.0
2024-11-26 00:00:00+05:30,282.0,282.0,277.79998779296875,279.6499938964844,279.6499938964844,3878,0.0,0.0
2024-11-27 00:00:00+05:30,280.04998779296875,285.04998779296875,279.5,280.79998779296875,280.79998779296875,3950,0.0,0.0
2024-11-28 00:00:00+05:30,285.3999938964844,288.5,280.8999938964844,282.04998779296875,282.04998779296875,8381,0.0,0.0
2024-11-29 00:00:00+05:30,285.3999938964844,285.3999938964844,281.8500061035156,283.45001220703125,283.45001220703125,3850,0.0,0.0
2024-12-02 00:00:00+05:30,289.0,289.0,281.1499938964844,283.1000061035156,283.1000061035156,5886,0.0,0.0
2024-12-03 00:00:00+05:30,285.0,304.8999938964844,283.6000061035156,297.75,297.75,39130,0.0,0.0
2024-12-04 00:00:00+05:30,302.8999938964844,304.8999938964844,285.1499938964844,289.79998779296875,289.79998779296875,32201,0.0,0.0
2024-12-05 00:00:00+05:30,292.95001220703125,294.95001220703125,290.0,292.6499938964844,292.6499938964844,10979,0.0,0.0
2024-12-06 00:00:00+05:30,299.0,299.0,290.3500061035156,292.20001220703125,292.20001220703125,7735,0.0,0.0
2024-12-09 00:00:00+05:30,298.70001220703125,298.70001220703125,284.0,288.0,288.0,9155,0.0,0.0
2024-12-10 00:00:00+05:30,288.5,291.75,285.04998779296875,286.8999938964844,286.8999938964844,9521,0.0,0.0
2024-12-11 00:00:00+05:30,289.0,289.0,279.54998779296875,282.75,282.75,17292,0.0,0.0
2024-12-12 00:00:00+05:30,284.20001220703125,287.8999938964844,282.0,283.0,283.0,7294,0.0,0.0
2024-12-13 00:00:00+05:30,283.8500061035156,283.8500061035156,278.6000061035156,282.25,282.25,4879,0.0,0.0
2024-12-16 00:00:00+05:30,283.6499938964844,294.70001220703125,282.75,288.0,288.0,17091,0.0,0.0
2024-12-17 00:00:00+05:30,288.75,294.04998779296875,286.79998779296875,290.95001220703125,290.95001220703125,12692,0.0,0.0
2024-12-18 00:00:00+05:30,290.95001220703125,290.95001220703125,286.0,286.54998779296875,286.54998779296875,6967,0.0,0.0
2024-12-19 00:00:00+05:30,277.04998779296875,287.70001220703125,276.0,285.8999938964844,285.8999938964844,7492,0.0,0.0
2024-12-20 00:00:00+05:30,286.0,290.0,281.0,282.3999938964844,282.3999938964844,16610,0.0,0.0
2024-12-23 00:00:00+05:30,279.79998779296875,284.29998779296875,276.20001220703125,278.3999938964844,278.3999938964844,7572,0.0,0.0
2024-12-24 00:00:00+05:30,279.8999938964844,281.95001220703125,277.0,277.5,277.5,5191,0.0,0.0
2024-12-26 00:00:00+05:30,279.0,281.0,275.1000061035156,277.3999938964844,277.3999938964844,9138,0.0,0.0
2024-12-27 00:00:00+05:30,278.8500061035156,296.20001220703125,277.54998779296875,291.3500061035156,291.3500061035156,18994,0.0,0.0
2024-12-30 00:00:00+05:30,292.79998779296875,292.79998779296875,280.0,281.1000061035156,281.1000061035156,8086,0.0,0.0
2024-12-31 00:00:00+05:30,282.5,284.8500061035156,280.04998779296875,282.95001220703125,282.95001220703125,8217,0.0,0.0
2025-01-01 00:00:00+05:30,284.3999938964844,288.70001220703125,279.04998779296875,284.29998779296875,284.29998779296875,10567,0.0,0.0
2025-01-02 00:00:00+05:30,284.8999938964844,285.20001220703125,280.0,281.8500061035156,281.8500061035156,8202,0.0,0.0
2025-01-03 00:00:00+05:30,283.29998779296875,315.6000061035156,283.0,307.5,307.5,68973,0.0,0.0
2025-01-06 00:00:00+05:30,320.95001220703125,358.0,305.0,335.79998779296875,335.79998779296875,613839,0.0,0.0
2025-01-07 00:00:00+05:30,333.6499938964844,333.6499938964844,311.20001220703125,315.29998779296875,315.29998779296875,119336,0.0,0.0
2025-01-08 00:00:00+05:30,315.20001220703125,317.0,299.54998779296875,304.54998779296875,304.54998779296875,68507,0.0,0.0
2025-01-09 00:00:00+05:30,306.20001220703125,344.20001220703125,306.20001220703125,323.6499938964844,323.6499938964844,257181,0.0,0.0
2025-01-10 00:00:00+05:30,322.0,388.0,314.3999938964844,380.70001220703125,380.70001220703125,1550568,0.0,0.0
2025-01-13 00:00:00+05:30,371.04998779296875,371.04998779296875,326.54998779296875,330.70001220703125,330.70001220703125,259990,0.0,0.0
2025-01-14 00:00:00+05:30,337.95001220703125,377.0,335.95001220703125,371.20001220703125,371.20001220703125,504539,0.0,0.0
2025-01-15 00:00:00+05:30,376.0,424.0,368.8500061035156,407.29998779296875,407.29998779296875,892139,0.0,0.0
2025-01-16 00:00:00+05:30,407.5,414.25,381.5,389.3500061035156,389.3500061035156,154546,0.0,0.0
2025-01-17 00:00:00+05:30,390.45001220703125,422.0,350.29998779296875,408.95001220703125,408.95001220703125,293909,0.0,0.0
2025-01-20 00:00:00+05:30,403.79998779296875,447.5,397.1000061035156,414.04998779296875,414.04998779296875,358684,0.0,0.0
2025-01-21 00:00:00+05:30,419.0,435.0,403.25,408.25,408.25,150007,0.0,0.0
2025-01-22 00:00:00+05:30,410.29998779296875,414.25,372.75,379.8500061035156,379.8500061035156,135857,0.0,0.0
2025-01-23 00:00:00+05:30,375.0,385.0,360.8500061035156,360.8500061035156,360.8500061035156,35333,0.0,0.0
2025-01-24 00:00:00+05:30,360.75,360.75,342.79998779296875,342.79998779296875,342.79998779296875,8719,0.0,0.0
2025-01-27 00:00:00+05:30,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,325.70001220703125,2766,0.0,0.0
2025-01-28 00:00:00+05:30,309.45001220703125,309.45001220703125,309.45001220703125,309.45001220703125,309.45001220703125,4357,0.0,0.0
2025-01-29 00:00:00+05:30,294.0,324.0,294.0,303.54998779296875,303.54998779296875,46143,0.0,0.0
2025-01-30 00:00:00+05:30,303.54998779296875,303.54998779296875,288.3999938964844,288.3999938964844,288.3999938964844,36219,0.0,0.0
2025-01-31 00:00:00+05:30,280.04998779296875,290.0,274.0,289.20001220703125,289.20001220703125,28496,0.0,0.0
2025-02-01 00:00:00+05:30,289.8999938964844,302.6499938964844,276.6000061035156,293.1000061035156,293.1000061035156,19822,0.0,0.0
2025-02-03 00:00:00+05:30,288.0,298.0,280.0,283.5,283.5,15283,0.0,0.0
2025-02-04 00:00:00+05:30,287.79998779296875,289.79998779296875,283.1000061035156,284.6499938964844,284.6499938964844,6245,0.0,0.0
2025-02-05 00:00:00+05:30,288.95001220703125,294.45001220703125,282.1000061035156,287.1499938964844,287.1499938964844,6963,0.0,0.0
2025-02-06 00:00:00+05:30,288.8999938964844,288.8999938964844,281.04998779296875,282.75,282.75,7740,0.0,0.0
2025-02-07 00:00:00+05:30,286.8999938964844,291.0,280.6499938964844,282.5,282.5,5823,0.0,0.0
2025-02-10 00:00:00+05:30,283.0,287.95001220703125,275.0,281.20001220703125,281.20001220703125,8055,0.0,0.0
2025-02-11 00:00:00+05:30,280.8999938964844,280.8999938964844,269.0,271.54998779296875,271.54998779296875,9415,0.0,0.0
2025-02-12 00:00:00+05:30,271.54998779296875,276.0,263.5,273.6499938964844,273.6499938964844,4537,0.0,0.0
2025-02-13 00:00:00+05:30,274.95001220703125,279.8999938964844,270.0,270.75,270.75,4269,0.0,0.0
2025-02-14 00:00:00+05:30,270.75,278.8999938964844,263.04998779296875,270.1000061035156,270.1000061035156,7228,0.0,0.0
2025-02-17 00:00:00+05:30,263.04998779296875,270.1000061035156,260.1000061035156,263.79998779296875,263.79998779296875,7219,0.0,0.0
2025-02-18 00:00:00+05:30,265.0,265.0,259.0,260.1499938964844,260.1499938964844,10882,0.0,0.0
2025-02-19 00:00:00+05:30,261.0,268.5,254.0,265.1499938964844,265.1499938964844,5372,0.0,0.0
