Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-28 00:00:00+05:30,306.0,307.8999938964844,300.0,300.8500061035156,300.59747314453125,32298955,0.0,0.0
2024-07-01 00:00:00+05:30,301.95001220703125,304.25,297.20001220703125,302.3999938964844,302.14617919921875,12526215,0.0,0.0
2024-07-02 00:00:00+05:30,303.70001220703125,303.79998779296875,293.75,297.1499938964844,296.90057373046875,12935465,0.0,0.0
2024-07-03 00:00:00+05:30,298.29998779296875,313.5,297.6000061035156,311.29998779296875,311.0386962890625,37577666,0.0,0.0
2024-07-04 00:00:00+05:30,313.79998779296875,317.29998779296875,309.5,311.04998779296875,310.7889099121094,31457159,0.0,0.0
2024-07-05 00:00:00+05:30,310.70001220703125,322.0,308.29998779296875,316.3999938964844,316.1344299316406,37284773,0.0,0.0
2024-07-08 00:00:00+05:30,317.29998779296875,329.95001220703125,315.54998779296875,328.3500061035156,328.07440185546875,45685018,0.0,0.0
2024-07-09 00:00:00+05:30,331.0,335.3500061035156,323.20001220703125,329.5,329.2234191894531,39457293,0.0,0.0
2024-07-10 00:00:00+05:30,330.8999938964844,331.20001220703125,314.6000061035156,327.95001220703125,327.67474365234375,25392018,0.0,0.0
2024-07-11 00:00:00+05:30,329.5,334.79998779296875,328.3999938964844,332.70001220703125,332.4207458496094,23370124,0.0,0.0
2024-07-12 00:00:00+05:30,332.0,333.6499938964844,321.29998779296875,325.8999938964844,325.6264343261719,19411215,0.0,0.0
2024-07-15 00:00:00+05:30,327.45001220703125,328.3999938964844,322.1000061035156,325.3999938964844,325.1268615722656,10789487,0.0,0.0
2024-07-16 00:00:00+05:30,325.3999938964844,327.45001220703125,319.1499938964844,320.0,319.7314147949219,9882249,0.0,0.0
2024-07-18 00:00:00+05:30,319.75,319.75,306.20001220703125,308.6000061035156,308.3409729003906,21439407,0.0,0.0
2024-07-19 00:00:00+05:30,305.95001220703125,307.70001220703125,292.75,294.1000061035156,293.8531494140625,26877331,0.0,0.0
2024-07-22 00:00:00+05:30,294.1000061035156,306.3500061035156,289.1000061035156,304.8999938964844,304.6440734863281,19646190,0.0,0.0
2024-07-23 00:00:00+05:30,306.6000061035156,315.54998779296875,283.0,307.3500061035156,307.092041015625,65820195,0.0,0.0
2024-07-24 00:00:00+05:30,308.0,313.25,306.8500061035156,309.1499938964844,308.8905029296875,15750887,0.0,0.0
2024-07-25 00:00:00+05:30,305.0,312.5,301.0,311.54998779296875,311.2884826660156,13306048,0.0,0.0
2024-07-26 00:00:00+05:30,313.5,318.25,310.75,317.29998779296875,317.0336608886719,16011265,0.0,0.0
2024-07-29 00:00:00+05:30,327.0,327.0,319.1000061035156,323.04998779296875,322.7788391113281,25820136,0.0,0.0
2024-07-30 00:00:00+05:30,323.0,327.0,316.6000061035156,317.3999938964844,317.1335754394531,16317537,0.0,0.0
2024-07-31 00:00:00+05:30,316.3999938964844,319.45001220703125,311.8500061035156,315.25,314.9853820800781,26845162,0.0,0.0
2024-08-01 00:00:00+05:30,314.70001220703125,319.95001220703125,305.8500061035156,308.5,308.2410583496094,23814781,0.0,0.0
2024-08-02 00:00:00+05:30,303.3999938964844,309.6000061035156,300.6000061035156,301.6499938964844,301.39678955078125,16899884,0.0,0.0
2024-08-05 00:00:00+05:30,292.0,295.8999938964844,285.0,291.6499938964844,291.4051818847656,25762827,0.0,0.0
2024-08-06 00:00:00+05:30,292.0,301.8999938964844,285.70001220703125,287.54998779296875,287.3086242675781,17719054,0.0,0.0
2024-08-07 00:00:00+05:30,293.3999938964844,305.6000061035156,292.29998779296875,304.6000061035156,304.3443298339844,18911910,0.0,0.0
2024-08-08 00:00:00+05:30,304.8999938964844,304.8999938964844,297.1000061035156,297.8500061035156,297.6000061035156,11640751,0.0,0.0
2024-08-09 00:00:00+05:30,302.0,305.79998779296875,299.1499938964844,302.20001220703125,302.20001220703125,12805164,0.25,0.0
2024-08-12 00:00:00+05:30,300.04998779296875,302.6499938964844,296.54998779296875,298.70001220703125,298.70001220703125,11827604,0.0,0.0
2024-08-13 00:00:00+05:30,300.54998779296875,301.3500061035156,289.0,289.95001220703125,289.95001220703125,11461814,0.0,0.0
2024-08-14 00:00:00+05:30,291.8500061035156,293.3999938964844,286.29998779296875,290.0,290.0,10643943,0.0,0.0
2024-08-16 00:00:00+05:30,293.0,297.6499938964844,289.29998779296875,296.54998779296875,296.54998779296875,10118811,0.0,0.0
2024-08-19 00:00:00+05:30,297.8999938964844,299.5,293.3500061035156,293.75,293.75,9809448,0.0,0.0
2024-08-20 00:00:00+05:30,294.3500061035156,296.8999938964844,291.6499938964844,296.3999938964844,296.3999938964844,7415963,0.0,0.0
2024-08-21 00:00:00+05:30,296.29998779296875,297.70001220703125,294.8500061035156,296.6499938964844,296.6499938964844,4898623,0.0,0.0
2024-08-22 00:00:00+05:30,298.0,302.5,296.8500061035156,299.6499938964844,299.6499938964844,12084994,0.0,0.0
2024-08-23 00:00:00+05:30,299.95001220703125,301.3500061035156,295.25,296.20001220703125,296.20001220703125,7528035,0.0,0.0
2024-08-26 00:00:00+05:30,297.75,304.0,294.6000061035156,297.29998779296875,297.29998779296875,15560440,0.0,0.0
2024-08-27 00:00:00+05:30,298.8999938964844,299.79998779296875,296.6000061035156,297.79998779296875,297.79998779296875,6802421,0.0,0.0
2024-08-28 00:00:00+05:30,298.0,298.75,293.95001220703125,294.6000061035156,294.6000061035156,6579323,0.0,0.0
2024-08-29 00:00:00+05:30,294.95001220703125,294.95001220703125,287.1000061035156,291.0,291.0,11000139,0.0,0.0
2024-08-30 00:00:00+05:30,291.70001220703125,293.45001220703125,289.75,290.54998779296875,290.54998779296875,9721851,0.0,0.0
2024-09-02 00:00:00+05:30,291.0,292.0,285.04998779296875,286.79998779296875,286.79998779296875,6500598,0.0,0.0
2024-09-03 00:00:00+05:30,287.20001220703125,290.20001220703125,285.8500061035156,286.3500061035156,286.3500061035156,5677328,0.0,0.0
2024-09-04 00:00:00+05:30,283.5,284.79998779296875,276.79998779296875,278.70001220703125,278.70001220703125,14798436,0.0,0.0
2024-09-05 00:00:00+05:30,279.0,280.45001220703125,270.25,273.54998779296875,273.54998779296875,18037015,0.0,0.0
2024-09-06 00:00:00+05:30,272.04998779296875,273.20001220703125,263.1499938964844,263.79998779296875,263.79998779296875,20003822,0.0,0.0
2024-09-09 00:00:00+05:30,263.70001220703125,265.79998779296875,258.20001220703125,262.04998779296875,262.04998779296875,17426762,0.0,0.0
2024-09-10 00:00:00+05:30,263.1499938964844,267.70001220703125,261.8500061035156,264.5,264.5,11350960,0.0,0.0
2024-09-11 00:00:00+05:30,265.04998779296875,267.20001220703125,257.3500061035156,258.75,258.75,10164459,0.0,0.0
2024-09-12 00:00:00+05:30,260.1499938964844,266.5,259.6499938964844,266.0,266.0,12118164,0.0,0.0
2024-09-13 00:00:00+05:30,267.0,267.45001220703125,263.25,264.29998779296875,264.29998779296875,7917998,0.0,0.0
2024-09-16 00:00:00+05:30,264.29998779296875,270.70001220703125,263.75,269.5,269.5,10495634,0.0,0.0
2024-09-17 00:00:00+05:30,269.75,269.8500061035156,264.25,264.8500061035156,264.8500061035156,7503456,0.0,0.0
2024-09-18 00:00:00+05:30,264.95001220703125,268.0,262.75,265.29998779296875,265.29998779296875,8732556,0.0,0.0
2024-09-19 00:00:00+05:30,266.6000061035156,267.75,249.4499969482422,257.1499938964844,257.1499938964844,17353175,0.0,0.0
2024-09-20 00:00:00+05:30,258.45001220703125,266.79998779296875,257.8500061035156,266.1499938964844,266.1499938964844,13916388,0.0,0.0
2024-09-23 00:00:00+05:30,274.0,275.6000061035156,269.20001220703125,274.20001220703125,274.20001220703125,21859230,0.0,0.0
2024-09-24 00:00:00+05:30,275.0,283.45001220703125,272.29998779296875,282.25,282.25,21252167,0.0,0.0
2024-09-25 00:00:00+05:30,282.79998779296875,284.70001220703125,278.79998779296875,282.1499938964844,282.1499938964844,12868230,0.0,0.0
2024-09-26 00:00:00+05:30,282.1499938964844,283.29998779296875,277.8999938964844,280.6499938964844,280.6499938964844,8488686,0.0,0.0
2024-09-27 00:00:00+05:30,285.04998779296875,291.1000061035156,283.20001220703125,287.54998779296875,287.54998779296875,45809973,0.0,0.0
2024-09-30 00:00:00+05:30,284.79998779296875,284.8999938964844,274.6499938964844,279.70001220703125,279.70001220703125,22843205,0.0,0.0
2024-10-01 00:00:00+05:30,280.3999938964844,285.5,279.0,280.45001220703125,280.45001220703125,13449947,0.0,0.0
2024-10-03 00:00:00+05:30,274.20001220703125,277.8500061035156,266.3500061035156,268.95001220703125,268.95001220703125,15222490,0.0,0.0
2024-10-04 00:00:00+05:30,268.95001220703125,272.75,262.25,267.6000061035156,267.6000061035156,11763747,0.0,0.0
2024-10-07 00:00:00+05:30,269.5,269.95001220703125,254.14999389648438,256.6499938964844,256.6499938964844,11421742,0.0,0.0
2024-10-08 00:00:00+05:30,256.0,267.5,254.89999389648438,265.5,265.5,16215450,0.0,0.0
2024-10-09 00:00:00+05:30,265.3500061035156,269.29998779296875,262.5,264.29998779296875,264.29998779296875,8894689,0.0,0.0
2024-10-10 00:00:00+05:30,265.29998779296875,273.1499938964844,265.1499938964844,271.3500061035156,271.3500061035156,12825979,0.0,0.0
2024-10-11 00:00:00+05:30,271.25,273.8999938964844,268.5,270.0,270.0,6125003,0.0,0.0
2024-10-14 00:00:00+05:30,270.6499938964844,273.25,267.29998779296875,268.75,268.75,5634973,0.0,0.0
2024-10-15 00:00:00+05:30,270.0,272.6000061035156,267.75,271.6000061035156,271.6000061035156,5601497,0.0,0.0
2024-10-16 00:00:00+05:30,271.6499938964844,275.54998779296875,268.8500061035156,269.6000061035156,269.6000061035156,5147947,0.0,0.0
2024-10-17 00:00:00+05:30,269.79998779296875,270.5,252.9499969482422,254.1999969482422,254.1999969482422,20613475,0.0,0.0
2024-10-18 00:00:00+05:30,253.8000030517578,255.8000030517578,246.5,253.85000610351562,253.85000610351562,18204264,0.0,0.0
2024-10-21 00:00:00+05:30,255.5,257.95001220703125,245.0,247.64999389648438,247.64999389648438,12966258,0.0,0.0
2024-10-22 00:00:00+05:30,247.64999389648438,248.0,231.64999389648438,232.8000030517578,232.8000030517578,22786450,0.0,0.0
2024-10-23 00:00:00+05:30,233.0,235.39999389648438,222.5500030517578,223.6999969482422,223.6999969482422,55940287,0.0,0.0
2024-10-24 00:00:00+05:30,224.10000610351562,229.8000030517578,222.0500030517578,227.3000030517578,227.3000030517578,26378660,0.0,0.0
2024-10-25 00:00:00+05:30,228.0,228.1999969482422,210.6999969482422,216.85000610351562,216.85000610351562,38742027,0.0,0.0
2024-10-28 00:00:00+05:30,218.35000610351562,238.5,213.25,229.75,229.75,57158451,0.0,0.0
2024-10-29 00:00:00+05:30,232.8000030517578,236.0,227.5,235.0,235.0,29437193,0.0,0.0
2024-10-30 00:00:00+05:30,234.9499969482422,243.10000610351562,230.75,236.60000610351562,236.60000610351562,21343526,0.0,0.0
2024-10-31 00:00:00+05:30,236.5,240.8000030517578,232.85000610351562,239.0,239.0,14333246,0.0,0.0
2024-11-01 00:00:00+05:30,240.89999389648438,243.0,240.5,241.97000122070312,241.97000122070312,3323181,0.0,0.0
2024-11-04 00:00:00+05:30,242.9499969482422,242.9499969482422,230.8000030517578,233.38999938964844,233.38999938964844,17322490,0.0,0.0
2024-11-05 00:00:00+05:30,234.0,236.39999389648438,229.5,235.25,235.25,11731176,0.0,0.0
2024-11-06 00:00:00+05:30,237.5,249.1999969482422,236.1300048828125,247.97999572753906,247.97999572753906,23232573,0.0,0.0
2024-11-07 00:00:00+05:30,248.38999938964844,249.39999389648438,243.89999389648438,244.2899932861328,244.2899932861328,8342302,0.0,0.0
2024-11-08 00:00:00+05:30,245.0,245.5,237.39999389648438,239.0399932861328,239.0399932861328,9480514,0.0,0.0
2024-11-11 00:00:00+05:30,237.39999389648438,242.4499969482422,234.80999755859375,239.22000122070312,239.22000122070312,7671938,0.0,0.0
2024-11-12 00:00:00+05:30,239.39999389648438,239.83999633789062,229.0,230.22000122070312,230.22000122070312,10589650,0.0,0.0
2024-11-13 00:00:00+05:30,229.7100067138672,229.7100067138672,221.5,222.55999755859375,222.55999755859375,11397140,0.0,0.0
2024-11-14 00:00:00+05:30,222.36000061035156,227.8000030517578,220.7100067138672,223.7100067138672,223.7100067138672,10187321,0.0,0.0
2024-11-18 00:00:00+05:30,225.11000061035156,226.35000610351562,219.66000366210938,222.6699981689453,222.6699981689453,11297324,0.0,0.0
2024-11-19 00:00:00+05:30,224.0,233.1999969482422,223.60000610351562,225.8800048828125,225.8800048828125,12068006,0.0,0.0
2024-11-21 00:00:00+05:30,225.4499969482422,229.24000549316406,218.1199951171875,227.94000244140625,227.94000244140625,14856780,0.0,0.0
2024-11-22 00:00:00+05:30,228.10000610351562,236.14999389648438,226.8000030517578,234.38999938964844,234.38999938964844,15168514,0.0,0.0
2024-11-25 00:00:00+05:30,241.89999389648438,245.74000549316406,240.39999389648438,241.22000122070312,241.22000122070312,16392929,0.0,0.0
2024-11-26 00:00:00+05:30,243.5,247.60000610351562,243.10000610351562,243.97000122070312,243.97000122070312,12353100,0.0,0.0
2024-11-27 00:00:00+05:30,243.08999633789062,248.38999938964844,241.5,247.66000366210938,247.66000366210938,9980383,0.0,0.0
2024-11-28 00:00:00+05:30,249.36000061035156,253.8000030517578,247.66000366210938,252.49000549316406,252.49000549316406,17770794,0.0,0.0
2024-11-29 00:00:00+05:30,253.0,253.7899932861328,247.41000366210938,251.08999633789062,251.08999633789062,8530849,0.0,0.0
2024-12-02 00:00:00+05:30,249.75,251.25,248.10000610351562,249.64999389648438,249.64999389648438,5206287,0.0,0.0
2024-12-03 00:00:00+05:30,250.4499969482422,253.8000030517578,250.10000610351562,252.35000610351562,252.35000610351562,5163693,0.0,0.0
2024-12-04 00:00:00+05:30,252.85000610351562,256.54998779296875,250.3000030517578,251.35000610351562,251.35000610351562,8341454,0.0,0.0
2024-12-05 00:00:00+05:30,252.0,252.89999389648438,247.75,251.8000030517578,251.8000030517578,6737876,0.0,0.0
2024-12-06 00:00:00+05:30,251.89999389648438,252.85000610351562,248.25,249.0500030517578,249.0500030517578,7762375,0.0,0.0
2024-12-09 00:00:00+05:30,248.39999389648438,254.39999389648438,247.3000030517578,249.5500030517578,249.5500030517578,9382718,0.0,0.0
2024-12-10 00:00:00+05:30,250.14999389648438,255.64999389648438,247.60000610351562,248.60000610351562,248.60000610351562,13142458,0.0,0.0
2024-12-11 00:00:00+05:30,251.0,254.39999389648438,248.60000610351562,253.6999969482422,253.6999969482422,10687907,0.0,0.0
2024-12-12 00:00:00+05:30,253.8000030517578,254.4499969482422,244.0,244.5,244.5,13847859,0.0,0.0
2024-12-13 00:00:00+05:30,244.0,244.14999389648438,237.35000610351562,242.75,242.75,9230527,0.0,0.0
2024-12-16 00:00:00+05:30,242.75,248.1999969482422,242.35000610351562,247.60000610351562,247.60000610351562,8698753,0.0,0.0
2024-12-17 00:00:00+05:30,246.8000030517578,250.5,241.1999969482422,242.35000610351562,242.35000610351562,7406625,0.0,0.0
2024-12-18 00:00:00+05:30,243.0,243.39999389648438,237.5,239.85000610351562,239.85000610351562,9599459,0.0,0.0
2024-12-19 00:00:00+05:30,232.4499969482422,243.0500030517578,232.0,242.25,242.25,10935031,0.0,0.0
2024-12-20 00:00:00+05:30,242.25,244.9499969482422,234.5,235.3000030517578,235.3000030517578,12507201,0.0,0.0
2024-12-23 00:00:00+05:30,238.35000610351562,243.85000610351562,235.10000610351562,240.9499969482422,240.9499969482422,14608700,0.0,0.0
2024-12-24 00:00:00+05:30,242.0,243.8000030517578,238.64999389648438,239.35000610351562,239.35000610351562,6497376,0.0,0.0
2024-12-26 00:00:00+05:30,240.3000030517578,242.5500030517578,238.10000610351562,241.75,241.75,7197644,0.0,0.0
2024-12-27 00:00:00+05:30,242.0,242.6999969482422,234.8000030517578,235.39999389648438,235.39999389648438,6572582,0.0,0.0
2024-12-30 00:00:00+05:30,235.64999389648438,235.89999389648438,223.60000610351562,225.60000610351562,225.60000610351562,34741159,0.0,0.0
2024-12-31 00:00:00+05:30,225.60000610351562,231.5500030517578,225.25,229.39999389648438,229.39999389648438,8401290,0.0,0.0
2025-01-01 00:00:00+05:30,230.00999450683594,234.10000610351562,227.3300018310547,233.22999572753906,233.22999572753906,7758093,0.0,0.0
2025-01-02 00:00:00+05:30,233.0,233.6999969482422,227.5,232.74000549316406,232.74000549316406,13936789,0.0,0.0
2025-01-03 00:00:00+05:30,233.0,236.77000427246094,229.66000366210938,230.05999755859375,230.05999755859375,10901266,0.0,0.0
2025-01-06 00:00:00+05:30,231.5,231.5,219.19000244140625,219.82000732421875,219.82000732421875,15604026,0.0,0.0
2025-01-07 00:00:00+05:30,221.0,226.27999877929688,218.64999389648438,224.82000732421875,224.82000732421875,12709847,0.0,0.0
2025-01-08 00:00:00+05:30,224.82000732421875,225.6699981689453,217.77999877929688,221.3699951171875,221.3699951171875,9124370,0.0,0.0
2025-01-09 00:00:00+05:30,223.85000610351562,223.85000610351562,215.8000030517578,216.3800048828125,216.3800048828125,9403979,0.0,0.0
2025-01-10 00:00:00+05:30,216.3800048828125,216.64999389648438,203.11000061035156,204.49000549316406,204.49000549316406,20791872,0.0,0.0
2025-01-13 00:00:00+05:30,200.0,201.0,191.66000366210938,192.5800018310547,192.5800018310547,23244835,0.0,0.0
2025-01-14 00:00:00+05:30,193.6999969482422,199.39999389648438,191.77000427246094,197.10000610351562,197.10000610351562,16773870,0.0,0.0
2025-01-15 00:00:00+05:30,199.0,205.39999389648438,198.0500030517578,202.16000366210938,202.16000366210938,13345400,0.0,0.0
2025-01-16 00:00:00+05:30,205.0,211.72000122070312,204.35000610351562,210.58999633789062,210.58999633789062,12785825,0.0,0.0
2025-01-17 00:00:00+05:30,210.2899932861328,214.88999938964844,208.0,214.0800018310547,214.0800018310547,11603310,0.0,0.0
2025-01-20 00:00:00+05:30,215.14999389648438,218.5,213.25,216.9199981689453,216.9199981689453,7252346,0.0,0.0
2025-01-21 00:00:00+05:30,217.19000244140625,218.24000549316406,208.8000030517578,209.5500030517578,209.5500030517578,8267629,0.0,0.0
2025-01-22 00:00:00+05:30,210.0,210.19000244140625,199.3699951171875,205.4600067138672,205.4600067138672,11550327,0.0,0.0
2025-01-23 00:00:00+05:30,204.3000030517578,208.10000610351562,203.1999969482422,206.49000549316406,206.49000549316406,11501338,0.0,0.0
2025-01-24 00:00:00+05:30,207.0,208.66000366210938,199.5,200.19000244140625,200.19000244140625,9344993,0.0,0.0
2025-01-27 00:00:00+05:30,199.0,199.0,193.10000610351562,194.5399932861328,194.5399932861328,8410047,0.0,0.0
2025-01-28 00:00:00+05:30,196.25,197.4499969482422,186.0,187.6199951171875,187.6199951171875,17826505,0.0,0.0
2025-01-29 00:00:00+05:30,184.13999938964844,200.52000427246094,184.13999938964844,199.86000061035156,199.86000061035156,38044200,0.0,0.0
2025-01-30 00:00:00+05:30,201.0,201.6999969482422,194.02999877929688,196.3699951171875,196.3699951171875,12911947,0.0,0.0
2025-01-31 00:00:00+05:30,198.5,208.67999267578125,195.7899932861328,208.08999633789062,208.08999633789062,21137642,0.0,0.0
2025-02-01 00:00:00+05:30,209.55999755859375,214.39999389648438,196.60000610351562,200.02000427246094,200.02000427246094,24872103,0.0,0.0
2025-02-03 00:00:00+05:30,197.82000732421875,197.89999389648438,189.6300048828125,196.24000549316406,196.24000549316406,23794278,0.0,0.0
2025-02-04 00:00:00+05:30,198.0,207.8000030517578,197.55999755859375,206.72000122070312,206.72000122070312,22318249,0.0,0.0
2025-02-05 00:00:00+05:30,207.05999755859375,212.57000732421875,206.47999572753906,209.00999450683594,209.00999450683594,13834798,0.0,0.0
2025-02-06 00:00:00+05:30,211.10000610351562,211.10000610351562,204.08999633789062,204.83999633789062,204.83999633789062,6329168,0.0,0.0
2025-02-07 00:00:00+05:30,205.0,206.39999389648438,201.3000030517578,202.83999633789062,202.83999633789062,7630722,0.0,0.0
