Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-16 00:00:00+05:30,1231.800048828125,1292.949951171875,1225.0999755859375,1229.9000244140625,1225.8162841796875,51300,0.0,0.0
2024-07-18 00:00:00+05:30,1230.050048828125,1257.4000244140625,1215.0,1225.050048828125,1220.982421875,42871,0.0,0.0
2024-07-19 00:00:00+05:30,1217.949951171875,1234.699951171875,1190.6500244140625,1204.699951171875,1200.699951171875,64669,0.0,0.0
2024-07-22 00:00:00+05:30,1181.0,1207.9000244140625,1165.0999755859375,1200.25,1200.25,33836,4.0,0.0
2024-07-23 00:00:00+05:30,1209.800048828125,1233.800048828125,1136.6500244140625,1218.699951171875,1218.699951171875,56533,0.0,0.0
2024-07-24 00:00:00+05:30,1228.0,1252.0,1190.050048828125,1225.8499755859375,1225.8499755859375,24027,0.0,0.0
2024-07-25 00:00:00+05:30,1202.050048828125,1244.0,1202.050048828125,1233.800048828125,1233.800048828125,39503,0.0,0.0
2024-07-26 00:00:00+05:30,1235.0,1264.3499755859375,1217.300048828125,1225.9000244140625,1225.9000244140625,75948,0.0,0.0
2024-07-29 00:00:00+05:30,1264.0,1276.0,1220.0,1258.75,1258.75,44714,0.0,0.0
2024-07-30 00:00:00+05:30,1267.25,1274.0,1247.9000244140625,1255.0,1255.0,12622,0.0,0.0
2024-07-31 00:00:00+05:30,1251.050048828125,1268.9000244140625,1250.4000244140625,1259.800048828125,1259.800048828125,21845,0.0,0.0
2024-08-01 00:00:00+05:30,1267.0,1289.5,1250.550048828125,1262.1500244140625,1262.1500244140625,144132,0.0,0.0
2024-08-02 00:00:00+05:30,1255.949951171875,1279.0,1250.550048828125,1269.3499755859375,1269.3499755859375,45648,0.0,0.0
2024-08-05 00:00:00+05:30,1251.050048828125,1251.6500244140625,1213.6500244140625,1229.550048828125,1229.550048828125,251197,0.0,0.0
2024-08-06 00:00:00+05:30,1225.0,1245.0,1212.8499755859375,1220.949951171875,1220.949951171875,50210,0.0,0.0
2024-08-07 00:00:00+05:30,1244.9000244140625,1258.0,1208.25,1245.5999755859375,1245.5999755859375,24008,0.0,0.0
2024-08-08 00:00:00+05:30,1215.3499755859375,1249.9000244140625,1210.3499755859375,1235.699951171875,1235.699951171875,32217,0.0,0.0
2024-08-09 00:00:00+05:30,1240.0,1251.050048828125,1225.0,1231.449951171875,1231.449951171875,46811,0.0,0.0
2024-08-12 00:00:00+05:30,1231.449951171875,1269.449951171875,1216.050048828125,1229.9000244140625,1229.9000244140625,45753,0.0,0.0
2024-08-13 00:00:00+05:30,1229.949951171875,1249.0,1179.0,1205.949951171875,1205.949951171875,63503,0.0,0.0
2024-08-14 00:00:00+05:30,1207.0,1232.949951171875,1178.550048828125,1196.449951171875,1196.449951171875,26342,0.0,0.0
2024-08-16 00:00:00+05:30,1197.300048828125,1229.0,1189.9000244140625,1207.8499755859375,1207.8499755859375,15455,0.0,0.0
2024-08-19 00:00:00+05:30,1210.0,1214.75,1190.0,1205.050048828125,1205.050048828125,16955,0.0,0.0
2024-08-20 00:00:00+05:30,1213.0,1214.9000244140625,1193.0,1210.699951171875,1210.699951171875,13822,0.0,0.0
2024-08-21 00:00:00+05:30,1203.0999755859375,1227.199951171875,1195.0999755859375,1212.3499755859375,1212.3499755859375,17524,0.0,0.0
2024-08-22 00:00:00+05:30,1222.699951171875,1230.0,1203.0,1223.550048828125,1223.550048828125,19042,0.0,0.0
2024-08-23 00:00:00+05:30,1216.0,1223.949951171875,1204.0999755859375,1206.75,1206.75,16535,0.0,0.0
2024-08-26 00:00:00+05:30,1206.75,1225.0,1190.550048828125,1196.3499755859375,1196.3499755859375,17503,0.0,0.0
2024-08-27 00:00:00+05:30,1199.0,1225.949951171875,1180.0,1187.1500244140625,1187.1500244140625,18688,0.0,0.0
2024-08-28 00:00:00+05:30,1183.0,1196.949951171875,1170.1500244140625,1186.3499755859375,1186.3499755859375,16504,0.0,0.0
2024-08-29 00:00:00+05:30,1170.0999755859375,1194.8499755859375,1170.0999755859375,1183.5,1183.5,12363,0.0,0.0
2024-08-30 00:00:00+05:30,1188.699951171875,1200.0,1174.1500244140625,1190.050048828125,1190.050048828125,17643,0.0,0.0
2024-09-02 00:00:00+05:30,1194.699951171875,1200.0,1172.5,1185.449951171875,1185.449951171875,16064,0.0,0.0
2024-09-03 00:00:00+05:30,1176.300048828125,1198.9000244140625,1165.0,1179.6500244140625,1179.6500244140625,43352,0.0,0.0
2024-09-04 00:00:00+05:30,1170.300048828125,1190.3499755859375,1165.0,1186.75,1186.75,18341,0.0,0.0
2024-09-05 00:00:00+05:30,1172.0,1195.0,1172.0,1185.199951171875,1185.199951171875,14954,0.0,0.0
2024-09-06 00:00:00+05:30,1175.0999755859375,1216.449951171875,1166.0999755859375,1170.199951171875,1170.199951171875,26064,0.0,0.0
2024-09-09 00:00:00+05:30,1171.0,1178.75,1139.0,1158.5,1158.5,26564,0.0,0.0
2024-09-10 00:00:00+05:30,1168.699951171875,1250.800048828125,1163.0,1226.25,1226.25,61344,0.0,0.0
2024-09-11 00:00:00+05:30,1215.800048828125,1226.5,1197.050048828125,1202.699951171875,1202.699951171875,21144,0.0,0.0
2024-09-12 00:00:00+05:30,1206.0,1226.5,1202.5,1212.9000244140625,1212.9000244140625,35253,0.0,0.0
2024-09-13 00:00:00+05:30,1215.0,1245.0,1206.0,1213.75,1213.75,12334,0.0,0.0
2024-09-16 00:00:00+05:30,1230.0,1230.0,1199.0,1214.050048828125,1214.050048828125,9558,0.0,0.0
2024-09-17 00:00:00+05:30,1230.0,1230.0,1190.050048828125,1213.800048828125,1213.800048828125,15489,0.0,0.0
2024-09-18 00:00:00+05:30,1225.0,1225.0,1202.5,1207.6500244140625,1207.6500244140625,8934,0.0,0.0
2024-09-19 00:00:00+05:30,1215.0,1244.0,1190.050048828125,1198.699951171875,1198.699951171875,33642,0.0,0.0
2024-09-20 00:00:00+05:30,1200.0,1225.0,1192.0,1221.8499755859375,1221.8499755859375,18987,0.0,0.0
2024-09-23 00:00:00+05:30,1230.0,1238.949951171875,1200.300048828125,1210.0,1210.0,225190,0.0,0.0
2024-09-24 00:00:00+05:30,1206.5999755859375,1222.0,1200.050048828125,1211.9000244140625,1211.9000244140625,16756,0.0,0.0
2024-09-25 00:00:00+05:30,1206.25,1209.5,1191.199951171875,1205.25,1205.25,13036,0.0,0.0
2024-09-26 00:00:00+05:30,1205.25,1215.949951171875,1176.0,1204.449951171875,1204.449951171875,34867,0.0,0.0
2024-09-27 00:00:00+05:30,1194.9000244140625,1203.949951171875,1160.0,1174.8499755859375,1174.8499755859375,120877,0.0,0.0
2024-09-30 00:00:00+05:30,1175.0,1190.199951171875,1153.550048828125,1186.1500244140625,1186.1500244140625,16614,0.0,0.0
2024-10-01 00:00:00+05:30,1186.75,1197.8499755859375,1178.0,1186.0,1186.0,10456,0.0,0.0
2024-10-03 00:00:00+05:30,1152.0,1194.9000244140625,1152.0,1182.550048828125,1182.550048828125,18954,0.0,0.0
2024-10-04 00:00:00+05:30,1165.0,1187.800048828125,1152.0,1176.949951171875,1176.949951171875,18080,0.0,0.0
2024-10-07 00:00:00+05:30,1170.0,1178.0,1135.0,1148.3499755859375,1148.3499755859375,48315,0.0,0.0
2024-10-08 00:00:00+05:30,1122.0,1159.9000244140625,1122.0,1149.5999755859375,1149.5999755859375,24966,0.0,0.0
2024-10-09 00:00:00+05:30,1144.0,1149.5999755859375,1130.4000244140625,1136.800048828125,1136.800048828125,17323,0.0,0.0
2024-10-10 00:00:00+05:30,1148.699951171875,1149.5,1136.0,1138.5,1138.5,7909,0.0,0.0
2024-10-11 00:00:00+05:30,1144.699951171875,1149.0,1112.199951171875,1128.3499755859375,1128.3499755859375,19890,0.0,0.0
2024-10-14 00:00:00+05:30,1140.0,1140.0,1119.9000244140625,1128.550048828125,1128.550048828125,10306,0.0,0.0
2024-10-15 00:00:00+05:30,1122.3499755859375,1138.8499755859375,1115.050048828125,1129.699951171875,1129.699951171875,9148,0.0,0.0
2024-10-16 00:00:00+05:30,1143.800048828125,1147.5999755859375,1111.0,1117.8499755859375,1117.8499755859375,108832,0.0,0.0
2024-10-17 00:00:00+05:30,1124.949951171875,1134.9000244140625,1104.699951171875,1108.5,1108.5,9972,0.0,0.0
2024-10-18 00:00:00+05:30,1113.0,1135.0,1096.3499755859375,1124.3499755859375,1124.3499755859375,23885,0.0,0.0
2024-10-21 00:00:00+05:30,1115.300048828125,1124.9000244140625,1095.199951171875,1113.449951171875,1113.449951171875,38195,0.0,0.0
2024-10-22 00:00:00+05:30,1101.0999755859375,1106.449951171875,1055.0,1061.9000244140625,1061.9000244140625,32507,0.0,0.0
2024-10-23 00:00:00+05:30,1064.9000244140625,1092.800048828125,1035.0999755859375,1088.8499755859375,1088.8499755859375,28227,0.0,0.0
2024-10-24 00:00:00+05:30,1088.8499755859375,1099.9000244140625,1071.449951171875,1093.449951171875,1093.449951171875,17252,0.0,0.0
2024-10-25 00:00:00+05:30,1098.0,1099.949951171875,1055.0,1068.949951171875,1068.949951171875,26978,0.0,0.0
2024-10-28 00:00:00+05:30,1058.0,1116.9000244140625,1058.0,1101.0999755859375,1101.0999755859375,33548,0.0,0.0
2024-10-29 00:00:00+05:30,1107.0,1111.0,1079.050048828125,1093.0999755859375,1093.0999755859375,16630,0.0,0.0
2024-10-30 00:00:00+05:30,1099.9000244140625,1099.9000244140625,1071.8499755859375,1080.0999755859375,1080.0999755859375,9921,0.0,0.0
2024-10-31 00:00:00+05:30,1080.0,1090.0,1067.0,1075.6500244140625,1075.6500244140625,9322,0.0,0.0
2024-11-01 00:00:00+05:30,1075.5,1094.8499755859375,1075.5,1082.800048828125,1082.800048828125,2424,0.0,0.0
2024-11-04 00:00:00+05:30,1085.8499755859375,1191.050048828125,1062.0,1109.1500244140625,1109.1500244140625,70219,0.0,0.0
2024-11-05 00:00:00+05:30,1100.0,1141.9000244140625,1100.0,1136.050048828125,1136.050048828125,17573,0.0,0.0
2024-11-06 00:00:00+05:30,1139.800048828125,1168.0,1138.0,1149.9000244140625,1149.9000244140625,12350,0.0,0.0
2024-11-07 00:00:00+05:30,1148.8499755859375,1168.0,1128.050048828125,1138.5,1138.5,8605,0.0,0.0
2024-11-08 00:00:00+05:30,1168.0,1168.0,1115.5,1134.8499755859375,1134.8499755859375,44506,0.0,0.0
2024-11-11 00:00:00+05:30,1134.8499755859375,1143.9000244140625,1100.0,1123.5999755859375,1123.5999755859375,15967,0.0,0.0
2024-11-12 00:00:00+05:30,1123.5,1125.949951171875,1081.050048828125,1091.199951171875,1091.199951171875,28454,0.0,0.0
2024-11-13 00:00:00+05:30,1083.0,1083.5,1049.050048828125,1072.9000244140625,1072.9000244140625,11618,0.0,0.0
2024-11-14 00:00:00+05:30,1080.0,1132.5,1065.0999755859375,1081.3499755859375,1081.3499755859375,26514,0.0,0.0
2024-11-18 00:00:00+05:30,1090.0,1115.9000244140625,1041.0,1062.0999755859375,1062.0999755859375,41201,0.0,0.0
2024-11-19 00:00:00+05:30,1065.0,1090.0999755859375,1064.75,1081.0,1081.0,46288,0.0,0.0
2024-11-21 00:00:00+05:30,1070.0999755859375,1076.4000244140625,1050.4000244140625,1066.0,1066.0,10399,0.0,0.0
2024-11-22 00:00:00+05:30,1069.0999755859375,1072.5,1041.050048828125,1065.5999755859375,1065.5999755859375,14261,0.0,0.0
2024-11-25 00:00:00+05:30,1072.0,1096.949951171875,1063.0,1080.75,1080.75,11164,0.0,0.0
2024-11-26 00:00:00+05:30,1080.75,1109.4000244140625,1065.0999755859375,1091.75,1091.75,6381,0.0,0.0
2024-11-27 00:00:00+05:30,1105.9000244140625,1105.9000244140625,1076.0,1096.800048828125,1096.800048828125,6121,0.0,0.0
2024-11-28 00:00:00+05:30,1086.199951171875,1100.0,1080.5999755859375,1089.699951171875,1089.699951171875,7038,0.0,0.0
2024-11-29 00:00:00+05:30,1084.050048828125,1105.9000244140625,1071.5999755859375,1096.199951171875,1096.199951171875,7220,0.0,0.0
2024-12-02 00:00:00+05:30,1105.9000244140625,1105.9000244140625,1075.0999755859375,1093.75,1093.75,10886,0.0,0.0
2024-12-03 00:00:00+05:30,1094.0,1120.0,1084.1500244140625,1101.949951171875,1101.949951171875,24638,0.0,0.0
2024-12-04 00:00:00+05:30,1109.949951171875,1117.699951171875,1093.550048828125,1106.0999755859375,1106.0999755859375,8692,0.0,0.0
2024-12-05 00:00:00+05:30,1115.0,1127.5999755859375,1088.0,1115.449951171875,1115.449951171875,12234,0.0,0.0
2024-12-06 00:00:00+05:30,1124.9000244140625,1124.9000244140625,1093.1500244140625,1102.550048828125,1102.550048828125,49614,0.0,0.0
2024-12-09 00:00:00+05:30,1113.0,1113.0,1088.0999755859375,1101.5,1101.5,9710,0.0,0.0
2024-12-10 00:00:00+05:30,1111.0,1119.0,1077.050048828125,1111.5999755859375,1111.5999755859375,13022,0.0,0.0
2024-12-11 00:00:00+05:30,1100.5999755859375,1134.800048828125,1095.0,1098.0,1098.0,18313,0.0,0.0
2024-12-12 00:00:00+05:30,1085.0,1099.199951171875,1075.0999755859375,1079.0,1079.0,21961,0.0,0.0
2024-12-13 00:00:00+05:30,1075.0,1078.699951171875,1042.5,1047.6500244140625,1047.6500244140625,36816,0.0,0.0
2024-12-16 00:00:00+05:30,1100.0,1102.0,1027.0,1029.8499755859375,1029.8499755859375,136790,0.0,0.0
2024-12-17 00:00:00+05:30,1028.8499755859375,1028.8499755859375,996.0,1010.0499877929688,1010.0499877929688,158647,0.0,0.0
2024-12-18 00:00:00+05:30,1010.0499877929688,1049.0,996.5999755859375,1036.1500244140625,1036.1500244140625,37295,0.0,0.0
2024-12-19 00:00:00+05:30,1054.4000244140625,1054.4000244140625,1008.7000122070312,1020.9000244140625,1020.9000244140625,42456,0.0,0.0
2024-12-20 00:00:00+05:30,1020.0,1021.6500244140625,1001.0499877929688,1010.6500244140625,1010.6500244140625,23056,0.0,0.0
2024-12-23 00:00:00+05:30,1029.0,1052.0,990.0,1007.25,1007.25,29817,0.0,0.0
2024-12-24 00:00:00+05:30,1007.0,1008.7000122070312,990.0,992.9500122070312,992.9500122070312,17265,0.0,0.0
2024-12-26 00:00:00+05:30,990.0,1004.0,980.0,994.7999877929688,994.7999877929688,130212,0.0,0.0
2024-12-27 00:00:00+05:30,990.0,998.4000244140625,982.0999755859375,985.4000244140625,985.4000244140625,15734,0.0,0.0
2024-12-30 00:00:00+05:30,980.0499877929688,1000.0,970.2000122070312,997.9000244140625,997.9000244140625,24444,0.0,0.0
2024-12-31 00:00:00+05:30,985.0,1000.0,981.0499877929688,998.5,998.5,13031,0.0,0.0
2025-01-01 00:00:00+05:30,991.0,1015.0,987.4000244140625,1000.0499877929688,1000.0499877929688,11392,0.0,0.0
2025-01-02 00:00:00+05:30,1000.0499877929688,1019.0,991.5499877929688,1009.2000122070312,1009.2000122070312,25666,0.0,0.0
2025-01-03 00:00:00+05:30,1010.2000122070312,1022.0,995.0,1014.7000122070312,1014.7000122070312,18989,0.0,0.0
2025-01-06 00:00:00+05:30,1059.0,1059.0,983.0,1001.9000244140625,1001.9000244140625,55476,0.0,0.0
2025-01-07 00:00:00+05:30,1017.7999877929688,1045.699951171875,994.0,1020.5499877929688,1020.5499877929688,20705,0.0,0.0
2025-01-08 00:00:00+05:30,1020.0,1020.1500244140625,1000.0,1007.9000244140625,1007.9000244140625,20683,0.0,0.0
2025-01-09 00:00:00+05:30,1013.2000122070312,1020.0,995.0,1010.25,1010.25,21181,0.0,0.0
2025-01-10 00:00:00+05:30,1004.0999755859375,1008.9000244140625,985.0,995.4000244140625,995.4000244140625,22916,0.0,0.0
2025-01-13 00:00:00+05:30,994.9500122070312,1000.0,962.9500122070312,981.6500244140625,981.6500244140625,34171,0.0,0.0
2025-01-14 00:00:00+05:30,983.0999755859375,996.9000244140625,975.0499877929688,986.2999877929688,986.2999877929688,10931,0.0,0.0
2025-01-15 00:00:00+05:30,994.9000244140625,997.9000244140625,980.0,985.4500122070312,985.4500122070312,12306,0.0,0.0
2025-01-16 00:00:00+05:30,994.7999877929688,995.0,986.0499877929688,992.2999877929688,992.2999877929688,7956,0.0,0.0
2025-01-17 00:00:00+05:30,993.5999755859375,996.9000244140625,987.75,991.4500122070312,991.4500122070312,9288,0.0,0.0
2025-01-20 00:00:00+05:30,990.0,994.5499877929688,987.0499877929688,990.1500244140625,990.1500244140625,8501,0.0,0.0
2025-01-21 00:00:00+05:30,995.9000244140625,1008.0,986.2999877929688,1000.2000122070312,1000.2000122070312,196119,0.0,0.0
2025-01-22 00:00:00+05:30,1005.0,1030.0,990.3499755859375,1022.0499877929688,1022.0499877929688,16676,0.0,0.0
2025-01-23 00:00:00+05:30,1028.9000244140625,1037.25,1015.2000122070312,1022.2999877929688,1022.2999877929688,11747,0.0,0.0
2025-01-24 00:00:00+05:30,1027.699951171875,1027.699951171875,925.0,1004.6500244140625,1004.6500244140625,74416,0.0,0.0
2025-01-27 00:00:00+05:30,1004.5999755859375,1049.8499755859375,978.0999755859375,1042.4000244140625,1042.4000244140625,59109,0.0,0.0
2025-01-28 00:00:00+05:30,1048.9000244140625,1058.0,1013.3499755859375,1042.6500244140625,1042.6500244140625,40988,0.0,0.0
2025-01-29 00:00:00+05:30,1044.0,1046.449951171875,1018.5499877929688,1036.699951171875,1036.699951171875,39539,0.0,0.0
2025-01-30 00:00:00+05:30,1039.0,1051.449951171875,1024.300048828125,1036.9000244140625,1036.9000244140625,17054,0.0,0.0
2025-01-31 00:00:00+05:30,1043.9000244140625,1069.0,1031.0999755859375,1060.9000244140625,1060.9000244140625,19675,0.0,0.0
2025-02-01 00:00:00+05:30,1068.9000244140625,1068.9000244140625,1038.0,1040.9000244140625,1040.9000244140625,22312,0.0,0.0
2025-02-03 00:00:00+05:30,1021.0,1055.0,1020.5999755859375,1037.5,1037.5,12131,0.0,0.0
2025-02-04 00:00:00+05:30,1038.0,1042.199951171875,1018.0499877929688,1031.949951171875,1031.949951171875,20023,0.0,0.0
2025-02-05 00:00:00+05:30,1033.0,1034.949951171875,1003.0,1017.4000244140625,1017.4000244140625,28714,0.0,0.0
2025-02-06 00:00:00+05:30,1020.0,1024.449951171875,1010.0,1016.4500122070312,1016.4500122070312,16972,0.0,0.0
2025-02-07 00:00:00+05:30,1017.0,1032.800048828125,985.0,986.0499877929688,986.0499877929688,54842,0.0,0.0
2025-02-10 00:00:00+05:30,986.0499877929688,990.0,946.0,957.7999877929688,957.7999877929688,72235,0.0,0.0
2025-02-11 00:00:00+05:30,946.0,949.5999755859375,921.75,930.1500244140625,930.1500244140625,68914,0.0,0.0
