Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-24 00:00:00+05:30,207.8000030517578,209.2899932861328,204.61000061035156,207.94000244140625,206.3571014404297,8450335,0.0,0.0
2024-06-25 00:00:00+05:30,200.0,205.60000610351562,198.8000030517578,203.4499969482422,201.90127563476562,25150275,0.0,0.0
2024-06-26 00:00:00+05:30,205.0,208.5,203.0500030517578,205.57000732421875,204.00514221191406,22029562,0.0,0.0
2024-06-27 00:00:00+05:30,205.5,205.9499969482422,199.0500030517578,200.3000030517578,198.7752685546875,15437904,0.0,0.0
2024-06-28 00:00:00+05:30,202.1999969482422,206.99000549316406,200.91000366210938,203.77999877929688,202.228759765625,9047376,0.0,0.0
2024-07-01 00:00:00+05:30,204.0,206.75,203.77000427246094,205.86000061035156,204.29293823242188,6917067,0.0,0.0
2024-07-02 00:00:00+05:30,206.85000610351562,206.8800048828125,200.89999389648438,202.24000549316406,200.70050048828125,7947836,0.0,0.0
2024-07-03 00:00:00+05:30,203.5,211.6999969482422,202.4199981689453,211.1300048828125,209.5228271484375,23960719,0.0,0.0
2024-07-04 00:00:00+05:30,210.25,214.60000610351562,206.16000366210938,208.05999755859375,206.47618103027344,27883085,0.0,0.0
2024-07-05 00:00:00+05:30,206.6999969482422,206.6999969482422,203.0,204.3300018310547,202.7745819091797,11946566,0.0,0.0
2024-07-08 00:00:00+05:30,202.4600067138672,205.22000122070312,201.11000061035156,204.47000122070312,202.91351318359375,8768558,0.0,0.0
2024-07-09 00:00:00+05:30,205.0,205.60000610351562,200.0,200.75999450683594,199.23175048828125,8027550,0.0,0.0
2024-07-10 00:00:00+05:30,201.52000427246094,201.55999755859375,190.0500030517578,192.42999267578125,190.9651641845703,24679628,0.0,0.0
2024-07-11 00:00:00+05:30,193.85000610351562,197.0,192.3000030517578,196.72000122070312,195.22251892089844,9205351,0.0,0.0
2024-07-12 00:00:00+05:30,197.19000244140625,197.88999938964844,192.22000122070312,192.60000610351562,191.13388061523438,10446564,0.0,0.0
2024-07-15 00:00:00+05:30,193.38999938964844,195.8000030517578,191.80999755859375,195.32000732421875,193.8331756591797,6366233,0.0,0.0
2024-07-16 00:00:00+05:30,195.99000549316406,202.9499969482422,194.72000122070312,198.42999267578125,196.9194793701172,29906784,0.0,0.0
2024-07-18 00:00:00+05:30,198.00999450683594,201.25999450683594,195.6999969482422,195.92999267578125,194.4385223388672,8349371,0.0,0.0
2024-07-19 00:00:00+05:30,195.89999389648438,195.89999389648438,191.0,192.4499969482422,190.98501586914062,8287965,0.0,0.0
2024-07-22 00:00:00+05:30,191.02999877929688,199.0,190.39999389648438,197.94000244140625,196.4332275390625,10624805,0.0,0.0
2024-07-23 00:00:00+05:30,197.3000030517578,199.49000549316406,189.10000610351562,195.52000427246094,194.03164672851562,10847273,0.0,0.0
2024-07-24 00:00:00+05:30,196.0,198.39999389648438,186.5399932861328,188.10000610351562,186.6681365966797,32878186,0.0,0.0
2024-07-25 00:00:00+05:30,188.10000610351562,188.9499969482422,185.52999877929688,185.8300018310547,184.4154052734375,11606916,0.0,0.0
2024-07-26 00:00:00+05:30,185.10000610351562,193.25,184.75,192.5,191.03463745117188,14431603,0.0,0.0
2024-07-29 00:00:00+05:30,203.0,220.0,200.11000061035156,218.8699951171875,217.20388793945312,133627172,0.0,0.0
2024-07-30 00:00:00+05:30,218.44000244140625,222.30999755859375,216.5500030517578,219.77000427246094,218.0970458984375,30074854,0.0,0.0
2024-07-31 00:00:00+05:30,219.0,219.89999389648438,215.25,218.0800018310547,216.41990661621094,19665113,0.0,0.0
2024-08-01 00:00:00+05:30,217.10000610351562,218.49000549316406,212.7100067138672,213.7100067138672,212.08319091796875,13341398,0.0,0.0
2024-08-02 00:00:00+05:30,210.10000610351562,214.60000610351562,209.0,212.52999877929688,210.9121551513672,14184491,0.0,0.0
2024-08-05 00:00:00+05:30,206.1999969482422,209.1999969482422,200.60000610351562,202.24000549316406,200.70050048828125,15968418,0.0,0.0
2024-08-06 00:00:00+05:30,205.0,206.5,199.67999267578125,201.0800018310547,199.54931640625,9201678,0.0,0.0
2024-08-07 00:00:00+05:30,204.5399932861328,205.8699951171875,201.5800018310547,203.61000061035156,202.06005859375,11946013,0.0,0.0
2024-08-08 00:00:00+05:30,203.61000061035156,203.88999938964844,198.1999969482422,199.17999267578125,197.6637725830078,6762655,0.0,0.0
2024-08-09 00:00:00+05:30,201.99000549316406,202.89999389648438,199.0,199.5,197.98135375976562,6126300,0.0,0.0
2024-08-12 00:00:00+05:30,199.10000610351562,200.0,196.39999389648438,197.0500030517578,195.5500030517578,5828861,0.0,0.0
2024-08-13 00:00:00+05:30,197.0399932861328,197.82000732421875,191.32000732421875,192.60000610351562,192.60000610351562,14975254,1.5,0.0
2024-08-14 00:00:00+05:30,192.60000610351562,193.97999572753906,189.5,189.99000549316406,189.99000549316406,9922718,0.0,0.0
2024-08-16 00:00:00+05:30,192.5,193.5,189.75,191.58999633789062,191.58999633789062,11031971,0.0,0.0
2024-08-19 00:00:00+05:30,193.4499969482422,194.75,191.5,192.02000427246094,192.02000427246094,5487644,0.0,0.0
2024-08-20 00:00:00+05:30,193.0,197.1999969482422,192.60000610351562,196.91000366210938,196.91000366210938,8108709,0.0,0.0
2024-08-21 00:00:00+05:30,197.0,204.75999450683594,197.0,203.77000427246094,203.77000427246094,17806887,0.0,0.0
2024-08-22 00:00:00+05:30,206.0,211.07000732421875,204.7100067138672,205.42999267578125,205.42999267578125,20210212,0.0,0.0
2024-08-23 00:00:00+05:30,206.0,206.39999389648438,201.0,201.72000122070312,201.72000122070312,6110305,0.0,0.0
2024-08-26 00:00:00+05:30,202.0,203.0,199.61000061035156,200.05999755859375,200.05999755859375,7078317,0.0,0.0
2024-08-27 00:00:00+05:30,200.10000610351562,202.24000549316406,198.6199951171875,201.05999755859375,201.05999755859375,7994055,0.0,0.0
2024-08-28 00:00:00+05:30,202.0,202.83999633789062,196.1199951171875,196.66000366210938,196.66000366210938,12862179,0.0,0.0
2024-08-29 00:00:00+05:30,196.67999267578125,197.44000244140625,191.63999938964844,193.92999267578125,193.92999267578125,21247971,0.0,0.0
2024-08-30 00:00:00+05:30,195.0399932861328,201.9199981689453,195.0399932861328,200.3000030517578,200.3000030517578,109887950,0.0,0.0
2024-09-02 00:00:00+05:30,202.25,203.63999938964844,199.3800048828125,201.61000061035156,201.61000061035156,13653009,0.0,0.0
2024-09-03 00:00:00+05:30,201.8300018310547,204.60000610351562,200.7100067138672,201.3699951171875,201.3699951171875,13861713,0.0,0.0
2024-09-04 00:00:00+05:30,196.5,203.44000244140625,196.5,199.61000061035156,199.61000061035156,19074638,0.0,0.0
2024-09-05 00:00:00+05:30,200.60000610351562,208.25,200.02000427246094,203.66000366210938,203.66000366210938,27300909,0.0,0.0
2024-09-06 00:00:00+05:30,203.60000610351562,203.60000610351562,195.8000030517578,196.3300018310547,196.3300018310547,19496566,0.0,0.0
2024-09-09 00:00:00+05:30,195.0,196.4199981689453,193.66000366210938,195.41000366210938,195.41000366210938,5957440,0.0,0.0
2024-09-10 00:00:00+05:30,197.5,201.08999633789062,196.5,200.0399932861328,200.0399932861328,7824925,0.0,0.0
2024-09-11 00:00:00+05:30,199.8000030517578,200.60000610351562,195.11000061035156,195.69000244140625,195.69000244140625,12190835,0.0,0.0
2024-09-12 00:00:00+05:30,197.5,197.72999572753906,195.3000030517578,196.97999572753906,196.97999572753906,8449294,0.0,0.0
2024-09-13 00:00:00+05:30,199.0,207.75,198.0500030517578,207.10000610351562,207.10000610351562,31709763,0.0,0.0
2024-09-16 00:00:00+05:30,207.60000610351562,209.3800048828125,204.6999969482422,205.27999877929688,205.27999877929688,9398011,0.0,0.0
2024-09-17 00:00:00+05:30,206.5500030517578,209.91000366210938,206.5500030517578,207.67999267578125,207.67999267578125,20252143,0.0,0.0
2024-09-18 00:00:00+05:30,208.30999755859375,214.1999969482422,207.61000061035156,213.1300048828125,213.1300048828125,30130004,0.0,0.0
2024-09-19 00:00:00+05:30,214.10000610351562,215.39999389648438,206.0,211.35000610351562,211.35000610351562,19927468,0.0,0.0
2024-09-20 00:00:00+05:30,211.88999938964844,212.8000030517578,209.1699981689453,210.0399932861328,210.0399932861328,13719259,0.0,0.0
2024-09-23 00:00:00+05:30,210.5,215.44000244140625,208.0,212.82000732421875,212.82000732421875,15053282,0.0,0.0
2024-09-24 00:00:00+05:30,212.6999969482422,212.82000732421875,207.49000549316406,207.8699951171875,207.8699951171875,10255743,0.0,0.0
2024-09-25 00:00:00+05:30,206.9499969482422,207.63999938964844,202.75,204.72000122070312,204.72000122070312,10582008,0.0,0.0
2024-09-26 00:00:00+05:30,205.25,206.0,202.30999755859375,205.32000732421875,205.32000732421875,8620616,0.0,0.0
2024-09-27 00:00:00+05:30,206.32000732421875,206.89999389648438,202.3000030517578,203.22000122070312,203.22000122070312,26877170,0.0,0.0
2024-09-30 00:00:00+05:30,202.5,204.3800048828125,197.85000610351562,198.74000549316406,198.74000549316406,9408152,0.0,0.0
2024-10-01 00:00:00+05:30,198.7100067138672,199.27000427246094,195.0,195.27999877929688,195.27999877929688,13472976,0.0,0.0
2024-10-03 00:00:00+05:30,193.99000549316406,194.24000549316406,188.16000366210938,189.00999450683594,189.00999450683594,15062802,0.0,0.0
2024-10-04 00:00:00+05:30,189.0,190.92999267578125,186.52000427246094,186.86000061035156,186.86000061035156,11285553,0.0,0.0
2024-10-07 00:00:00+05:30,190.0,192.35000610351562,182.5500030517578,184.33999633789062,184.33999633789062,15914811,0.0,0.0
2024-10-08 00:00:00+05:30,184.25,189.0,183.75999450683594,187.66000366210938,187.66000366210938,7433105,0.0,0.0
2024-10-09 00:00:00+05:30,188.5,191.44000244140625,187.80999755859375,188.85000610351562,188.85000610351562,8315684,0.0,0.0
2024-10-10 00:00:00+05:30,190.3000030517578,190.39999389648438,187.07000732421875,187.6999969482422,187.6999969482422,5377952,0.0,0.0
2024-10-11 00:00:00+05:30,202.0,211.8000030517578,198.4499969482422,210.25999450683594,210.25999450683594,129824389,0.0,0.0
2024-10-14 00:00:00+05:30,210.63999938964844,210.64999389648438,198.7100067138672,200.05999755859375,200.05999755859375,36977274,0.0,0.0
2024-10-15 00:00:00+05:30,200.7899932861328,201.4499969482422,193.80999755859375,194.35000610351562,194.35000610351562,21662894,0.0,0.0
2024-10-16 00:00:00+05:30,194.00999450683594,194.67999267578125,191.86000061035156,192.74000549316406,192.74000549316406,12636822,0.0,0.0
2024-10-17 00:00:00+05:30,193.0500030517578,193.4499969482422,188.3699951171875,190.19000244140625,190.19000244140625,13647152,0.0,0.0
2024-10-18 00:00:00+05:30,190.0,192.67999267578125,188.19000244140625,191.9600067138672,191.9600067138672,9895258,0.0,0.0
2024-10-21 00:00:00+05:30,191.9499969482422,191.9499969482422,184.0,184.88999938964844,184.88999938964844,14428385,0.0,0.0
2024-10-22 00:00:00+05:30,182.50999450683594,184.89999389648438,173.0,173.8000030517578,173.8000030517578,20527388,0.0,0.0
2024-10-23 00:00:00+05:30,174.6999969482422,183.6699981689453,172.8000030517578,182.2899932861328,182.2899932861328,16728599,0.0,0.0
2024-10-24 00:00:00+05:30,182.0500030517578,182.9499969482422,180.14999389648438,180.66000366210938,180.66000366210938,5937155,0.0,0.0
2024-10-25 00:00:00+05:30,180.0,180.47999572753906,167.3000030517578,168.2100067138672,168.2100067138672,21112594,0.0,0.0
2024-10-28 00:00:00+05:30,175.0,189.67999267578125,172.5,184.80999755859375,184.80999755859375,43360345,0.0,0.0
2024-10-29 00:00:00+05:30,182.10000610351562,183.92999267578125,177.1300048828125,179.1300048828125,179.1300048828125,19123806,0.0,0.0
2024-10-30 00:00:00+05:30,178.5,179.8000030517578,177.14999389648438,177.5500030517578,177.5500030517578,9467079,0.0,0.0
2024-10-31 00:00:00+05:30,179.60000610351562,183.25,176.77000427246094,182.2100067138672,182.2100067138672,16999003,0.0,0.0
2024-11-01 00:00:00+05:30,184.4499969482422,184.4499969482422,183.0,183.64999389648438,183.64999389648438,2284079,0.0,0.0
2024-11-04 00:00:00+05:30,183.5,183.5,177.25,180.17999267578125,180.17999267578125,7639211,0.0,0.0
2024-11-05 00:00:00+05:30,180.0,182.00999450683594,178.1300048828125,181.27000427246094,181.27000427246094,6263739,0.0,0.0
2024-11-06 00:00:00+05:30,183.5,185.2899932861328,181.63999938964844,183.22999572753906,183.22999572753906,8361731,0.0,0.0
2024-11-07 00:00:00+05:30,183.24000549316406,183.77999877929688,181.1199951171875,181.39999389648438,181.39999389648438,5083958,0.0,0.0
2024-11-08 00:00:00+05:30,181.39999389648438,181.69000244140625,176.5,177.67999267578125,177.67999267578125,7092881,0.0,0.0
2024-11-11 00:00:00+05:30,177.25,177.4499969482422,174.2100067138672,175.13999938964844,175.13999938964844,6569352,0.0,0.0
2024-11-12 00:00:00+05:30,175.30999755859375,177.3000030517578,172.0,172.58999633789062,172.58999633789062,5526480,0.0,0.0
2024-11-13 00:00:00+05:30,172.0,172.39999389648438,164.1999969482422,165.10000610351562,165.10000610351562,14618927,0.0,0.0
2024-11-14 00:00:00+05:30,165.8000030517578,168.75,165.0500030517578,167.25999450683594,167.25999450683594,12377786,0.0,0.0
2024-11-18 00:00:00+05:30,167.3000030517578,167.64999389648438,164.1199951171875,165.69000244140625,165.69000244140625,11130039,0.0,0.0
2024-11-19 00:00:00+05:30,166.0,172.42999267578125,166.0,167.61000061035156,167.61000061035156,10399744,0.0,0.0
2024-11-21 00:00:00+05:30,166.6999969482422,166.94000244140625,162.8000030517578,165.86000061035156,165.86000061035156,7231100,0.0,0.0
2024-11-22 00:00:00+05:30,166.2100067138672,170.72999572753906,166.2100067138672,169.92999267578125,169.92999267578125,5267959,0.0,0.0
2024-11-25 00:00:00+05:30,174.5,174.77000427246094,170.36000061035156,171.13999938964844,171.13999938964844,6606857,0.0,0.0
2024-11-26 00:00:00+05:30,172.39999389648438,172.4199981689453,169.22000122070312,170.35000610351562,170.35000610351562,4700220,0.0,0.0
2024-11-27 00:00:00+05:30,170.41000366210938,171.7100067138672,169.41000366210938,171.32000732421875,171.32000732421875,3548666,0.0,0.0
2024-11-28 00:00:00+05:30,171.50999450683594,174.07000732421875,170.3000030517578,170.9600067138672,170.9600067138672,8051413,0.0,0.0
2024-11-29 00:00:00+05:30,171.5,171.9499969482422,167.1199951171875,169.0800018310547,169.0800018310547,8868710,0.0,0.0
2024-12-02 00:00:00+05:30,168.97999572753906,171.22999572753906,166.9600067138672,170.7899932861328,170.7899932861328,5645780,0.0,0.0
2024-12-03 00:00:00+05:30,171.0,176.0,171.0,175.27000427246094,175.27000427246094,8068296,0.0,0.0
2024-12-04 00:00:00+05:30,175.14999389648438,178.6999969482422,175.0,178.0500030517578,178.0500030517578,9637948,0.0,0.0
2024-12-05 00:00:00+05:30,178.13999938964844,179.27999877929688,176.11000061035156,177.44000244140625,177.44000244140625,4963068,0.0,0.0
2024-12-06 00:00:00+05:30,177.67999267578125,178.3000030517578,173.97000122070312,176.27000427246094,176.27000427246094,7629959,0.0,0.0
2024-12-09 00:00:00+05:30,176.5,177.25,174.33999633789062,174.5500030517578,174.5500030517578,4192897,0.0,0.0
2024-12-10 00:00:00+05:30,174.60000610351562,176.52000427246094,173.39999389648438,175.4499969482422,175.4499969482422,4855252,0.0,0.0
2024-12-11 00:00:00+05:30,175.5,176.67999267578125,174.25,174.4199981689453,174.4199981689453,3533366,0.0,0.0
2024-12-12 00:00:00+05:30,174.3000030517578,174.32000732421875,170.02000427246094,170.50999450683594,170.50999450683594,6135002,0.0,0.0
2024-12-13 00:00:00+05:30,170.0,171.0,165.61000061035156,169.72999572753906,169.72999572753906,9913065,0.0,0.0
2024-12-16 00:00:00+05:30,169.39999389648438,170.6199951171875,168.50999450683594,169.8300018310547,169.8300018310547,5471979,0.0,0.0
2024-12-17 00:00:00+05:30,169.8000030517578,169.8000030517578,163.25,163.8699951171875,163.8699951171875,19449155,0.0,0.0
2024-12-18 00:00:00+05:30,163.80999755859375,165.0,162.8000030517578,163.9499969482422,163.9499969482422,7448097,0.0,0.0
2024-12-19 00:00:00+05:30,161.5,164.49000549316406,160.5500030517578,163.1699981689453,163.1699981689453,4852045,0.0,0.0
2024-12-20 00:00:00+05:30,163.1999969482422,164.47999572753906,157.00999450683594,159.0500030517578,159.0500030517578,8962910,0.0,0.0
2024-12-23 00:00:00+05:30,160.10000610351562,165.41000366210938,158.1999969482422,164.3800048828125,164.3800048828125,13543835,0.0,0.0
2024-12-24 00:00:00+05:30,163.5,167.3800048828125,163.5,166.5399932861328,166.5399932861328,8575581,0.0,0.0
2024-12-26 00:00:00+05:30,167.0,167.10000610351562,160.50999450683594,161.47000122070312,161.47000122070312,17084660,0.0,0.0
2024-12-27 00:00:00+05:30,161.50999450683594,162.69000244140625,160.5800018310547,160.7899932861328,160.7899932861328,5486812,0.0,0.0
2024-12-30 00:00:00+05:30,160.7899932861328,161.5500030517578,158.39999389648438,159.0,159.0,5336627,0.0,0.0
2024-12-31 00:00:00+05:30,158.5,159.72000122070312,157.30999755859375,159.05999755859375,159.05999755859375,4344692,0.0,0.0
2025-01-01 00:00:00+05:30,159.0,160.75,159.0,159.92999267578125,159.92999267578125,3631951,0.0,0.0
2025-01-02 00:00:00+05:30,160.00999450683594,161.25,157.85000610351562,160.92999267578125,160.92999267578125,6361227,0.0,0.0
2025-01-03 00:00:00+05:30,160.8000030517578,161.39999389648438,157.32000732421875,157.67999267578125,157.67999267578125,12133819,0.0,0.0
2025-01-06 00:00:00+05:30,158.4600067138672,159.8000030517578,151.16000366210938,151.61000061035156,151.61000061035156,12737677,0.0,0.0
2025-01-07 00:00:00+05:30,152.02000427246094,155.36000061035156,152.02000427246094,154.97999572753906,154.97999572753906,8377149,0.0,0.0
2025-01-08 00:00:00+05:30,154.0,154.55999755859375,150.64999389648438,151.72000122070312,151.72000122070312,9398131,0.0,0.0
2025-01-09 00:00:00+05:30,151.5,152.89999389648438,148.5,148.91000366210938,148.91000366210938,8904498,0.0,0.0
2025-01-10 00:00:00+05:30,150.0,150.0,143.25,143.9600067138672,143.9600067138672,13133570,0.0,0.0
2025-01-13 00:00:00+05:30,143.35000610351562,143.49000549316406,137.0,137.6699981689453,137.6699981689453,10921399,0.0,0.0
2025-01-14 00:00:00+05:30,138.58999633789062,149.0500030517578,138.41000366210938,147.94000244140625,147.94000244140625,12624790,0.0,0.0
2025-01-15 00:00:00+05:30,148.0,150.8000030517578,147.30999755859375,148.27999877929688,148.27999877929688,6296217,0.0,0.0
2025-01-16 00:00:00+05:30,150.69000244140625,151.69000244140625,150.1300048828125,151.1699981689453,151.1699981689453,4479065,0.0,0.0
2025-01-17 00:00:00+05:30,151.00999450683594,151.94000244140625,148.94000244140625,151.24000549316406,151.24000549316406,3519854,0.0,0.0
2025-01-20 00:00:00+05:30,150.25,152.89999389648438,149.1999969482422,152.44000244140625,152.44000244140625,3521513,0.0,0.0
2025-01-21 00:00:00+05:30,152.44000244140625,153.50999450683594,149.8000030517578,150.27999877929688,150.27999877929688,4290551,0.0,0.0
2025-01-22 00:00:00+05:30,150.05999755859375,151.89999389648438,148.5500030517578,151.50999450683594,151.50999450683594,5828892,0.0,0.0
2025-01-23 00:00:00+05:30,150.5800018310547,152.19000244140625,150.3699951171875,151.13999938964844,151.13999938964844,3073609,0.0,0.0
2025-01-24 00:00:00+05:30,150.6999969482422,151.69000244140625,148.3300018310547,148.8300018310547,148.8300018310547,2782878,0.0,0.0
2025-01-27 00:00:00+05:30,147.2100067138672,149.99000549316406,145.39999389648438,149.5,149.5,6783778,0.0,0.0
2025-01-28 00:00:00+05:30,151.89999389648438,152.8000030517578,146.16000366210938,151.1199951171875,151.1199951171875,11617633,0.0,0.0
2025-01-29 00:00:00+05:30,150.0,154.4499969482422,149.60000610351562,150.33999633789062,150.33999633789062,6165678,0.0,0.0
2025-01-30 00:00:00+05:30,151.35000610351562,151.49000549316406,148.0,148.25,148.25,5223410,0.0,0.0
2025-01-31 00:00:00+05:30,149.07000732421875,152.58999633789062,147.35000610351562,151.3800048828125,151.3800048828125,6779375,0.0,0.0
2025-02-01 00:00:00+05:30,151.3800048828125,153.99000549316406,147.1999969482422,151.38999938964844,151.38999938964844,11623319,0.0,0.0
2025-02-03 00:00:00+05:30,148.0,149.13999938964844,144.8000030517578,147.55999755859375,147.55999755859375,8873799,0.0,0.0
2025-02-04 00:00:00+05:30,147.75,151.6999969482422,147.25,151.00999450683594,151.00999450683594,11615124,0.0,0.0
