Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-03 00:00:00+05:30,700.0499877929688,738.6500244140625,700.0499877929688,734.5,734.5,6169,0.0,0.0
2024-09-04 00:00:00+05:30,725.0,767.0,710.2999877929688,742.5499877929688,742.5499877929688,3049,0.0,0.0
2024-09-05 00:00:00+05:30,768.0,770.0,721.75,735.6500244140625,735.6500244140625,3063,0.0,0.0
2024-09-06 00:00:00+05:30,749.0,764.0,740.0,745.4000244140625,745.4000244140625,2744,0.0,0.0
2024-09-09 00:00:00+05:30,746.5,782.6500244140625,730.0,782.6500244140625,782.6500244140625,3559,0.0,0.0
2024-09-10 00:00:00+05:30,797.4500122070312,820.0,750.0,766.2999877929688,766.2999877929688,14291,0.0,0.0
2024-09-11 00:00:00+05:30,770.0,770.0,745.0,753.5499877929688,753.5499877929688,2780,0.0,0.0
2024-09-12 00:00:00+05:30,751.0499877929688,791.0999755859375,729.9500122070312,786.6500244140625,786.6500244140625,4824,0.0,0.0
2024-09-13 00:00:00+05:30,805.0,805.0,769.0,777.7999877929688,777.7999877929688,5796,0.0,0.0
2024-09-16 00:00:00+05:30,790.0,793.4000244140625,753.5,760.0,760.0,2063,0.0,0.0
2024-09-17 00:00:00+05:30,752.0,779.4500122070312,737.3499755859375,744.4000244140625,744.4000244140625,6703,0.0,0.0
2024-09-18 00:00:00+05:30,742.0,762.0,735.0,738.9000244140625,738.9000244140625,5169,0.0,0.0
2024-09-19 00:00:00+05:30,735.0,760.0,711.0,735.75,735.75,7274,0.0,0.0
2024-09-20 00:00:00+05:30,750.5,767.2000122070312,730.0,757.0,757.0,1846,0.0,0.0
2024-09-23 00:00:00+05:30,742.0,784.9000244140625,742.0,782.2999877929688,782.2999877929688,11897,0.0,0.0
2024-09-24 00:00:00+05:30,776.0,800.0,762.0,783.6500244140625,783.6500244140625,6925,0.0,0.0
2024-09-25 00:00:00+05:30,775.0499877929688,822.75,775.0499877929688,810.0499877929688,810.0499877929688,10402,0.0,0.0
2024-09-26 00:00:00+05:30,810.0499877929688,825.0,794.25,801.0999755859375,801.0999755859375,11949,0.0,0.0
2024-09-27 00:00:00+05:30,817.9500122070312,821.0,775.0,806.7999877929688,806.7999877929688,3155,0.0,0.0
2024-09-30 00:00:00+05:30,819.9500122070312,819.9500122070312,775.0,800.7999877929688,800.7999877929688,3027,0.0,0.0
2024-10-01 00:00:00+05:30,809.9500122070312,810.0,780.0,787.2000122070312,787.2000122070312,2988,0.0,0.0
2024-10-03 00:00:00+05:30,789.5,814.0,760.0,773.5999755859375,773.5999755859375,3398,0.0,0.0
2024-10-04 00:00:00+05:30,765.0,790.0,750.9500122070312,765.8499755859375,765.8499755859375,2090,0.0,0.0
2024-10-07 00:00:00+05:30,740.1500244140625,779.0,727.5999755859375,727.5999755859375,727.5999755859375,6596,0.0,0.0
2024-10-08 00:00:00+05:30,700.0499877929688,734.9500122070312,691.25,723.1500244140625,723.1500244140625,19960,0.0,0.0
2024-10-09 00:00:00+05:30,713.0,755.0,713.0,735.2999877929688,735.2999877929688,5557,0.0,0.0
2024-10-10 00:00:00+05:30,750.4000244140625,750.4000244140625,727.9000244140625,735.6500244140625,735.6500244140625,2288,0.0,0.0
2024-10-11 00:00:00+05:30,705.0,772.4000244140625,705.0,748.9000244140625,748.9000244140625,4557,0.0,0.0
2024-10-14 00:00:00+05:30,735.0999755859375,761.5999755859375,728.0499877929688,740.2999877929688,740.2999877929688,1264,0.0,0.0
2024-10-15 00:00:00+05:30,741.6500244140625,777.2999877929688,736.0,747.8499755859375,747.8499755859375,17093,0.0,0.0
2024-10-16 00:00:00+05:30,748.0,785.2000122070312,742.5999755859375,785.2000122070312,785.2000122070312,2336,0.0,0.0
2024-10-17 00:00:00+05:30,823.9500122070312,824.4500122070312,796.0,804.0499877929688,804.0499877929688,22013,0.0,0.0
2024-10-18 00:00:00+05:30,799.0,844.25,782.0999755859375,809.5999755859375,809.5999755859375,30584,0.0,0.0
2024-10-21 00:00:00+05:30,838.9500122070312,850.0499877929688,794.4000244140625,823.8499755859375,823.8499755859375,19192,0.0,0.0
2024-10-22 00:00:00+05:30,835.9500122070312,835.9500122070312,782.7000122070312,782.7000122070312,782.7000122070312,23479,0.0,0.0
2024-10-23 00:00:00+05:30,777.9500122070312,814.5999755859375,765.0,797.0,797.0,12555,0.0,0.0
2024-10-24 00:00:00+05:30,812.9500122070312,812.9500122070312,776.0499877929688,778.3499755859375,778.3499755859375,3791,0.0,0.0
2024-10-25 00:00:00+05:30,764.5499877929688,786.1500244140625,739.4500122070312,739.5499877929688,739.5499877929688,13581,0.0,0.0
2024-10-28 00:00:00+05:30,743.0499877929688,776.5,735.1500244140625,755.75,755.75,23293,0.0,0.0
2024-10-29 00:00:00+05:30,762.0499877929688,779.3499755859375,753.6500244140625,773.5499877929688,773.5499877929688,4654,0.0,0.0
2024-10-31 00:00:00+05:30,790.0,795.0499877929688,772.25,774.5499877929688,774.5499877929688,7055,0.0,0.0
2024-11-01 00:00:00+05:30,799.75,799.75,746.4000244140625,771.3499755859375,771.3499755859375,3784,0.0,0.0
2024-11-04 00:00:00+05:30,801.0499877929688,809.9000244140625,780.0999755859375,796.0,796.0,58146,0.0,0.0
2024-11-06 00:00:00+05:30,824.9500122070312,824.9500122070312,796.9000244140625,814.9500122070312,814.9500122070312,11182,0.0,0.0
2024-11-07 00:00:00+05:30,825.9000244140625,825.9000244140625,795.0,797.6500244140625,797.6500244140625,6072,0.0,0.0
2024-11-08 00:00:00+05:30,814.6500244140625,814.6500244140625,790.0,797.4000244140625,797.4000244140625,3502,0.0,0.0
2024-11-11 00:00:00+05:30,804.6500244140625,804.6500244140625,771.6500244140625,777.0999755859375,777.0999755859375,5523,0.0,0.0
2024-11-12 00:00:00+05:30,784.5,784.5499877929688,757.1500244140625,760.25,760.25,9305,0.0,0.0
2024-11-13 00:00:00+05:30,770.0,774.0,738.0,744.4500122070312,744.4500122070312,8825,0.0,0.0
2024-11-14 00:00:00+05:30,730.0999755859375,777.9500122070312,730.0999755859375,758.5,758.5,8394,0.0,0.0
2024-11-18 00:00:00+05:30,778.25,778.25,730.0,745.5499877929688,745.5499877929688,9171,0.0,0.0
2024-11-19 00:00:00+05:30,758.0,782.5,751.4000244140625,761.9000244140625,761.9000244140625,7264,0.0,0.0
2024-11-21 00:00:00+05:30,765.0,774.0999755859375,752.0,761.25,761.25,6343,0.0,0.0
2024-11-22 00:00:00+05:30,787.0,799.2999877929688,766.4000244140625,798.4000244140625,798.4000244140625,8330,0.0,0.0
2024-11-25 00:00:00+05:30,833.5499877929688,833.5499877929688,783.7999877929688,786.0499877929688,786.0499877929688,3694,0.0,0.0
2024-11-26 00:00:00+05:30,786.7000122070312,825.0,786.7000122070312,817.6500244140625,817.6500244140625,10073,0.0,0.0
2024-11-27 00:00:00+05:30,825.3499755859375,846.0,813.5499877929688,824.2999877929688,824.2999877929688,5280,0.0,0.0
2024-11-28 00:00:00+05:30,824.0999755859375,829.0,801.9500122070312,809.5,809.5,11789,0.0,0.0
2024-11-29 00:00:00+05:30,829.0,849.9500122070312,807.0,849.7999877929688,849.7999877929688,9679,0.0,0.0
2024-12-02 00:00:00+05:30,873.9500122070312,885.9500122070312,832.0,852.75,852.75,16757,0.0,0.0
2024-12-03 00:00:00+05:30,855.0499877929688,857.0,825.0,829.25,829.25,19588,0.0,0.0
2024-12-04 00:00:00+05:30,836.1500244140625,836.1500244140625,810.4500122070312,814.0999755859375,814.0999755859375,17262,0.0,0.0
2024-12-05 00:00:00+05:30,800.5,812.9500122070312,793.3499755859375,802.4500122070312,802.4500122070312,14264,0.0,0.0
2024-12-06 00:00:00+05:30,810.0,810.0,780.0,787.2000122070312,787.2000122070312,18528,0.0,0.0
2024-12-09 00:00:00+05:30,787.25,790.5999755859375,769.0,779.7999877929688,779.7999877929688,16383,0.0,0.0
2024-12-10 00:00:00+05:30,780.6500244140625,781.0,762.4500122070312,771.0,771.0,4086,0.0,0.0
2024-12-11 00:00:00+05:30,765.0,775.0,756.0499877929688,758.75,758.75,10378,0.0,0.0
2024-12-12 00:00:00+05:30,767.4500122070312,767.4500122070312,740.4500122070312,747.0499877929688,747.0499877929688,7018,0.0,0.0
2024-12-13 00:00:00+05:30,760.0,760.0,721.1500244140625,741.8499755859375,741.8499755859375,20588,0.0,0.0
2024-12-16 00:00:00+05:30,759.0,765.5499877929688,718.9500122070312,723.0,723.0,5783,0.0,0.0
2024-12-17 00:00:00+05:30,736.9000244140625,736.9000244140625,717.0999755859375,730.75,730.75,10955,0.0,0.0
2024-12-18 00:00:00+05:30,733.2999877929688,734.8499755859375,709.8499755859375,712.2000122070312,712.2000122070312,12134,0.0,0.0
2024-12-19 00:00:00+05:30,700.0,727.75,700.0,720.5499877929688,720.5499877929688,5965,0.0,0.0
2024-12-20 00:00:00+05:30,711.0499877929688,726.25,677.0,686.9500122070312,686.9500122070312,34799,0.0,0.0
2024-12-23 00:00:00+05:30,707.25,707.25,648.25,659.4500122070312,659.4500122070312,31331,0.0,0.0
2024-12-24 00:00:00+05:30,663.0,725.3499755859375,650.3499755859375,662.7000122070312,662.7000122070312,32447,0.0,0.0
2024-12-26 00:00:00+05:30,658.1500244140625,687.5499877929688,655.0,684.1500244140625,684.1500244140625,18095,0.0,0.0
2024-12-27 00:00:00+05:30,676.1500244140625,693.4500122070312,672.25,675.25,675.25,10432,0.0,0.0
2024-12-30 00:00:00+05:30,678.7000122070312,687.9500122070312,667.75,668.5999755859375,668.5999755859375,5709,0.0,0.0
2024-12-31 00:00:00+05:30,665.0,680.2999877929688,663.9000244140625,678.5499877929688,678.5499877929688,5556,0.0,0.0
2025-01-01 00:00:00+05:30,671.0999755859375,710.0499877929688,671.0999755859375,701.0999755859375,701.0999755859375,8445,0.0,0.0
2025-01-02 00:00:00+05:30,708.4500122070312,708.4500122070312,686.5999755859375,699.5499877929688,699.5499877929688,8446,0.0,0.0
2025-01-03 00:00:00+05:30,700.0499877929688,704.25,694.9500122070312,696.2999877929688,696.2999877929688,2890,0.0,0.0
2025-01-06 00:00:00+05:30,689.0499877929688,706.6500244140625,666.9500122070312,669.4500122070312,669.4500122070312,3239,0.0,0.0
2025-01-07 00:00:00+05:30,670.0499877929688,705.75,670.0499877929688,702.5,702.5,5053,0.0,0.0
2025-01-08 00:00:00+05:30,699.0499877929688,700.7999877929688,676.25,692.7999877929688,692.7999877929688,3705,0.0,0.0
2025-01-09 00:00:00+05:30,680.0,698.3499755859375,674.9500122070312,681.6500244140625,681.6500244140625,1327,0.0,0.0
2025-01-10 00:00:00+05:30,676.9000244140625,677.9500122070312,650.0,655.1500244140625,655.1500244140625,8473,0.0,0.0
2025-01-13 00:00:00+05:30,645.1500244140625,669.5499877929688,627.4000244140625,633.25,633.25,19623,0.0,0.0
2025-01-14 00:00:00+05:30,630.0,667.6500244140625,617.0,662.9500122070312,662.9500122070312,4381,0.0,0.0
2025-01-15 00:00:00+05:30,668.0499877929688,670.75,649.0,652.8499755859375,652.8499755859375,4679,0.0,0.0
2025-01-16 00:00:00+05:30,661.0499877929688,682.8499755859375,658.4000244140625,677.0,677.0,6309,0.0,0.0
2025-01-17 00:00:00+05:30,680.25,682.4500122070312,667.0,671.25,671.25,4433,0.0,0.0
2025-01-20 00:00:00+05:30,666.0,692.4500122070312,666.0,689.0499877929688,689.0499877929688,7588,0.0,0.0
2025-01-21 00:00:00+05:30,686.0,718.0499877929688,669.9000244140625,674.3499755859375,674.3499755859375,12471,0.0,0.0
2025-01-22 00:00:00+05:30,670.0,670.7999877929688,638.3499755859375,658.2000122070312,658.2000122070312,14240,0.0,0.0
2025-01-23 00:00:00+05:30,632.0,683.0,632.0,678.7999877929688,678.7999877929688,2857,0.0,0.0
2025-01-24 00:00:00+05:30,690.0,693.2999877929688,610.9500122070312,620.5999755859375,620.5999755859375,23075,0.0,0.0
2025-01-27 00:00:00+05:30,595.4000244140625,608.75,558.5499877929688,558.5499877929688,558.5499877929688,13641,0.0,0.0
2025-01-28 00:00:00+05:30,569.0,569.0,502.70001220703125,502.79998779296875,502.79998779296875,20945,0.0,0.0
2025-01-29 00:00:00+05:30,503.95001220703125,519.9500122070312,482.6000061035156,512.7999877929688,512.7999877929688,18706,0.0,0.0
2025-01-30 00:00:00+05:30,511.6499938964844,523.5,495.0,498.25,498.25,20440,0.0,0.0
2025-01-31 00:00:00+05:30,515.0,522.0,501.8999938964844,512.2000122070312,512.2000122070312,11158,0.0,0.0
2025-02-01 00:00:00+05:30,519.0,523.2999877929688,509.45001220703125,512.3499755859375,512.3499755859375,3397,0.0,0.0
2025-02-03 00:00:00+05:30,505.04998779296875,527.25,500.25,521.9000244140625,521.9000244140625,11322,0.0,0.0
2025-02-04 00:00:00+05:30,513.0499877929688,547.9500122070312,513.0499877929688,534.7999877929688,534.7999877929688,5938,0.0,0.0
2025-02-05 00:00:00+05:30,535.9000244140625,545.5,530.0,536.0499877929688,536.0499877929688,8879,0.0,0.0
2025-02-06 00:00:00+05:30,547.9500122070312,549.0,539.0999755859375,543.0,543.0,5845,0.0,0.0
2025-02-07 00:00:00+05:30,566.9500122070312,566.9500122070312,532.1500244140625,534.7999877929688,534.7999877929688,3767,0.0,0.0
2025-02-10 00:00:00+05:30,523.2999877929688,539.1500244140625,516.0,530.2000122070312,530.2000122070312,16592,0.0,0.0
2025-02-11 00:00:00+05:30,542.5,542.5,516.0,521.5,521.5,3014,0.0,0.0
2025-02-12 00:00:00+05:30,515.7999877929688,517.25,495.45001220703125,503.8500061035156,503.8500061035156,13273,0.0,0.0
2025-02-13 00:00:00+05:30,502.0,517.0,490.54998779296875,502.04998779296875,502.04998779296875,8931,0.0,0.0
2025-02-14 00:00:00+05:30,512.0,512.0,476.95001220703125,490.25,490.25,14997,0.0,0.0
2025-02-17 00:00:00+05:30,485.04998779296875,509.95001220703125,485.04998779296875,507.54998779296875,507.54998779296875,4461,0.0,0.0
2025-02-18 00:00:00+05:30,508.0,510.3999938964844,482.20001220703125,483.79998779296875,483.79998779296875,14910,0.0,0.0
2025-02-19 00:00:00+05:30,478.20001220703125,478.3500061035156,459.6499938964844,459.6499938964844,459.6499938964844,20151,0.0,0.0
2025-02-20 00:00:00+05:30,447.1000061035156,479.0,447.1000061035156,466.8500061035156,466.8500061035156,24408,0.0,0.0
2025-02-21 00:00:00+05:30,480.0,490.1499938964844,465.0,490.1499938964844,490.1499938964844,13136,0.0,0.0
2025-02-24 00:00:00+05:30,507.6499938964844,507.6499938964844,465.6499938964844,474.45001220703125,474.45001220703125,229678,0.0,0.0
2025-02-25 00:00:00+05:30,462.04998779296875,498.1499938964844,462.04998779296875,492.5,492.5,6888,0.0,0.0
2025-02-27 00:00:00+05:30,497.95001220703125,499.0,469.0,470.70001220703125,470.70001220703125,5430,0.0,0.0
2025-02-28 00:00:00+05:30,474.95001220703125,477.3999938964844,455.6000061035156,471.75,471.75,16333,0.0,0.0
2025-03-03 00:00:00+05:30,494.95001220703125,495.29998779296875,448.20001220703125,450.1000061035156,450.1000061035156,9188,0.0,0.0
