Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,270.0,272.95001220703125,265.8999938964844,268.3500061035156,263.0238342285156,2825,0.0,0.0
2024-05-13 00:00:00+05:30,268.6499938964844,270.04998779296875,259.04998779296875,265.95001220703125,260.6714782714844,7010,0.0,0.0
2024-05-14 00:00:00+05:30,268.25,279.79998779296875,267.8999938964844,275.20001220703125,269.7378845214844,5252,0.0,0.0
2024-05-15 00:00:00+05:30,274.0,278.45001220703125,268.54998779296875,271.20001220703125,265.8172912597656,4155,0.0,0.0
2024-05-16 00:00:00+05:30,272.5,275.1000061035156,266.45001220703125,267.70001220703125,262.3867492675781,4844,0.0,0.0
2024-05-17 00:00:00+05:30,273.45001220703125,288.95001220703125,268.20001220703125,283.54998779296875,277.9221496582031,37617,0.0,0.0
2024-05-21 00:00:00+05:30,281.5,287.5,274.04998779296875,274.95001220703125,269.49285888671875,10726,0.0,0.0
2024-05-22 00:00:00+05:30,274.95001220703125,280.04998779296875,268.29998779296875,271.8500061035156,266.4543762207031,6614,0.0,0.0
2024-05-23 00:00:00+05:30,275.1000061035156,278.25,266.6000061035156,270.75,265.3761901855469,8683,0.0,0.0
2024-05-24 00:00:00+05:30,276.70001220703125,276.75,268.20001220703125,269.25,263.9059753417969,4621,0.0,0.0
2024-05-27 00:00:00+05:30,271.20001220703125,275.0,269.3500061035156,271.29998779296875,265.915283203125,3919,0.0,0.0
2024-05-28 00:00:00+05:30,274.5,274.5,260.1499938964844,262.1499938964844,256.9468994140625,6598,0.0,0.0
2024-05-29 00:00:00+05:30,268.0,268.0,257.8500061035156,263.1499938964844,257.9270324707031,4511,0.0,0.0
2024-05-30 00:00:00+05:30,270.0,275.0,261.3500061035156,262.95001220703125,257.73101806640625,12399,0.0,0.0
2024-05-31 00:00:00+05:30,267.29998779296875,268.8500061035156,260.1000061035156,261.04998779296875,255.86871337890625,3509,0.0,0.0
2024-06-03 00:00:00+05:30,262.0,280.0,261.0,262.20001220703125,256.99591064453125,10940,0.0,0.0
2024-06-04 00:00:00+05:30,270.0,270.0,223.6999969482422,250.35000610351562,245.381103515625,16010,0.0,0.0
2024-06-05 00:00:00+05:30,258.0,258.3999938964844,243.9499969482422,255.8000030517578,250.72293090820312,5958,0.0,0.0
2024-06-06 00:00:00+05:30,259.79998779296875,268.8999938964844,259.79998779296875,266.1499938964844,260.86749267578125,7414,0.0,0.0
2024-06-07 00:00:00+05:30,269.0,273.95001220703125,263.54998779296875,270.6000061035156,265.22918701171875,8579,0.0,0.0
2024-06-10 00:00:00+05:30,273.0,273.0,265.0,266.3500061035156,261.06353759765625,3626,0.0,0.0
2024-06-11 00:00:00+05:30,266.3999938964844,269.0,264.95001220703125,268.04998779296875,262.72979736328125,4787,0.0,0.0
2024-06-12 00:00:00+05:30,269.3999938964844,271.6000061035156,268.04998779296875,270.25,264.8861389160156,2734,0.0,0.0
2024-06-13 00:00:00+05:30,271.75,275.0,265.1000061035156,273.0,267.58154296875,9325,0.0,0.0
2024-06-14 00:00:00+05:30,274.3999938964844,277.20001220703125,267.0,268.0,262.6807861328125,11437,0.0,0.0
2024-06-18 00:00:00+05:30,269.3999938964844,271.25,267.79998779296875,268.70001220703125,263.3669128417969,3954,0.0,0.0
2024-06-19 00:00:00+05:30,268.04998779296875,292.5,263.70001220703125,278.54998779296875,273.0213928222656,21943,0.0,0.0
2024-06-20 00:00:00+05:30,287.8999938964844,308.79998779296875,276.3999938964844,290.1499938964844,284.3911437988281,163377,0.0,0.0
2024-06-21 00:00:00+05:30,291.70001220703125,291.8999938964844,280.3999938964844,282.95001220703125,277.3340759277344,20014,0.0,0.0
2024-06-24 00:00:00+05:30,283.04998779296875,285.95001220703125,278.29998779296875,282.0,276.4029235839844,5690,0.0,0.0
2024-06-25 00:00:00+05:30,279.3999938964844,289.0,279.3999938964844,283.1499938964844,277.53009033203125,7509,0.0,0.0
2024-06-26 00:00:00+05:30,282.70001220703125,287.1499938964844,281.95001220703125,283.70001220703125,278.0691833496094,5714,0.0,0.0
2024-06-27 00:00:00+05:30,283.1499938964844,284.3999938964844,270.5,273.5,268.0716247558594,9852,0.0,0.0
2024-06-28 00:00:00+05:30,276.0,281.0,271.1000061035156,274.5,269.0517883300781,4810,0.0,0.0
2024-07-01 00:00:00+05:30,275.6000061035156,284.95001220703125,275.1499938964844,278.8500061035156,273.3154296875,3450,0.0,0.0
2024-07-02 00:00:00+05:30,280.0,290.0,273.0,283.70001220703125,278.0691833496094,10956,0.0,0.0
2024-07-03 00:00:00+05:30,289.95001220703125,289.95001220703125,279.29998779296875,281.3999938964844,275.8148193359375,3587,0.0,0.0
2024-07-04 00:00:00+05:30,279.0,287.95001220703125,275.5,276.70001220703125,271.2081298828125,6878,0.0,0.0
2024-07-05 00:00:00+05:30,274.3500061035156,284.54998779296875,274.3500061035156,278.04998779296875,272.53131103515625,9184,0.0,0.0
2024-07-08 00:00:00+05:30,282.0,282.0,275.1499938964844,276.6499938964844,271.1590881347656,6751,0.0,0.0
2024-07-09 00:00:00+05:30,280.0,287.79998779296875,276.6499938964844,284.5,278.8533020019531,10869,0.0,0.0
2024-07-10 00:00:00+05:30,286.0,286.5,275.54998779296875,280.70001220703125,275.12872314453125,10626,0.0,0.0
2024-07-11 00:00:00+05:30,281.45001220703125,302.0,275.04998779296875,300.25,294.2906799316406,60077,0.0,0.0
2024-07-12 00:00:00+05:30,302.1000061035156,308.79998779296875,293.0,296.1000061035156,290.22308349609375,36788,0.0,0.0
2024-07-15 00:00:00+05:30,296.1000061035156,315.0,295.04998779296875,308.1000061035156,301.9848937988281,81790,0.0,0.0
2024-07-16 00:00:00+05:30,314.20001220703125,315.20001220703125,300.3500061035156,302.29998779296875,296.29998779296875,23840,0.0,0.0
2024-07-18 00:00:00+05:30,303.0,306.0,282.04998779296875,283.54998779296875,283.54998779296875,27244,6.0,0.0
2024-07-19 00:00:00+05:30,280.29998779296875,291.75,270.29998779296875,272.8999938964844,272.8999938964844,25582,0.0,0.0
2024-07-22 00:00:00+05:30,274.25,286.0,266.75,276.5,276.5,17204,0.0,0.0
2024-07-23 00:00:00+05:30,276.0,286.54998779296875,272.0,281.3500061035156,281.3500061035156,7255,0.0,0.0
2024-07-24 00:00:00+05:30,280.1000061035156,284.95001220703125,275.0,276.79998779296875,276.79998779296875,6919,0.0,0.0
2024-07-25 00:00:00+05:30,275.0,286.6000061035156,275.0,282.29998779296875,282.29998779296875,6604,0.0,0.0
2024-07-26 00:00:00+05:30,279.70001220703125,288.8999938964844,279.04998779296875,281.20001220703125,281.20001220703125,6747,0.0,0.0
2024-07-29 00:00:00+05:30,284.0,315.8999938964844,283.70001220703125,296.79998779296875,296.79998779296875,121838,0.0,0.0
2024-07-30 00:00:00+05:30,299.20001220703125,315.0,292.79998779296875,303.1499938964844,303.1499938964844,54855,0.0,0.0
2024-07-31 00:00:00+05:30,304.70001220703125,305.8999938964844,294.04998779296875,295.29998779296875,295.29998779296875,15320,0.0,0.0
2024-08-01 00:00:00+05:30,292.79998779296875,297.70001220703125,288.29998779296875,290.3500061035156,290.3500061035156,15083,0.0,0.0
2024-08-02 00:00:00+05:30,285.0,287.8999938964844,277.29998779296875,283.3500061035156,283.3500061035156,32971,0.0,0.0
2024-08-05 00:00:00+05:30,281.0,282.79998779296875,271.5,273.0,273.0,21181,0.0,0.0
2024-08-06 00:00:00+05:30,279.0,284.8500061035156,273.1000061035156,273.75,273.75,11131,0.0,0.0
2024-08-07 00:00:00+05:30,276.0,281.79998779296875,272.3999938964844,274.1499938964844,274.1499938964844,10705,0.0,0.0
2024-08-08 00:00:00+05:30,277.0,308.0,275.5,290.5,290.5,77938,0.0,0.0
2024-08-09 00:00:00+05:30,292.0,305.0,291.8999938964844,300.25,300.25,26312,0.0,0.0
2024-08-12 00:00:00+05:30,300.25,300.25,282.20001220703125,292.29998779296875,292.29998779296875,13548,0.0,0.0
2024-08-13 00:00:00+05:30,295.0,298.45001220703125,285.0,285.8999938964844,285.8999938964844,10179,0.0,0.0
2024-08-14 00:00:00+05:30,285.8999938964844,290.79998779296875,277.3999938964844,278.0,278.0,12101,0.0,0.0
2024-08-16 00:00:00+05:30,275.5,302.0,275.5,288.0,288.0,33181,0.0,0.0
2024-08-19 00:00:00+05:30,288.8500061035156,310.0,286.0,297.95001220703125,297.95001220703125,195394,0.0,0.0
2024-08-20 00:00:00+05:30,295.25,299.45001220703125,285.29998779296875,286.25,286.25,29885,0.0,0.0
2024-08-21 00:00:00+05:30,287.79998779296875,310.0,287.04998779296875,299.1000061035156,299.1000061035156,114604,0.0,0.0
2024-08-22 00:00:00+05:30,304.0,319.0,303.6499938964844,314.0,314.0,135616,0.0,0.0
2024-08-23 00:00:00+05:30,311.20001220703125,317.70001220703125,300.95001220703125,303.45001220703125,303.45001220703125,28039,0.0,0.0
2024-08-26 00:00:00+05:30,308.0,308.0,293.3500061035156,296.25,296.25,25040,0.0,0.0
2024-08-27 00:00:00+05:30,297.75,308.0,297.0,298.3999938964844,298.3999938964844,20852,0.0,0.0
2024-08-28 00:00:00+05:30,300.0,305.25,299.95001220703125,301.70001220703125,301.70001220703125,12372,0.0,0.0
2024-08-29 00:00:00+05:30,301.75,307.0,296.0,297.25,297.25,23509,0.0,0.0
2024-08-30 00:00:00+05:30,301.0,301.0,294.5,295.6499938964844,295.6499938964844,7414,0.0,0.0
2024-09-02 00:00:00+05:30,297.20001220703125,304.0,291.45001220703125,292.04998779296875,292.04998779296875,13052,0.0,0.0
2024-09-03 00:00:00+05:30,292.04998779296875,295.3500061035156,285.0,288.70001220703125,288.70001220703125,17464,0.0,0.0
2024-09-04 00:00:00+05:30,292.0,301.95001220703125,286.8999938964844,293.75,293.75,32041,0.0,0.0
2024-09-05 00:00:00+05:30,299.3999938964844,304.95001220703125,295.79998779296875,302.70001220703125,302.70001220703125,26324,0.0,0.0
2024-09-06 00:00:00+05:30,304.0,312.8500061035156,298.6499938964844,301.6499938964844,301.6499938964844,23294,0.0,0.0
2024-09-09 00:00:00+05:30,299.04998779296875,302.29998779296875,294.70001220703125,295.95001220703125,295.95001220703125,6947,0.0,0.0
2024-09-10 00:00:00+05:30,302.04998779296875,304.0,295.29998779296875,301.54998779296875,301.54998779296875,16978,0.0,0.0
2024-09-11 00:00:00+05:30,302.3500061035156,306.79998779296875,296.8500061035156,297.8999938964844,297.8999938964844,23644,0.0,0.0
2024-09-12 00:00:00+05:30,299.5,304.3999938964844,298.3500061035156,299.29998779296875,299.29998779296875,6706,0.0,0.0
2024-09-13 00:00:00+05:30,300.04998779296875,307.0,293.0,294.6499938964844,294.6499938964844,26544,0.0,0.0
2024-09-16 00:00:00+05:30,296.20001220703125,313.29998779296875,293.0,305.70001220703125,305.70001220703125,55059,0.0,0.0
2024-09-17 00:00:00+05:30,308.0,308.0,296.54998779296875,299.3500061035156,299.3500061035156,13978,0.0,0.0
2024-09-18 00:00:00+05:30,300.8999938964844,300.8999938964844,295.0,296.1000061035156,296.1000061035156,7678,0.0,0.0
2024-09-19 00:00:00+05:30,295.0,299.75,285.20001220703125,289.0,289.0,11579,0.0,0.0
2024-09-20 00:00:00+05:30,288.0,301.29998779296875,288.0,293.29998779296875,293.29998779296875,14786,0.0,0.0
2024-09-23 00:00:00+05:30,293.0,299.5,293.0,297.1000061035156,297.1000061035156,12305,0.0,0.0
2024-09-24 00:00:00+05:30,296.1000061035156,302.54998779296875,291.95001220703125,292.75,292.75,9433,0.0,0.0
2024-09-25 00:00:00+05:30,294.29998779296875,298.20001220703125,293.0,293.75,293.75,5202,0.0,0.0
2024-09-26 00:00:00+05:30,293.0,297.3999938964844,289.0,291.8500061035156,291.8500061035156,9167,0.0,0.0
2024-09-27 00:00:00+05:30,292.25,293.1499938964844,287.1000061035156,288.54998779296875,288.54998779296875,5002,0.0,0.0
2024-09-30 00:00:00+05:30,290.1000061035156,290.1000061035156,284.20001220703125,287.1499938964844,287.1499938964844,4744,0.0,0.0
2024-10-01 00:00:00+05:30,288.70001220703125,295.8999938964844,287.54998779296875,292.75,292.75,5964,0.0,0.0
2024-10-03 00:00:00+05:30,290.1000061035156,292.45001220703125,285.04998779296875,285.3999938964844,285.3999938964844,7429,0.0,0.0
2024-10-04 00:00:00+05:30,283.3999938964844,289.25,278.95001220703125,280.79998779296875,280.79998779296875,6747,0.0,0.0
2024-10-07 00:00:00+05:30,281.0,287.95001220703125,265.0,268.45001220703125,268.45001220703125,12790,0.0,0.0
2024-10-08 00:00:00+05:30,273.95001220703125,283.70001220703125,269.5,273.6499938964844,273.6499938964844,9513,0.0,0.0
2024-10-09 00:00:00+05:30,275.1000061035156,282.79998779296875,272.5,275.3500061035156,275.3500061035156,7977,0.0,0.0
2024-10-10 00:00:00+05:30,276.79998779296875,294.5,275.6000061035156,282.25,282.25,11655,0.0,0.0
2024-10-11 00:00:00+05:30,283.6499938964844,284.6499938964844,279.75,281.0,281.0,4837,0.0,0.0
2024-10-14 00:00:00+05:30,281.5,284.04998779296875,279.04998779296875,280.29998779296875,280.29998779296875,4382,0.0,0.0
2024-10-15 00:00:00+05:30,281.79998779296875,284.8999938964844,278.1499938964844,280.1499938964844,280.1499938964844,5584,0.0,0.0
2024-10-16 00:00:00+05:30,280.0,293.45001220703125,277.04998779296875,289.29998779296875,289.29998779296875,12634,0.0,0.0
2024-10-17 00:00:00+05:30,290.0,290.0,281.1000061035156,282.20001220703125,282.20001220703125,3770,0.0,0.0
2024-10-18 00:00:00+05:30,281.3500061035156,285.3500061035156,277.95001220703125,282.3999938964844,282.3999938964844,3700,0.0,0.0
2024-10-21 00:00:00+05:30,287.79998779296875,287.79998779296875,273.20001220703125,276.75,276.75,5049,0.0,0.0
2024-10-22 00:00:00+05:30,276.3500061035156,278.1499938964844,260.04998779296875,261.6499938964844,261.6499938964844,6716,0.0,0.0
2024-10-23 00:00:00+05:30,267.25,277.95001220703125,267.25,271.75,271.75,6046,0.0,0.0
2024-10-24 00:00:00+05:30,269.3500061035156,283.95001220703125,269.3500061035156,274.04998779296875,274.04998779296875,4744,0.0,0.0
2024-10-25 00:00:00+05:30,272.75,272.75,261.0,262.6000061035156,262.6000061035156,5131,0.0,0.0
2024-10-28 00:00:00+05:30,265.3999938964844,269.20001220703125,262.79998779296875,265.3999938964844,265.3999938964844,2311,0.0,0.0
2024-10-29 00:00:00+05:30,269.0,274.3500061035156,268.25,270.54998779296875,270.54998779296875,1538,0.0,0.0
2024-10-30 00:00:00+05:30,272.1000061035156,274.3999938964844,268.29998779296875,270.70001220703125,270.70001220703125,1766,0.0,0.0
2024-10-31 00:00:00+05:30,272.8999938964844,285.25,272.1499938964844,284.1000061035156,284.1000061035156,8827,0.0,0.0
2024-11-01 00:00:00+05:30,288.95001220703125,295.0,278.0,290.6499938964844,290.6499938964844,2653,0.0,0.0
2024-11-04 00:00:00+05:30,285.0,294.29998779296875,277.0,277.95001220703125,277.95001220703125,3728,0.0,0.0
2024-11-05 00:00:00+05:30,279.8500061035156,281.75,273.70001220703125,275.6499938964844,275.6499938964844,14831,0.0,0.0
2024-11-06 00:00:00+05:30,278.6000061035156,279.95001220703125,275.0,276.3500061035156,276.3500061035156,4694,0.0,0.0
2024-11-07 00:00:00+05:30,277.20001220703125,277.6000061035156,272.1000061035156,274.95001220703125,274.95001220703125,15352,0.0,0.0
2024-11-08 00:00:00+05:30,275.5,275.5,270.0,274.0,274.0,2421,0.0,0.0
2024-11-11 00:00:00+05:30,274.0,286.3999938964844,267.1499938964844,282.6499938964844,282.6499938964844,15995,0.0,0.0
2024-11-12 00:00:00+05:30,295.0,295.0,275.0,276.1499938964844,276.1499938964844,13346,0.0,0.0
2024-11-13 00:00:00+05:30,273.70001220703125,275.1499938964844,263.0,265.04998779296875,265.04998779296875,6676,0.0,0.0
2024-11-14 00:00:00+05:30,269.5,271.0,263.0,264.45001220703125,264.45001220703125,4294,0.0,0.0
2024-11-18 00:00:00+05:30,264.45001220703125,274.45001220703125,264.0,270.04998779296875,270.04998779296875,26850,0.0,0.0
2024-11-19 00:00:00+05:30,274.75,281.20001220703125,272.3500061035156,279.1000061035156,279.1000061035156,7092,0.0,0.0
2024-11-21 00:00:00+05:30,279.1499938964844,279.54998779296875,268.3999938964844,271.1000061035156,271.1000061035156,3610,0.0,0.0
2024-11-22 00:00:00+05:30,273.70001220703125,275.8999938964844,266.8500061035156,268.75,268.75,4030,0.0,0.0
2024-11-25 00:00:00+05:30,270.0,277.0,268.75,270.29998779296875,270.29998779296875,3016,0.0,0.0
2024-11-26 00:00:00+05:30,270.29998779296875,274.70001220703125,270.29998779296875,272.54998779296875,272.54998779296875,3288,0.0,0.0
2024-11-27 00:00:00+05:30,273.45001220703125,280.0,273.45001220703125,276.04998779296875,276.04998779296875,4707,0.0,0.0
2024-11-28 00:00:00+05:30,279.0,288.70001220703125,275.8500061035156,279.95001220703125,279.95001220703125,7342,0.0,0.0
2024-11-29 00:00:00+05:30,279.95001220703125,285.0,277.25,281.54998779296875,281.54998779296875,29574,0.0,0.0
2024-12-02 00:00:00+05:30,281.79998779296875,283.95001220703125,278.20001220703125,279.6499938964844,279.6499938964844,3645,0.0,0.0
2024-12-03 00:00:00+05:30,278.29998779296875,288.25,278.29998779296875,286.04998779296875,286.04998779296875,5756,0.0,0.0
2024-12-04 00:00:00+05:30,289.1000061035156,299.95001220703125,286.75,294.6499938964844,294.6499938964844,16388,0.0,0.0
2024-12-05 00:00:00+05:30,296.0,296.0,281.8999938964844,283.70001220703125,283.70001220703125,63057,0.0,0.0
2024-12-06 00:00:00+05:30,285.79998779296875,329.5,285.79998779296875,322.8500061035156,322.8500061035156,237093,0.0,0.0
2024-12-09 00:00:00+05:30,327.29998779296875,327.29998779296875,313.0,316.25,316.25,62236,0.0,0.0
2024-12-10 00:00:00+05:30,320.0,322.6000061035156,313.04998779296875,315.54998779296875,315.54998779296875,11511,0.0,0.0
2024-12-11 00:00:00+05:30,320.29998779296875,324.70001220703125,311.0,315.29998779296875,315.29998779296875,23706,0.0,0.0
2024-12-12 00:00:00+05:30,319.3500061035156,319.3500061035156,311.0,313.6000061035156,313.6000061035156,17842,0.0,0.0
2024-12-13 00:00:00+05:30,318.04998779296875,318.04998779296875,310.0,313.04998779296875,313.04998779296875,13036,0.0,0.0
2024-12-16 00:00:00+05:30,317.0,325.3999938964844,312.0,317.1499938964844,317.1499938964844,34392,0.0,0.0
2024-12-17 00:00:00+05:30,318.0,319.8999938964844,315.0,315.5,315.5,6260,0.0,0.0
2024-12-18 00:00:00+05:30,317.20001220703125,326.5,316.0,320.70001220703125,320.70001220703125,39419,0.0,0.0
2024-12-19 00:00:00+05:30,319.0,321.79998779296875,311.0,312.20001220703125,312.20001220703125,26736,0.0,0.0
2024-12-20 00:00:00+05:30,314.70001220703125,315.8999938964844,296.8999938964844,302.0,302.0,12236,0.0,0.0
2024-12-23 00:00:00+05:30,307.0,307.0,290.3500061035156,296.75,296.75,11960,0.0,0.0
2024-12-24 00:00:00+05:30,306.0,306.0,295.6000061035156,297.95001220703125,297.95001220703125,6140,0.0,0.0
2024-12-26 00:00:00+05:30,292.79998779296875,309.04998779296875,292.79998779296875,299.8999938964844,299.8999938964844,62986,0.0,0.0
2024-12-27 00:00:00+05:30,310.0,321.0,294.3999938964844,296.8999938964844,296.8999938964844,6778,0.0,0.0
2024-12-30 00:00:00+05:30,305.0,308.0,295.0,301.20001220703125,301.20001220703125,35604,0.0,0.0
2024-12-31 00:00:00+05:30,300.1000061035156,315.0,292.1499938964844,306.1499938964844,306.1499938964844,26270,0.0,0.0
2025-01-01 00:00:00+05:30,307.6499938964844,314.0,302.8500061035156,307.75,307.75,8178,0.0,0.0
2025-01-02 00:00:00+05:30,314.54998779296875,321.79998779296875,307.70001220703125,318.8500061035156,318.8500061035156,34037,0.0,0.0
2025-01-03 00:00:00+05:30,319.79998779296875,325.95001220703125,311.1499938964844,312.79998779296875,312.79998779296875,37168,0.0,0.0
2025-01-06 00:00:00+05:30,311.6499938964844,312.6499938964844,296.3500061035156,297.75,297.75,17043,0.0,0.0
2025-01-07 00:00:00+05:30,293.1000061035156,313.5,293.1000061035156,306.54998779296875,306.54998779296875,7027,0.0,0.0
2025-01-08 00:00:00+05:30,313.75,313.75,300.0,301.70001220703125,301.70001220703125,30729,0.0,0.0
2025-01-09 00:00:00+05:30,303.0,324.8500061035156,300.79998779296875,317.0,317.0,64960,0.0,0.0
2025-01-10 00:00:00+05:30,318.0,318.0,302.3999938964844,303.6499938964844,303.6499938964844,15018,0.0,0.0
2025-01-13 00:00:00+05:30,303.6499938964844,303.70001220703125,283.3500061035156,284.5,284.5,9842,0.0,0.0
2025-01-14 00:00:00+05:30,284.0,291.3500061035156,282.0,284.3999938964844,284.3999938964844,7916,0.0,0.0
2025-01-15 00:00:00+05:30,281.0,287.0,281.0,283.79998779296875,283.79998779296875,8891,0.0,0.0
2025-01-16 00:00:00+05:30,286.0,302.0,286.0,292.1499938964844,292.1499938964844,18443,0.0,0.0
2025-01-17 00:00:00+05:30,294.0,308.0,290.0,298.0,298.0,37596,0.0,0.0
2025-01-20 00:00:00+05:30,297.95001220703125,317.8500061035156,297.95001220703125,313.5,313.5,21922,0.0,0.0
2025-01-21 00:00:00+05:30,315.0,320.0,308.6000061035156,315.45001220703125,315.45001220703125,27298,0.0,0.0
2025-01-22 00:00:00+05:30,315.75,319.95001220703125,305.04998779296875,307.1000061035156,307.1000061035156,4912,0.0,0.0
2025-01-23 00:00:00+05:30,312.0,333.0,308.45001220703125,329.3500061035156,329.3500061035156,71669,0.0,0.0
2025-01-24 00:00:00+05:30,331.0,336.5,311.3500061035156,316.75,316.75,63659,0.0,0.0
2025-01-27 00:00:00+05:30,310.45001220703125,313.3999938964844,288.45001220703125,296.70001220703125,296.70001220703125,23907,0.0,0.0
2025-01-28 00:00:00+05:30,300.79998779296875,307.0,291.6000061035156,295.20001220703125,295.20001220703125,17860,0.0,0.0
2025-01-29 00:00:00+05:30,291.0,314.29998779296875,291.0,312.20001220703125,312.20001220703125,21045,0.0,0.0
2025-01-30 00:00:00+05:30,312.5,314.6499938964844,300.3999938964844,302.1499938964844,302.1499938964844,3646,0.0,0.0
2025-01-31 00:00:00+05:30,303.70001220703125,311.0,300.1000061035156,301.6000061035156,301.6000061035156,22192,0.0,0.0
2025-02-01 00:00:00+05:30,301.6000061035156,309.8999938964844,300.04998779296875,308.1000061035156,308.1000061035156,9579,0.0,0.0
2025-02-03 00:00:00+05:30,306.95001220703125,310.6000061035156,297.54998779296875,306.8500061035156,306.8500061035156,6322,0.0,0.0
2025-02-04 00:00:00+05:30,312.1000061035156,324.70001220703125,312.1000061035156,317.25,317.25,21688,0.0,0.0
2025-02-05 00:00:00+05:30,317.5,325.0,314.0,316.25,316.25,42418,0.0,0.0
2025-02-06 00:00:00+05:30,317.75,329.0,312.0,320.29998779296875,320.29998779296875,58574,0.0,0.0
2025-02-07 00:00:00+05:30,320.25,345.8999938964844,317.70001220703125,328.45001220703125,328.45001220703125,77965,0.0,0.0
2025-02-10 00:00:00+05:30,334.0,334.0,318.04998779296875,323.8500061035156,323.8500061035156,16160,0.0,0.0
2025-02-11 00:00:00+05:30,320.3999938964844,329.0,318.04998779296875,322.95001220703125,322.95001220703125,38135,0.0,0.0
2025-02-12 00:00:00+05:30,320.04998779296875,320.29998779296875,297.95001220703125,302.70001220703125,302.70001220703125,15717,0.0,0.0
2025-02-13 00:00:00+05:30,306.8500061035156,313.79998779296875,303.0,309.3500061035156,309.3500061035156,7830,0.0,0.0
2025-02-14 00:00:00+05:30,303.6499938964844,307.0,284.20001220703125,289.6499938964844,289.6499938964844,19512,0.0,0.0
2025-02-17 00:00:00+05:30,288.25,292.04998779296875,276.6000061035156,282.29998779296875,282.29998779296875,35717,0.0,0.0
2025-02-18 00:00:00+05:30,287.3500061035156,287.3500061035156,274.0,276.0,276.0,8504,0.0,0.0
2025-02-19 00:00:00+05:30,280.95001220703125,289.8500061035156,279.29998779296875,286.6499938964844,286.6499938964844,7799,0.0,0.0
2025-02-20 00:00:00+05:30,287.8999938964844,299.5,285.1499938964844,288.29998779296875,288.29998779296875,21899,0.0,0.0
2025-02-21 00:00:00+05:30,286.0,296.75,282.1000061035156,282.70001220703125,282.70001220703125,9294,0.0,0.0
