Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-04 00:00:00+05:30,225.0,240.75,225.0,238.64999389648438,237.28204345703125,5587,0.0,0.0
2024-07-05 00:00:00+05:30,240.0,254.0,239.5,245.1999969482422,243.79449462890625,31461,0.0,0.0
2024-07-08 00:00:00+05:30,254.0,254.0,244.14999389648438,245.14999389648438,243.74478149414062,3273,0.0,0.0
2024-07-09 00:00:00+05:30,248.0,250.5,239.85000610351562,242.25,240.8614044189453,3379,0.0,0.0
2024-07-10 00:00:00+05:30,242.6999969482422,242.6999969482422,228.6999969482422,235.8000030517578,234.44837951660156,2001,0.0,0.0
2024-07-11 00:00:00+05:30,239.3000030517578,243.6999969482422,238.0,239.64999389648438,238.27630615234375,3557,0.0,0.0
2024-07-12 00:00:00+05:30,236.0,245.4499969482422,236.0,240.1999969482422,238.82315063476562,1690,0.0,0.0
2024-07-15 00:00:00+05:30,243.0,245.9499969482422,239.39999389648438,244.64999389648438,243.24765014648438,967,0.0,0.0
2024-07-16 00:00:00+05:30,244.9499969482422,247.89999389648438,241.0500030517578,242.9499969482422,241.55738830566406,2381,0.0,0.0
2024-07-18 00:00:00+05:30,242.0,242.9499969482422,235.39999389648438,238.10000610351562,236.73519897460938,2596,0.0,0.0
2024-07-19 00:00:00+05:30,238.10000610351562,238.10000610351562,224.8000030517578,224.9499969482422,223.6605682373047,1672,0.0,0.0
2024-07-22 00:00:00+05:30,224.0,230.0500030517578,221.9499969482422,228.4499969482422,227.1405029296875,689,0.0,0.0
2024-07-23 00:00:00+05:30,228.5,232.10000610351562,217.9499969482422,224.35000610351562,223.06402587890625,3452,0.0,0.0
2024-07-24 00:00:00+05:30,231.5,239.39999389648438,228.35000610351562,230.3000030517578,228.9799041748047,1828,0.0,0.0
2024-07-25 00:00:00+05:30,227.9499969482422,239.0,227.9499969482422,232.5,231.16729736328125,4899,0.0,0.0
2024-07-26 00:00:00+05:30,236.8000030517578,242.14999389648438,228.1999969482422,232.25,230.91873168945312,1414,0.0,0.0
2024-07-29 00:00:00+05:30,242.6999969482422,244.14999389648438,236.85000610351562,238.89999389648438,237.53060913085938,1893,0.0,0.0
2024-07-30 00:00:00+05:30,241.3000030517578,251.0,240.6999969482422,244.14999389648438,242.75051879882812,3461,0.0,0.0
2024-07-31 00:00:00+05:30,249.89999389648438,250.0,244.60000610351562,245.8000030517578,244.3910675048828,2908,0.0,0.0
2024-08-01 00:00:00+05:30,247.1999969482422,247.5,237.0,238.10000610351562,236.73519897460938,7895,0.0,0.0
2024-08-02 00:00:00+05:30,242.89999389648438,278.5,235.9499969482422,263.45001220703125,261.9399108886719,76295,0.0,0.0
2024-08-05 00:00:00+05:30,262.0,262.0,239.3000030517578,243.3000030517578,241.9053955078125,37580,0.0,0.0
2024-08-06 00:00:00+05:30,248.1999969482422,277.0,248.1999969482422,259.54998779296875,258.0622253417969,115772,0.0,0.0
2024-08-07 00:00:00+05:30,268.70001220703125,279.0,263.29998779296875,267.1000061035156,265.5689697265625,66942,0.0,0.0
2024-08-08 00:00:00+05:30,266.0,283.0,264.1499938964844,266.79998779296875,265.2706604003906,24576,0.0,0.0
2024-08-09 00:00:00+05:30,272.75,275.0,263.5,264.95001220703125,263.4313049316406,7266,0.0,0.0
2024-08-12 00:00:00+05:30,263.0,264.8999938964844,256.0,258.04998779296875,256.5708312988281,6912,0.0,0.0
2024-08-13 00:00:00+05:30,253.0,255.9499969482422,236.10000610351562,237.39999389648438,236.03919982910156,24650,0.0,0.0
2024-08-14 00:00:00+05:30,243.25,243.25,232.14999389648438,233.9499969482422,232.60897827148438,4260,0.0,0.0
2024-08-16 00:00:00+05:30,239.14999389648438,247.5500030517578,236.75,243.89999389648438,242.50193786621094,5580,0.0,0.0
2024-08-19 00:00:00+05:30,245.1999969482422,247.6999969482422,241.75,243.0500030517578,241.65682983398438,2966,0.0,0.0
2024-08-20 00:00:00+05:30,243.14999389648438,248.8000030517578,241.89999389648438,244.5500030517578,243.14822387695312,9743,0.0,0.0
2024-08-21 00:00:00+05:30,247.39999389648438,252.35000610351562,246.25,250.0500030517578,248.61669921875,3669,0.0,0.0
2024-08-22 00:00:00+05:30,258.54998779296875,276.0,256.75,270.54998779296875,268.9991760253906,24963,0.0,0.0
2024-08-23 00:00:00+05:30,270.0,276.95001220703125,268.0,271.8500061035156,270.291748046875,43778,0.0,0.0
2024-08-26 00:00:00+05:30,272.0,316.1499938964844,272.0,291.70001220703125,290.0279846191406,411441,0.0,0.0
2024-08-28 00:00:00+05:30,314.8999938964844,314.8999938964844,288.5,291.1499938964844,289.4811096191406,50294,0.0,0.0
2024-08-29 00:00:00+05:30,298.8999938964844,298.8999938964844,283.6499938964844,294.3999938964844,292.71246337890625,39847,0.0,0.0
2024-08-30 00:00:00+05:30,296.5,301.25,290.29998779296875,291.54998779296875,289.8788146972656,6322,0.0,0.0
2024-09-02 00:00:00+05:30,291.54998779296875,294.29998779296875,288.3500061035156,290.04998779296875,288.38739013671875,9070,0.0,0.0
2024-09-03 00:00:00+05:30,290.1000061035156,295.04998779296875,285.0,287.04998779296875,285.40460205078125,4500,0.0,0.0
2024-09-04 00:00:00+05:30,281.0,293.8999938964844,276.5,285.20001220703125,283.5652160644531,9381,0.0,0.0
2024-09-05 00:00:00+05:30,287.3999938964844,305.3999938964844,287.1499938964844,304.3500061035156,302.60546875,12364,0.0,0.0
2024-09-06 00:00:00+05:30,309.8500061035156,312.3500061035156,291.8500061035156,295.3999938964844,293.7067565917969,13738,0.0,0.0
2024-09-09 00:00:00+05:30,296.3500061035156,301.3500061035156,286.0,288.6499938964844,286.99542236328125,10216,0.0,0.0
2024-09-10 00:00:00+05:30,290.45001220703125,293.8999938964844,285.0,289.6499938964844,287.9897155761719,10151,0.0,0.0
2024-09-11 00:00:00+05:30,292.6499938964844,320.04998779296875,291.0,307.3500061035156,305.5882568359375,29518,0.0,0.0
2024-09-12 00:00:00+05:30,313.5,313.5,299.04998779296875,305.29998779296875,303.54998779296875,6919,0.0,0.0
2024-09-13 00:00:00+05:30,306.54998779296875,313.8500061035156,301.25,303.3500061035156,303.3500061035156,6453,1.75,0.0
2024-09-16 00:00:00+05:30,305.5,307.1499938964844,293.79998779296875,299.8500061035156,299.8500061035156,16197,0.0,0.0
2024-09-17 00:00:00+05:30,300.1000061035156,324.54998779296875,298.3999938964844,302.54998779296875,302.54998779296875,20449,0.0,0.0
2024-09-18 00:00:00+05:30,297.79998779296875,310.0,292.8999938964844,294.75,294.75,3226,0.0,0.0
2024-09-19 00:00:00+05:30,301.0,304.1499938964844,285.0,286.8500061035156,286.8500061035156,11989,0.0,0.0
2024-09-20 00:00:00+05:30,306.0,306.0,288.75,290.5,290.5,1054,0.0,0.0
2024-09-23 00:00:00+05:30,294.0,302.0,294.0,296.3500061035156,296.3500061035156,6545,0.0,0.0
2024-09-24 00:00:00+05:30,298.1499938964844,298.75,289.8999938964844,290.1499938964844,290.1499938964844,3439,0.0,0.0
2024-09-25 00:00:00+05:30,290.25,295.6499938964844,289.20001220703125,292.5,292.5,5239,0.0,0.0
2024-09-26 00:00:00+05:30,281.0,294.8999938964844,281.0,289.25,289.25,1758,0.0,0.0
2024-09-27 00:00:00+05:30,290.0,302.70001220703125,288.1000061035156,294.3999938964844,294.3999938964844,7507,0.0,0.0
2024-09-30 00:00:00+05:30,290.0,290.6000061035156,283.95001220703125,286.70001220703125,286.70001220703125,4732,0.0,0.0
2024-10-01 00:00:00+05:30,286.29998779296875,294.0,279.0,290.0,290.0,7796,0.0,0.0
2024-10-03 00:00:00+05:30,282.75,292.8500061035156,279.8500061035156,284.3500061035156,284.3500061035156,7512,0.0,0.0
2024-10-04 00:00:00+05:30,303.0,303.0,275.8500061035156,280.70001220703125,280.70001220703125,5350,0.0,0.0
2024-10-07 00:00:00+05:30,278.3500061035156,279.6499938964844,252.64999389648438,258.6499938964844,258.6499938964844,4958,0.0,0.0
2024-10-08 00:00:00+05:30,264.0,267.70001220703125,249.75,266.70001220703125,266.70001220703125,2067,0.0,0.0
2024-10-09 00:00:00+05:30,270.95001220703125,278.0,266.25,269.45001220703125,269.45001220703125,2381,0.0,0.0
2024-10-10 00:00:00+05:30,270.3500061035156,272.0,264.0,266.95001220703125,266.95001220703125,1418,0.0,0.0
2024-10-11 00:00:00+05:30,266.95001220703125,269.54998779296875,266.0,268.8500061035156,268.8500061035156,1447,0.0,0.0
2024-10-14 00:00:00+05:30,268.6499938964844,269.3999938964844,263.0,263.8999938964844,263.8999938964844,1006,0.0,0.0
2024-10-15 00:00:00+05:30,266.6000061035156,270.6000061035156,262.45001220703125,269.04998779296875,269.04998779296875,841,0.0,0.0
2024-10-16 00:00:00+05:30,270.70001220703125,271.0,265.3500061035156,267.25,267.25,1318,0.0,0.0
2024-10-17 00:00:00+05:30,265.04998779296875,267.3999938964844,261.95001220703125,263.29998779296875,263.29998779296875,2073,0.0,0.0
2024-10-18 00:00:00+05:30,261.3500061035156,261.3500061035156,250.35000610351562,256.70001220703125,256.70001220703125,993,0.0,0.0
2024-10-21 00:00:00+05:30,259.8500061035156,259.8500061035156,249.9499969482422,254.35000610351562,254.35000610351562,2420,0.0,0.0
2024-10-22 00:00:00+05:30,251.9499969482422,254.5,237.1999969482422,239.4499969482422,239.4499969482422,4957,0.0,0.0
2024-10-23 00:00:00+05:30,234.6999969482422,247.4499969482422,233.75,242.25,242.25,1392,0.0,0.0
2024-10-24 00:00:00+05:30,242.89999389648438,248.35000610351562,237.10000610351562,242.60000610351562,242.60000610351562,1862,0.0,0.0
2024-10-25 00:00:00+05:30,238.39999389648438,238.39999389648438,225.14999389648438,227.4499969482422,227.4499969482422,2683,0.0,0.0
2024-10-28 00:00:00+05:30,236.0,236.0,220.0,226.8000030517578,226.8000030517578,4327,0.0,0.0
2024-10-29 00:00:00+05:30,224.0500030517578,233.60000610351562,224.0500030517578,227.0,227.0,1612,0.0,0.0
2024-10-31 00:00:00+05:30,240.0,243.0,236.8000030517578,238.10000610351562,238.10000610351562,424,0.0,0.0
2024-11-01 00:00:00+05:30,240.64999389648438,249.25,240.64999389648438,248.14999389648438,248.14999389648438,1329,0.0,0.0
2024-11-04 00:00:00+05:30,245.0,245.0,236.60000610351562,239.6999969482422,239.6999969482422,1727,0.0,0.0
2024-11-06 00:00:00+05:30,244.10000610351562,247.0,241.10000610351562,247.0,247.0,375,0.0,0.0
2024-11-07 00:00:00+05:30,247.0,248.4499969482422,244.0,245.89999389648438,245.89999389648438,996,0.0,0.0
2024-11-08 00:00:00+05:30,243.0,243.75,238.35000610351562,238.85000610351562,238.85000610351562,3011,0.0,0.0
2024-11-11 00:00:00+05:30,239.4499969482422,241.75,235.35000610351562,235.5500030517578,235.5500030517578,1682,0.0,0.0
2024-11-12 00:00:00+05:30,236.1999969482422,236.1999969482422,229.10000610351562,229.5,229.5,217,0.0,0.0
2024-11-13 00:00:00+05:30,227.1999969482422,227.1999969482422,216.0500030517578,217.3000030517578,217.3000030517578,897,0.0,0.0
2024-11-14 00:00:00+05:30,221.0,221.0,215.60000610351562,216.3000030517578,216.3000030517578,1743,0.0,0.0
2024-11-18 00:00:00+05:30,229.9499969482422,229.9499969482422,210.64999389648438,215.25,215.25,716,0.0,0.0
2024-11-19 00:00:00+05:30,230.0,230.0,218.0,220.9499969482422,220.9499969482422,2299,0.0,0.0
2024-11-21 00:00:00+05:30,219.64999389648438,219.64999389648438,210.3000030517578,211.10000610351562,211.10000610351562,1705,0.0,0.0
2024-11-22 00:00:00+05:30,212.0,213.9499969482422,207.35000610351562,209.0,209.0,3230,0.0,0.0
2024-11-25 00:00:00+05:30,212.0,214.1999969482422,206.0500030517578,207.60000610351562,207.60000610351562,1456,0.0,0.0
2024-11-26 00:00:00+05:30,210.0,249.10000610351562,209.8000030517578,249.10000610351562,249.10000610351562,21992,0.0,0.0
2024-11-27 00:00:00+05:30,276.20001220703125,294.5,271.3999938964844,286.6499938964844,286.6499938964844,59452,0.0,0.0
2024-11-28 00:00:00+05:30,279.95001220703125,282.0,270.6000061035156,271.3999938964844,271.3999938964844,4368,0.0,0.0
2024-11-29 00:00:00+05:30,276.6499938964844,297.25,274.54998779296875,277.8500061035156,277.8500061035156,27268,0.0,0.0
2024-12-02 00:00:00+05:30,283.45001220703125,283.45001220703125,271.5,274.3999938964844,274.3999938964844,2856,0.0,0.0
2024-12-03 00:00:00+05:30,273.0,279.5,269.1000061035156,271.75,271.75,4816,0.0,0.0
2024-12-04 00:00:00+05:30,267.25,275.5,266.3999938964844,266.95001220703125,266.95001220703125,1737,0.0,0.0
2024-12-05 00:00:00+05:30,266.95001220703125,271.54998779296875,263.0,263.8999938964844,263.8999938964844,3682,0.0,0.0
2024-12-06 00:00:00+05:30,263.8999938964844,272.04998779296875,263.8999938964844,267.5,267.5,1997,0.0,0.0
2024-12-09 00:00:00+05:30,271.95001220703125,281.95001220703125,271.1499938964844,272.45001220703125,272.45001220703125,1699,0.0,0.0
2024-12-10 00:00:00+05:30,267.04998779296875,315.6499938964844,267.04998779296875,300.3500061035156,300.3500061035156,74603,0.0,0.0
2024-12-11 00:00:00+05:30,297.54998779296875,308.79998779296875,297.5,298.95001220703125,298.95001220703125,5507,0.0,0.0
2024-12-12 00:00:00+05:30,304.45001220703125,324.95001220703125,298.70001220703125,300.8500061035156,300.8500061035156,18079,0.0,0.0
2024-12-13 00:00:00+05:30,302.0,308.0,287.8500061035156,302.29998779296875,302.29998779296875,9614,0.0,0.0
2024-12-16 00:00:00+05:30,302.29998779296875,312.0,302.29998779296875,306.1499938964844,306.1499938964844,8442,0.0,0.0
2024-12-17 00:00:00+05:30,312.70001220703125,312.70001220703125,294.8500061035156,296.54998779296875,296.54998779296875,3890,0.0,0.0
2024-12-18 00:00:00+05:30,295.6000061035156,298.8500061035156,289.3999938964844,292.1000061035156,292.1000061035156,2470,0.0,0.0
2024-12-19 00:00:00+05:30,292.0,292.25,281.1000061035156,283.54998779296875,283.54998779296875,6026,0.0,0.0
2024-12-20 00:00:00+05:30,285.8500061035156,286.25,265.1499938964844,269.3999938964844,269.3999938964844,6247,0.0,0.0
2024-12-23 00:00:00+05:30,269.1499938964844,274.0,262.5,265.20001220703125,265.20001220703125,4650,0.0,0.0
2024-12-24 00:00:00+05:30,270.45001220703125,271.25,266.0,268.5,268.5,998,0.0,0.0
2024-12-26 00:00:00+05:30,269.0,272.0,262.45001220703125,269.1000061035156,269.1000061035156,4304,0.0,0.0
2024-12-27 00:00:00+05:30,284.3500061035156,287.0,261.0,262.20001220703125,262.20001220703125,4479,0.0,0.0
2024-12-30 00:00:00+05:30,269.54998779296875,269.54998779296875,255.0,256.79998779296875,256.79998779296875,4121,0.0,0.0
2024-12-31 00:00:00+05:30,279.0,279.0,254.9499969482422,259.70001220703125,259.70001220703125,6358,0.0,0.0
2025-01-01 00:00:00+05:30,259.70001220703125,263.95001220703125,259.6000061035156,260.04998779296875,260.04998779296875,510,0.0,0.0
2025-01-02 00:00:00+05:30,265.6499938964844,273.0,261.0,268.25,268.25,6486,0.0,0.0
2025-01-03 00:00:00+05:30,270.0,273.1499938964844,266.0,267.1499938964844,267.1499938964844,4318,0.0,0.0
2025-01-06 00:00:00+05:30,264.29998779296875,264.8500061035156,247.10000610351562,249.3000030517578,249.3000030517578,5844,0.0,0.0
2025-01-07 00:00:00+05:30,266.0,266.0,250.75,254.3000030517578,254.3000030517578,1680,0.0,0.0
2025-01-08 00:00:00+05:30,253.35000610351562,253.35000610351562,249.0,250.5,250.5,4750,0.0,0.0
2025-01-09 00:00:00+05:30,252.0,254.0500030517578,241.14999389648438,244.39999389648438,244.39999389648438,2152,0.0,0.0
2025-01-10 00:00:00+05:30,238.85000610351562,242.0500030517578,229.0,230.35000610351562,230.35000610351562,3745,0.0,0.0
2025-01-13 00:00:00+05:30,230.35000610351562,231.75,215.10000610351562,216.5500030517578,216.5500030517578,3038,0.0,0.0
2025-01-14 00:00:00+05:30,222.0,226.4499969482422,217.4499969482422,222.39999389648438,222.39999389648438,6165,0.0,0.0
2025-01-15 00:00:00+05:30,224.6999969482422,227.0500030517578,221.0,223.9499969482422,223.9499969482422,3296,0.0,0.0
2025-01-16 00:00:00+05:30,230.10000610351562,238.8000030517578,228.5,230.0500030517578,230.0500030517578,3916,0.0,0.0
2025-01-17 00:00:00+05:30,228.60000610351562,232.14999389648438,225.3000030517578,230.0500030517578,230.0500030517578,2326,0.0,0.0
2025-01-20 00:00:00+05:30,229.25,232.60000610351562,227.39999389648438,232.60000610351562,232.60000610351562,559,0.0,0.0
2025-01-21 00:00:00+05:30,233.14999389648438,234.0,225.0,225.3000030517578,225.3000030517578,3918,0.0,0.0
2025-01-22 00:00:00+05:30,223.9499969482422,225.0,215.0,221.1999969482422,221.1999969482422,2479,0.0,0.0
2025-01-23 00:00:00+05:30,225.5,225.5,221.89999389648438,222.10000610351562,222.10000610351562,218,0.0,0.0
2025-01-24 00:00:00+05:30,224.8000030517578,224.8000030517578,212.10000610351562,212.10000610351562,212.10000610351562,4836,0.0,0.0
2025-01-27 00:00:00+05:30,212.0500030517578,212.0500030517578,203.75,205.0,205.0,1630,0.0,0.0
2025-01-28 00:00:00+05:30,206.60000610351562,218.89999389648438,197.5,216.0500030517578,216.0500030517578,3506,0.0,0.0
2025-01-29 00:00:00+05:30,217.89999389648438,220.9499969482422,217.89999389648438,220.1999969482422,220.1999969482422,1703,0.0,0.0
2025-01-30 00:00:00+05:30,209.0,222.25,209.0,216.8000030517578,216.8000030517578,1279,0.0,0.0
2025-01-31 00:00:00+05:30,217.39999389648438,223.6999969482422,216.5,223.0,223.0,2257,0.0,0.0
2025-02-01 00:00:00+05:30,225.5,225.5,220.0,221.3000030517578,221.3000030517578,62,0.0,0.0
2025-02-03 00:00:00+05:30,221.3000030517578,221.3000030517578,215.0,216.5,216.5,1719,0.0,0.0
2025-02-04 00:00:00+05:30,219.0,228.5,219.0,226.3000030517578,226.3000030517578,862,0.0,0.0
2025-02-05 00:00:00+05:30,230.0,230.0,225.35000610351562,226.8000030517578,226.8000030517578,881,0.0,0.0
2025-02-06 00:00:00+05:30,225.6999969482422,225.75,221.60000610351562,222.25,222.25,167,0.0,0.0
2025-02-07 00:00:00+05:30,222.25,224.5,221.6999969482422,222.10000610351562,222.10000610351562,627,0.0,0.0
2025-02-10 00:00:00+05:30,219.3000030517578,223.0500030517578,210.89999389648438,212.0500030517578,212.0500030517578,931,0.0,0.0
2025-02-11 00:00:00+05:30,215.14999389648438,215.14999389648438,200.0,204.25,204.25,2629,0.0,0.0
2025-02-12 00:00:00+05:30,191.10000610351562,201.9499969482422,190.0,195.39999389648438,195.39999389648438,7155,0.0,0.0
2025-02-13 00:00:00+05:30,201.8000030517578,203.0500030517578,195.85000610351562,196.25,196.25,506,0.0,0.0
2025-02-14 00:00:00+05:30,198.0500030517578,198.35000610351562,190.0,190.0500030517578,190.0500030517578,4741,0.0,0.0
2025-02-17 00:00:00+05:30,190.0,191.9499969482422,185.8000030517578,190.0500030517578,190.0500030517578,666,0.0,0.0
2025-02-18 00:00:00+05:30,189.1999969482422,189.1999969482422,184.6999969482422,187.5500030517578,187.5500030517578,571,0.0,0.0
2025-02-19 00:00:00+05:30,191.89999389648438,197.14999389648438,189.0,193.75,193.75,4988,0.0,0.0
2025-02-20 00:00:00+05:30,196.64999389648438,198.5,190.89999389648438,198.14999389648438,198.14999389648438,835,0.0,0.0
2025-02-21 00:00:00+05:30,199.0,203.75,196.8000030517578,201.35000610351562,201.35000610351562,1423,0.0,0.0
2025-02-24 00:00:00+05:30,194.9499969482422,196.25,190.0,192.8000030517578,192.8000030517578,4273,0.0,0.0
