Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,4.900000095367432,5.150000095367432,4.900000095367432,5.099999904632568,5.099999904632568,2554,0.0,0.0
2025-01-30 00:00:00+05:30,4.71999979019165,5.099999904632568,4.71999979019165,5.050000190734863,5.050000190734863,909,0.0,0.0
2025-01-31 00:00:00+05:30,5.199999809265137,5.199999809265137,4.760000228881836,4.760000228881836,4.760000228881836,962,0.0,0.0
2025-02-01 00:00:00+05:30,4.760000228881836,5.150000095367432,4.760000228881836,5.130000114440918,5.130000114440918,7358,0.0,0.0
2025-02-03 00:00:00+05:30,5.130000114440918,5.130000114440918,4.710000038146973,4.900000095367432,4.900000095367432,808,0.0,0.0
2025-02-04 00:00:00+05:30,4.900000095367432,4.900000095367432,4.71999979019165,4.71999979019165,4.71999979019165,1601,0.0,0.0
2025-02-05 00:00:00+05:30,4.900000095367432,5.0,4.900000095367432,5.0,5.0,1302,0.0,0.0
2025-02-06 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,4022,0.0,0.0
2025-02-07 00:00:00+05:30,5.0,5.0,5.0,5.0,5.0,202,0.0,0.0
2025-02-10 00:00:00+05:30,5.090000152587891,5.090000152587891,5.0,5.0,5.0,335,0.0,0.0
2025-02-11 00:00:00+05:30,5.25,5.25,4.599999904632568,4.949999809265137,4.949999809265137,347,0.0,0.0
2025-02-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.760000228881836,4.760000228881836,4.760000228881836,3804,0.0,0.0
2025-02-13 00:00:00+05:30,4.539999961853027,4.889999866485596,4.539999961853027,4.880000114440918,4.880000114440918,20381,0.0,0.0
2025-02-14 00:00:00+05:30,4.889999866485596,4.900000095367432,4.889999866485596,4.900000095367432,4.900000095367432,2374,0.0,0.0
2025-02-17 00:00:00+05:30,4.849999904632568,4.849999904632568,4.550000190734863,4.550000190734863,4.550000190734863,542,0.0,0.0
2025-02-18 00:00:00+05:30,4.710000038146973,4.800000190734863,4.650000095367432,4.75,4.75,1361,0.0,0.0
2025-02-19 00:00:00+05:30,5.269999980926514,5.269999980926514,4.710000038146973,4.840000152587891,4.840000152587891,1520,0.0,0.0
2025-02-20 00:00:00+05:30,4.929999828338623,5.21999979019165,4.929999828338623,5.0,5.0,258,0.0,0.0
2025-02-21 00:00:00+05:30,5.0,5.0,4.980000019073486,4.980000019073486,4.980000019073486,131,0.0,0.0
2025-02-24 00:00:00+05:30,4.980000019073486,4.980000019073486,4.710000038146973,4.940000057220459,4.940000057220459,1294,0.0,0.0
2025-02-25 00:00:00+05:30,4.75,4.989999771118164,4.75,4.989999771118164,4.989999771118164,367,0.0,0.0
2025-02-27 00:00:00+05:30,4.699999809265137,4.989999771118164,4.699999809265137,4.989999771118164,4.989999771118164,3445,0.0,0.0
2025-02-28 00:00:00+05:30,5.050000190734863,5.050000190734863,4.559999942779541,4.559999942779541,4.559999942779541,5660,0.0,0.0
2025-03-03 00:00:00+05:30,4.550000190734863,4.800000190734863,4.550000190734863,4.739999771118164,4.739999771118164,4016,0.0,0.0
2025-03-04 00:00:00+05:30,4.78000020980835,4.900000095367432,4.599999904632568,4.599999904632568,4.599999904632568,2791,0.0,0.0
2025-03-05 00:00:00+05:30,4.599999904632568,4.610000133514404,4.599999904632568,4.610000133514404,4.610000133514404,1028,0.0,0.0
2025-03-06 00:00:00+05:30,4.610000133514404,5.010000228881836,4.610000133514404,5.010000228881836,5.010000228881836,1050,0.0,0.0
2025-03-07 00:00:00+05:30,5.110000133514404,5.110000133514404,4.800000190734863,4.800000190734863,4.800000190734863,54,0.0,0.0
2025-03-10 00:00:00+05:30,4.949999809265137,4.949999809265137,4.800000190734863,4.949999809265137,4.949999809265137,2253,0.0,0.0
2025-03-11 00:00:00+05:30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,792,0.0,0.0
2025-03-12 00:00:00+05:30,4.949999809265137,4.949999809265137,4.599999904632568,4.929999828338623,4.929999828338623,1243,0.0,0.0
2025-03-13 00:00:00+05:30,4.929999828338623,4.929999828338623,4.699999809265137,4.699999809265137,4.699999809265137,279,0.0,0.0
2025-03-17 00:00:00+05:30,4.699999809265137,4.699999809265137,4.679999828338623,4.679999828338623,4.679999828338623,1043,0.0,0.0
2025-03-18 00:00:00+05:30,4.679999828338623,5.0,4.599999904632568,5.0,5.0,846,0.0,0.0
2025-03-19 00:00:00+05:30,4.940000057220459,4.989999771118164,4.590000152587891,4.610000133514404,4.610000133514404,4437,0.0,0.0
2025-03-20 00:00:00+05:30,4.630000114440918,4.800000190734863,4.630000114440918,4.800000190734863,4.800000190734863,213,0.0,0.0
2025-03-21 00:00:00+05:30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,327,0.0,0.0
2025-03-24 00:00:00+05:30,4.260000228881836,4.78000020980835,4.260000228881836,4.71999979019165,4.71999979019165,503,0.0,0.0
2025-03-25 00:00:00+05:30,4.739999771118164,4.739999771118164,4.320000171661377,4.650000095367432,4.650000095367432,1589,0.0,0.0
2025-03-26 00:00:00+05:30,4.599999904632568,5.25,4.599999904632568,5.090000152587891,5.090000152587891,2082,0.0,0.0
2025-03-27 00:00:00+05:30,4.320000171661377,4.900000095367432,4.320000171661377,4.900000095367432,4.900000095367432,239,0.0,0.0
2025-03-28 00:00:00+05:30,4.800000190734863,4.820000171661377,4.800000190734863,4.800000190734863,4.800000190734863,690,0.0,0.0
