Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-20 00:00:00+05:30,135.5,138.10000610351562,130.5399932861328,131.6699981689453,131.6699981689453,12281654,0.0,0.0
2024-12-23 00:00:00+05:30,136.35000610351562,137.08999633789062,132.1199951171875,134.50999450683594,134.50999450683594,10403006,0.0,0.0
2024-12-24 00:00:00+05:30,134.80999755859375,135.0,132.0,133.00999450683594,133.00999450683594,5699949,0.0,0.0
2024-12-26 00:00:00+05:30,130.0,130.99000549316406,125.30000305175781,126.02999877929688,126.02999877929688,35316396,0.0,0.0
2024-12-27 00:00:00+05:30,126.0,133.3000030517578,124.30000305175781,129.83999633789062,129.83999633789062,28200821,0.0,0.0
2024-12-30 00:00:00+05:30,130.97999572753906,133.97999572753906,127.5999984741211,128.35000610351562,128.35000610351562,13244049,0.0,0.0
2024-12-31 00:00:00+05:30,128.1999969482422,129.19000244140625,126.6500015258789,127.19000244140625,127.19000244140625,7381606,0.0,0.0
2025-01-01 00:00:00+05:30,127.69999694824219,129.60000610351562,126.76000213623047,127.62000274658203,127.62000274658203,9948053,0.0,0.0
2025-01-02 00:00:00+05:30,128.0,128.8000030517578,126.9000015258789,127.94999694824219,127.94999694824219,7565976,0.0,0.0
2025-01-03 00:00:00+05:30,128.33999633789062,132.0800018310547,127.77999877929688,128.1699981689453,128.1699981689453,10486510,0.0,0.0
2025-01-06 00:00:00+05:30,131.60000610351562,132.9499969482422,123.05000305175781,124.26000213623047,124.26000213623047,21065723,0.0,0.0
2025-01-07 00:00:00+05:30,124.6500015258789,125.48999786376953,122.0999984741211,123.93000030517578,123.93000030517578,12297678,0.0,0.0
2025-01-08 00:00:00+05:30,125.48999786376953,127.5,124.0,125.44999694824219,125.44999694824219,10740596,0.0,0.0
2025-01-09 00:00:00+05:30,125.7699966430664,125.9000015258789,120.20999908447266,120.91999816894531,120.91999816894531,12536030,0.0,0.0
2025-01-10 00:00:00+05:30,121.23999786376953,121.30000305175781,115.5199966430664,116.31999969482422,116.31999969482422,18669068,0.0,0.0
2025-01-13 00:00:00+05:30,114.0,114.87000274658203,109.41000366210938,109.98999786376953,109.98999786376953,15447722,0.0,0.0
2025-01-14 00:00:00+05:30,110.80000305175781,120.9800033569336,110.76000213623047,120.9800033569336,120.9800033569336,16869986,0.0,0.0
2025-01-15 00:00:00+05:30,122.63999938964844,123.9000015258789,117.73999786376953,119.94000244140625,119.94000244140625,17247764,0.0,0.0
2025-01-16 00:00:00+05:30,122.0,123.4800033569336,120.4000015258789,122.91999816894531,122.91999816894531,10064953,0.0,0.0
2025-01-17 00:00:00+05:30,122.91999816894531,122.93000030517578,120.58999633789062,120.98999786376953,120.98999786376953,4466102,0.0,0.0
2025-01-20 00:00:00+05:30,121.5,121.69999694824219,119.3499984741211,119.80000305175781,119.80000305175781,4596484,0.0,0.0
2025-01-21 00:00:00+05:30,119.9800033569336,120.87000274658203,117.0,117.41000366210938,117.41000366210938,5049591,0.0,0.0
2025-01-22 00:00:00+05:30,117.80000305175781,117.9800033569336,112.6500015258789,113.95999908447266,113.95999908447266,8104767,0.0,0.0
2025-01-23 00:00:00+05:30,114.01000213623047,115.05000305175781,112.0,113.16999816894531,113.16999816894531,7242761,0.0,0.0
2025-01-24 00:00:00+05:30,113.5,115.80000305175781,111.38999938964844,112.31999969482422,112.31999969482422,8361164,0.0,0.0
2025-01-27 00:00:00+05:30,110.83000183105469,111.0,107.4000015258789,108.12000274658203,108.12000274658203,15682683,0.0,0.0
2025-01-28 00:00:00+05:30,109.98999786376953,111.3499984741211,106.4800033569336,110.11000061035156,110.11000061035156,8956029,0.0,0.0
2025-01-29 00:00:00+05:30,110.98999786376953,115.0999984741211,110.25,114.94000244140625,114.94000244140625,8757089,0.0,0.0
2025-01-30 00:00:00+05:30,115.5199966430664,116.6500015258789,112.9000015258789,113.95999908447266,113.95999908447266,5107039,0.0,0.0
2025-01-31 00:00:00+05:30,113.0,115.37000274658203,112.20999908447266,114.91000366210938,114.91000366210938,7810396,0.0,0.0
2025-02-01 00:00:00+05:30,115.4800033569336,120.69000244140625,113.41000366210938,114.91999816894531,114.91999816894531,17002918,0.0,0.0
2025-02-03 00:00:00+05:30,112.80999755859375,113.58999633789062,110.80000305175781,111.12999725341797,111.12999725341797,5481362,0.0,0.0
2025-02-04 00:00:00+05:30,111.7699966430664,113.38999938964844,110.75,111.12999725341797,111.12999725341797,4717438,0.0,0.0
2025-02-05 00:00:00+05:30,111.58999633789062,114.29000091552734,111.58999633789062,111.9800033569336,111.9800033569336,7267151,0.0,0.0
2025-02-06 00:00:00+05:30,114.55999755859375,115.1500015258789,111.0,111.41000366210938,111.41000366210938,7729873,0.0,0.0
2025-02-07 00:00:00+05:30,111.69999694824219,112.88999938964844,110.11000061035156,112.08999633789062,112.08999633789062,8184320,0.0,0.0
2025-02-10 00:00:00+05:30,112.16000366210938,112.61000061035156,109.5,110.01000213623047,110.01000213623047,3784231,0.0,0.0
2025-02-11 00:00:00+05:30,110.38999938964844,110.5,106.70999908447266,107.69999694824219,107.69999694824219,7592907,0.0,0.0
2025-02-12 00:00:00+05:30,106.80000305175781,108.0,104.80999755859375,107.4800033569336,107.4800033569336,6195994,0.0,0.0
2025-02-13 00:00:00+05:30,108.5,109.83999633789062,106.97000122070312,108.16999816894531,108.16999816894531,4817512,0.0,0.0
2025-02-14 00:00:00+05:30,108.11000061035156,108.5,106.51000213623047,106.8499984741211,106.8499984741211,4150825,0.0,0.0
2025-02-17 00:00:00+05:30,105.47000122070312,105.72000122070312,102.76000213623047,104.83000183105469,104.83000183105469,4167490,0.0,0.0
2025-02-18 00:00:00+05:30,106.9000015258789,106.9000015258789,104.19999694824219,104.79000091552734,104.79000091552734,6598039,0.0,0.0
2025-02-19 00:00:00+05:30,104.0,106.19999694824219,103.51000213623047,104.62000274658203,104.62000274658203,4621382,0.0,0.0
2025-02-20 00:00:00+05:30,104.05000305175781,106.44999694824219,103.4000015258789,105.9800033569336,105.9800033569336,3872583,0.0,0.0
2025-02-21 00:00:00+05:30,106.5,108.4000015258789,105.0,105.55000305175781,105.55000305175781,8625510,0.0,0.0
2025-02-24 00:00:00+05:30,102.12000274658203,103.2300033569336,96.19999694824219,98.4000015258789,98.4000015258789,46059879,0.0,0.0
2025-02-25 00:00:00+05:30,101.01000213623047,103.22000122070312,97.66999816894531,98.08000183105469,98.08000183105469,26571135,0.0,0.0
2025-02-27 00:00:00+05:30,98.2300033569336,98.9000015258789,92.5999984741211,93.02999877929688,93.02999877929688,14079672,0.0,0.0
2025-02-28 00:00:00+05:30,92.0,92.0,87.0199966430664,87.2699966430664,87.2699966430664,17322387,0.0,0.0
2025-03-03 00:00:00+05:30,88.44000244140625,89.27999877929688,84.55000305175781,87.91999816894531,87.91999816894531,20312268,0.0,0.0
2025-03-04 00:00:00+05:30,86.01000213623047,89.2300033569336,86.01000213623047,87.08000183105469,87.08000183105469,10830543,0.0,0.0
2025-03-05 00:00:00+05:30,87.08000183105469,91.69999694824219,86.16999816894531,91.06999969482422,91.06999969482422,21124943,0.0,0.0
2025-03-06 00:00:00+05:30,92.79000091552734,94.9000015258789,91.6500015258789,94.44999694824219,94.44999694824219,11875664,0.0,0.0
2025-03-07 00:00:00+05:30,95.0,97.63999938964844,94.23999786376953,97.23999786376953,97.23999786376953,12114174,0.0,0.0
2025-03-10 00:00:00+05:30,97.30000305175781,98.05999755859375,94.55000305175781,95.11000061035156,95.11000061035156,8531786,0.0,0.0
2025-03-11 00:00:00+05:30,94.8499984741211,97.6500015258789,94.5,95.58000183105469,95.58000183105469,12318143,0.0,0.0
2025-03-12 00:00:00+05:30,96.0999984741211,99.88999938964844,95.76000213623047,97.51000213623047,97.51000213623047,13682632,0.0,0.0
2025-03-13 00:00:00+05:30,98.68000030517578,98.81999969482422,96.01000213623047,96.25,96.25,7543954,0.0,0.0
2025-03-17 00:00:00+05:30,96.30000305175781,97.19000244140625,93.62999725341797,94.23999786376953,94.23999786376953,5679851,0.0,0.0
2025-03-18 00:00:00+05:30,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,94.23999786376953,0,0.0,0.0
2025-03-19 00:00:00+05:30,96.41000366210938,100.83000183105469,96.41000366210938,99.62999725341797,99.62999725341797,11766247,0.0,0.0
2025-03-20 00:00:00+05:30,100.69999694824219,102.47000122070312,98.7699966430664,99.16999816894531,99.16999816894531,9559970,0.0,0.0
2025-03-21 00:00:00+05:30,99.48999786376953,102.93000030517578,98.75,102.44000244140625,102.44000244140625,12338128,0.0,0.0
2025-03-24 00:00:00+05:30,103.0,104.80000305175781,101.70999908447266,103.86000061035156,103.86000061035156,10270375,0.0,0.0
2025-03-25 00:00:00+05:30,104.3499984741211,104.68000030517578,99.75,100.25,100.25,6760737,0.0,0.0
2025-03-26 00:00:00+05:30,100.91000366210938,102.12999725341797,99.37999725341797,99.9800033569336,99.9800033569336,6936370,0.0,0.0
2025-03-27 00:00:00+05:30,99.55000305175781,103.69999694824219,97.54000091552734,103.0999984741211,103.0999984741211,15058763,0.0,0.0
2025-03-28 00:00:00+05:30,101.55000305175781,103.27999877929688,100.0,100.61000061035156,100.61000061035156,8917681,0.0,0.0
