Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,643.25,649.9500122070312,639.0,645.5499877929688,645.0325317382812,27420,0.0,0.0
2024-06-13 00:00:00+05:30,645.0,669.0,640.3499755859375,655.9000244140625,655.374267578125,290120,0.0,0.0
2024-06-14 00:00:00+05:30,660.9000244140625,668.0,653.0999755859375,658.9000244140625,658.3718872070312,65868,0.0,0.0
2024-06-18 00:00:00+05:30,658.9000244140625,671.5,640.4000244140625,643.5999755859375,643.0841064453125,56928,0.0,0.0
2024-06-19 00:00:00+05:30,644.0999755859375,651.0999755859375,630.9000244140625,636.0999755859375,635.590087890625,41402,0.0,0.0
2024-06-20 00:00:00+05:30,632.0,642.0,630.25,632.3499755859375,631.8430786132812,28405,0.0,0.0
2024-06-21 00:00:00+05:30,629.8499755859375,642.2000122070312,622.4000244140625,630.4500122070312,629.9446411132812,33857,0.0,0.0
2024-06-24 00:00:00+05:30,637.7999877929688,638.0,622.5999755859375,626.6500244140625,626.147705078125,24736,0.0,0.0
2024-06-25 00:00:00+05:30,626.6500244140625,654.0,607.0499877929688,610.25,609.7608642578125,210308,0.0,0.0
2024-06-26 00:00:00+05:30,614.5,629.0499877929688,610.9000244140625,622.2999877929688,621.8011474609375,62021,0.0,0.0
2024-06-27 00:00:00+05:30,622.2000122070312,653.1500244140625,619.2000122070312,642.0,641.4854125976562,106053,0.0,0.0
2024-06-28 00:00:00+05:30,640.0499877929688,651.75,627.0499877929688,630.5999755859375,630.094482421875,55312,0.0,0.0
2024-07-01 00:00:00+05:30,631.7000122070312,641.6500244140625,624.0,635.7999877929688,635.2903442382812,35804,0.0,0.0
2024-07-02 00:00:00+05:30,645.3499755859375,651.6500244140625,630.0,635.0499877929688,634.5409545898438,34584,0.0,0.0
2024-07-03 00:00:00+05:30,634.0499877929688,644.5499877929688,624.2000122070312,629.2999877929688,628.7955932617188,53283,0.0,0.0
2024-07-04 00:00:00+05:30,630.0,635.6500244140625,626.0499877929688,629.0499877929688,628.5457763671875,28668,0.0,0.0
2024-07-05 00:00:00+05:30,638.7999877929688,638.7999877929688,626.0499877929688,631.4000244140625,630.8939208984375,37716,0.0,0.0
2024-07-08 00:00:00+05:30,631.2999877929688,649.4000244140625,626.0999755859375,641.2999877929688,640.7859497070312,75023,0.0,0.0
2024-07-09 00:00:00+05:30,648.9000244140625,648.9000244140625,635.0,640.2999877929688,639.7867431640625,28692,0.0,0.0
2024-07-10 00:00:00+05:30,640.0,648.4000244140625,630.0499877929688,641.7000122070312,641.1856689453125,44167,0.0,0.0
2024-07-11 00:00:00+05:30,640.0999755859375,662.2999877929688,640.0999755859375,645.5,644.9826049804688,89799,0.0,0.0
2024-07-12 00:00:00+05:30,648.9500122070312,659.4000244140625,635.7999877929688,643.6500244140625,643.1340942382812,53697,0.0,0.0
2024-07-15 00:00:00+05:30,652.0,654.9000244140625,638.0,643.5,642.9841918945312,65410,0.0,0.0
2024-07-16 00:00:00+05:30,643.4500122070312,652.7999877929688,635.1500244140625,638.6500244140625,638.1381225585938,37016,0.0,0.0
2024-07-18 00:00:00+05:30,638.0,641.4000244140625,626.5499877929688,627.9000244140625,627.396728515625,33146,0.0,0.0
2024-07-19 00:00:00+05:30,628.7999877929688,629.2999877929688,604.0999755859375,614.7999877929688,614.3071899414062,42448,0.0,0.0
2024-07-22 00:00:00+05:30,605.6500244140625,614.7999877929688,581.0999755859375,587.1500244140625,586.6793823242188,79411,0.0,0.0
2024-07-23 00:00:00+05:30,591.4500122070312,600.0,575.9000244140625,595.7000122070312,595.2225341796875,31789,0.0,0.0
2024-07-24 00:00:00+05:30,621.0,621.0,597.9500122070312,602.7000122070312,602.2169189453125,29332,0.0,0.0
2024-07-25 00:00:00+05:30,600.0,623.0999755859375,594.2000122070312,601.25,600.76806640625,48034,0.0,0.0
2024-07-26 00:00:00+05:30,610.0,613.7999877929688,603.0,606.5,606.0138549804688,22795,0.0,0.0
2024-07-29 00:00:00+05:30,614.9000244140625,619.2000122070312,599.0,600.7999877929688,600.3184204101562,43184,0.0,0.0
2024-07-30 00:00:00+05:30,642.6500244140625,706.7999877929688,631.5999755859375,676.1500244140625,675.6080322265625,1939460,0.0,0.0
2024-07-31 00:00:00+05:30,688.7999877929688,694.0,671.0999755859375,687.5,686.9489135742188,270938,0.0,0.0
2024-08-01 00:00:00+05:30,688.0,702.75,665.0999755859375,671.0,670.462158203125,158734,0.0,0.0
2024-08-02 00:00:00+05:30,664.9500122070312,678.2999877929688,660.0999755859375,665.5999755859375,665.0664672851562,89563,0.0,0.0
2024-08-05 00:00:00+05:30,632.0,658.0,627.4000244140625,630.9500122070312,630.4442749023438,65579,0.0,0.0
2024-08-06 00:00:00+05:30,640.5,656.6500244140625,617.0,620.4000244140625,619.9027099609375,67585,0.0,0.0
2024-08-07 00:00:00+05:30,632.0,639.9000244140625,620.4500122070312,625.7999877929688,625.29833984375,34650,0.0,0.0
2024-08-08 00:00:00+05:30,627.0,634.9500122070312,622.0,625.0499877929688,624.5489501953125,26846,0.0,0.0
2024-08-09 00:00:00+05:30,630.0,650.4000244140625,627.0499877929688,634.4000244140625,633.8915405273438,37196,0.0,0.0
2024-08-12 00:00:00+05:30,633.8499755859375,639.25,620.0,626.5,625.997802734375,25988,0.0,0.0
2024-08-13 00:00:00+05:30,635.9000244140625,637.4500122070312,620.0,623.7999877929688,623.2999877929688,22814,0.0,0.0
2024-08-14 00:00:00+05:30,629.4500122070312,645.0,616.0499877929688,641.5999755859375,641.5999755859375,45633,0.5,0.0
2024-08-16 00:00:00+05:30,630.0499877929688,640.9000244140625,630.0499877929688,636.0499877929688,636.0499877929688,25926,0.0,0.0
2024-08-19 00:00:00+05:30,643.5999755859375,657.0,636.5499877929688,651.0499877929688,651.0499877929688,29857,0.0,0.0
2024-08-20 00:00:00+05:30,650.0,663.5,642.0499877929688,655.7000122070312,655.7000122070312,52001,0.0,0.0
2024-08-21 00:00:00+05:30,649.2999877929688,674.25,649.2999877929688,670.9500122070312,670.9500122070312,47547,0.0,0.0
2024-08-22 00:00:00+05:30,681.5499877929688,684.8499755859375,670.0,674.0999755859375,674.0999755859375,39283,0.0,0.0
2024-08-23 00:00:00+05:30,679.9500122070312,679.9500122070312,660.0999755859375,673.4000244140625,673.4000244140625,31640,0.0,0.0
2024-08-26 00:00:00+05:30,674.0,685.0,658.0,660.9000244140625,660.9000244140625,35231,0.0,0.0
2024-08-27 00:00:00+05:30,660.9000244140625,684.0,660.8499755859375,665.5499877929688,665.5499877929688,38482,0.0,0.0
2024-08-28 00:00:00+05:30,660.1500244140625,671.9500122070312,660.1500244140625,664.0499877929688,664.0499877929688,22562,0.0,0.0
2024-08-29 00:00:00+05:30,669.9500122070312,669.9500122070312,643.5999755859375,652.4000244140625,652.4000244140625,46358,0.0,0.0
2024-08-30 00:00:00+05:30,650.0,660.75,648.0,651.0,651.0,14778,0.0,0.0
2024-09-02 00:00:00+05:30,660.0,660.0,645.0999755859375,646.1500244140625,646.1500244140625,18379,0.0,0.0
2024-09-03 00:00:00+05:30,651.9500122070312,697.0,647.9500122070312,665.5499877929688,665.5499877929688,140670,0.0,0.0
2024-09-04 00:00:00+05:30,668.7999877929688,683.75,660.1500244140625,673.75,673.75,59978,0.0,0.0
2024-09-05 00:00:00+05:30,680.6500244140625,680.6500244140625,669.9000244140625,675.2999877929688,675.2999877929688,26621,0.0,0.0
2024-09-06 00:00:00+05:30,677.0,682.9000244140625,655.0,659.8499755859375,659.8499755859375,44607,0.0,0.0
2024-09-09 00:00:00+05:30,663.6500244140625,665.0499877929688,653.75,656.2000122070312,656.2000122070312,21646,0.0,0.0
2024-09-10 00:00:00+05:30,659.5,663.9500122070312,649.25,651.6500244140625,651.6500244140625,28046,0.0,0.0
2024-09-11 00:00:00+05:30,646.1500244140625,659.5999755859375,631.0999755859375,633.8499755859375,633.8499755859375,35926,0.0,0.0
2024-09-12 00:00:00+05:30,639.0499877929688,640.0,626.0,629.7000122070312,629.7000122070312,17082,0.0,0.0
2024-09-13 00:00:00+05:30,631.25,634.0,622.7999877929688,626.9500122070312,626.9500122070312,16600,0.0,0.0
2024-09-16 00:00:00+05:30,629.5499877929688,641.0,628.0,640.0499877929688,640.0499877929688,35693,0.0,0.0
2024-09-17 00:00:00+05:30,642.5999755859375,643.5499877929688,630.4000244140625,635.7000122070312,635.7000122070312,24348,0.0,0.0
2024-09-18 00:00:00+05:30,638.0,640.2000122070312,621.7999877929688,626.7000122070312,626.7000122070312,20566,0.0,0.0
2024-09-19 00:00:00+05:30,636.0,640.0,622.8499755859375,629.7999877929688,629.7999877929688,48849,0.0,0.0
2024-09-20 00:00:00+05:30,632.5,638.0,627.9500122070312,631.0999755859375,631.0999755859375,10791,0.0,0.0
2024-09-23 00:00:00+05:30,629.0,634.9500122070312,625.1500244140625,627.0499877929688,627.0499877929688,11395,0.0,0.0
2024-09-24 00:00:00+05:30,630.0,631.2000122070312,622.4000244140625,624.1500244140625,624.1500244140625,19699,0.0,0.0
2024-09-25 00:00:00+05:30,628.5,631.4500122070312,610.3499755859375,612.7000122070312,612.7000122070312,26532,0.0,0.0
2024-09-26 00:00:00+05:30,612.7999877929688,623.5999755859375,607.2000122070312,609.4000244140625,609.4000244140625,18901,0.0,0.0
2024-09-27 00:00:00+05:30,612.1500244140625,617.2000122070312,608.0499877929688,611.0499877929688,611.0499877929688,13655,0.0,0.0
2024-09-30 00:00:00+05:30,611.0,645.0,600.0,616.7999877929688,616.7999877929688,28343,0.0,0.0
2024-10-01 00:00:00+05:30,619.25,623.9500122070312,608.5999755859375,610.25,610.25,15197,0.0,0.0
2024-10-03 00:00:00+05:30,610.25,626.4500122070312,602.1500244140625,607.25,607.25,24815,0.0,0.0
2024-10-04 00:00:00+05:30,606.0,613.0,599.0999755859375,602.0499877929688,602.0499877929688,23068,0.0,0.0
2024-10-07 00:00:00+05:30,600.2999877929688,603.2999877929688,581.9000244140625,585.7999877929688,585.7999877929688,16632,0.0,0.0
2024-10-08 00:00:00+05:30,585.0,594.5499877929688,580.8499755859375,589.3499755859375,589.3499755859375,10921,0.0,0.0
2024-10-09 00:00:00+05:30,589.3499755859375,602.9500122070312,589.3499755859375,593.2000122070312,593.2000122070312,11718,0.0,0.0
2024-10-10 00:00:00+05:30,594.7000122070312,614.9000244140625,591.8499755859375,609.9000244140625,609.9000244140625,22937,0.0,0.0
2024-10-11 00:00:00+05:30,609.9000244140625,615.2000122070312,605.0,607.9500122070312,607.9500122070312,8353,0.0,0.0
2024-10-14 00:00:00+05:30,608.0,610.4500122070312,591.5,604.6500244140625,604.6500244140625,7173,0.0,0.0
2024-10-15 00:00:00+05:30,613.8499755859375,613.8499755859375,600.3499755859375,603.3499755859375,603.3499755859375,9671,0.0,0.0
2024-10-16 00:00:00+05:30,603.2999877929688,636.5999755859375,603.2999877929688,608.5,608.5,41626,0.0,0.0
2024-10-17 00:00:00+05:30,613.9000244140625,613.9000244140625,601.5499877929688,603.3499755859375,603.3499755859375,8432,0.0,0.0
2024-10-18 00:00:00+05:30,616.9000244140625,664.0,610.0499877929688,639.25,639.25,394917,0.0,0.0
2024-10-21 00:00:00+05:30,646.7000122070312,663.9000244140625,640.0,642.3499755859375,642.3499755859375,91395,0.0,0.0
2024-10-22 00:00:00+05:30,650.0,650.0,594.5499877929688,600.3499755859375,600.3499755859375,85773,0.0,0.0
2024-10-23 00:00:00+05:30,600.4000244140625,610.0,582.0999755859375,594.5999755859375,594.5999755859375,38910,0.0,0.0
2024-10-24 00:00:00+05:30,596.0999755859375,604.7999877929688,591.4000244140625,601.5499877929688,601.5499877929688,15674,0.0,0.0
2024-10-25 00:00:00+05:30,601.6500244140625,601.6500244140625,583.4000244140625,593.6500244140625,593.6500244140625,23053,0.0,0.0
2024-10-28 00:00:00+05:30,593.6500244140625,597.9000244140625,570.0999755859375,594.75,594.75,23366,0.0,0.0
2024-10-29 00:00:00+05:30,586.25,630.0,582.9000244140625,618.9500122070312,618.9500122070312,40348,0.0,0.0
2024-10-30 00:00:00+05:30,614.7999877929688,680.9000244140625,614.7999877929688,671.4000244140625,671.4000244140625,128145,0.0,0.0
2024-10-31 00:00:00+05:30,661.5,684.7999877929688,661.5,671.7999877929688,671.7999877929688,38009,0.0,0.0
2024-11-01 00:00:00+05:30,674.0,691.9500122070312,660.2999877929688,681.1500244140625,681.1500244140625,34365,0.0,0.0
2024-11-04 00:00:00+05:30,690.7999877929688,719.0,680.2999877929688,709.6500244140625,709.6500244140625,259352,0.0,0.0
2024-11-05 00:00:00+05:30,702.3499755859375,745.5,702.3499755859375,732.9500122070312,732.9500122070312,195810,0.0,0.0
2024-11-06 00:00:00+05:30,730.0,763.9500122070312,720.7000122070312,757.6500244140625,757.6500244140625,132335,0.0,0.0
2024-11-07 00:00:00+05:30,759.0,779.0,747.0999755859375,760.2999877929688,760.2999877929688,98404,0.0,0.0
2024-11-08 00:00:00+05:30,754.25,761.0,716.0,727.3499755859375,727.3499755859375,124144,0.0,0.0
2024-11-11 00:00:00+05:30,733.4000244140625,775.0,720.3499755859375,737.8499755859375,737.8499755859375,124807,0.0,0.0
2024-11-12 00:00:00+05:30,744.0,746.9500122070312,719.5999755859375,725.0999755859375,725.0999755859375,37251,0.0,0.0
2024-11-13 00:00:00+05:30,720.0,728.4500122070312,687.9000244140625,704.75,704.75,66498,0.0,0.0
2024-11-14 00:00:00+05:30,700.2000122070312,720.5499877929688,693.0999755859375,710.9500122070312,710.9500122070312,39356,0.0,0.0
2024-11-18 00:00:00+05:30,721.0,775.0,721.0,755.0,755.0,179946,0.0,0.0
2024-11-19 00:00:00+05:30,764.9000244140625,804.4000244140625,742.2000122070312,755.0,755.0,187082,0.0,0.0
2024-11-21 00:00:00+05:30,755.0,755.0,725.0499877929688,733.4500122070312,733.4500122070312,60602,0.0,0.0
2024-11-22 00:00:00+05:30,735.6500244140625,752.25,726.6500244140625,742.7999877929688,742.7999877929688,52648,0.0,0.0
2024-11-25 00:00:00+05:30,764.9000244140625,775.9000244140625,743.9500122070312,760.5499877929688,760.5499877929688,54708,0.0,0.0
2024-11-26 00:00:00+05:30,767.7000122070312,800.0,755.5999755859375,789.0999755859375,789.0999755859375,126343,0.0,0.0
2024-11-27 00:00:00+05:30,801.0,801.4500122070312,757.8499755859375,764.7000122070312,764.7000122070312,59712,0.0,0.0
2024-11-28 00:00:00+05:30,766.0,800.0,754.0,794.0499877929688,794.0499877929688,72675,0.0,0.0
2024-11-29 00:00:00+05:30,796.4000244140625,859.8499755859375,795.0,853.9500122070312,853.9500122070312,555318,0.0,0.0
2024-12-02 00:00:00+05:30,848.8499755859375,853.7999877929688,825.0,828.0,828.0,132539,0.0,0.0
2024-12-03 00:00:00+05:30,830.0,837.0,811.0999755859375,824.5999755859375,824.5999755859375,85348,0.0,0.0
2024-12-04 00:00:00+05:30,831.5,844.9500122070312,813.2999877929688,823.0,823.0,96267,0.0,0.0
2024-12-05 00:00:00+05:30,815.0,825.2000122070312,783.0,797.6500244140625,797.6500244140625,153199,0.0,0.0
2024-12-06 00:00:00+05:30,803.9500122070312,815.7000122070312,755.1500244140625,809.0,809.0,225309,0.0,0.0
2024-12-09 00:00:00+05:30,815.7000122070312,832.0,804.9500122070312,822.5,822.5,216752,0.0,0.0
2024-12-10 00:00:00+05:30,825.9500122070312,829.3499755859375,791.25,797.3499755859375,797.3499755859375,161625,0.0,0.0
2024-12-11 00:00:00+05:30,802.0,803.9000244140625,783.0999755859375,786.2000122070312,786.2000122070312,30679,0.0,0.0
2024-12-12 00:00:00+05:30,785.9500122070312,793.2999877929688,774.0,777.9000244140625,777.9000244140625,32841,0.0,0.0
2024-12-13 00:00:00+05:30,775.0,776.9500122070312,754.3499755859375,765.4500122070312,765.4500122070312,53690,0.0,0.0
2024-12-16 00:00:00+05:30,769.5999755859375,792.2000122070312,765.0,782.75,782.75,57426,0.0,0.0
2024-12-17 00:00:00+05:30,783.0,783.0,765.0,769.0499877929688,769.0499877929688,40271,0.0,0.0
2024-12-18 00:00:00+05:30,769.0499877929688,772.75,734.9500122070312,746.7999877929688,746.7999877929688,52024,0.0,0.0
2024-12-19 00:00:00+05:30,730.0499877929688,756.0,730.0499877929688,742.4500122070312,742.4500122070312,69137,0.0,0.0
2024-12-20 00:00:00+05:30,745.0,804.5499877929688,740.2999877929688,766.5,766.5,475721,0.0,0.0
2024-12-23 00:00:00+05:30,770.9500122070312,774.75,736.0499877929688,743.25,743.25,137342,0.0,0.0
2024-12-24 00:00:00+05:30,747.2000122070312,799.0999755859375,744.4500122070312,768.7000122070312,768.7000122070312,222530,0.0,0.0
2024-12-26 00:00:00+05:30,776.4000244140625,780.0,745.2999877929688,748.8499755859375,748.8499755859375,172221,0.0,0.0
2024-12-27 00:00:00+05:30,740.1500244140625,774.2000122070312,738.0999755859375,766.0499877929688,766.0499877929688,183238,0.0,0.0
2024-12-30 00:00:00+05:30,766.2000122070312,769.9500122070312,747.5999755859375,759.5,759.5,57553,0.0,0.0
2024-12-31 00:00:00+05:30,752.5999755859375,778.5499877929688,752.5999755859375,770.9500122070312,770.9500122070312,41487,0.0,0.0
2025-01-01 00:00:00+05:30,775.0,799.0,771.3499755859375,793.8499755859375,793.8499755859375,62116,0.0,0.0
2025-01-02 00:00:00+05:30,796.7999877929688,799.0,780.5499877929688,792.7000122070312,792.7000122070312,60692,0.0,0.0
2025-01-03 00:00:00+05:30,799.0,810.0,775.6500244140625,781.7999877929688,781.7999877929688,170878,0.0,0.0
2025-01-06 00:00:00+05:30,786.0999755859375,786.0999755859375,745.0,751.1500244140625,751.1500244140625,86036,0.0,0.0
2025-01-07 00:00:00+05:30,749.2999877929688,800.0,748.0499877929688,797.9000244140625,797.9000244140625,210699,0.0,0.0
2025-01-08 00:00:00+05:30,797.0999755859375,799.0499877929688,775.0,793.0499877929688,793.0499877929688,84739,0.0,0.0
2025-01-09 00:00:00+05:30,797.9500122070312,798.7000122070312,755.0499877929688,761.4500122070312,761.4500122070312,42842,0.0,0.0
2025-01-10 00:00:00+05:30,765.5,770.9500122070312,721.0499877929688,731.0,731.0,76569,0.0,0.0
2025-01-13 00:00:00+05:30,729.0,729.0,701.0999755859375,714.7999877929688,714.7999877929688,90697,0.0,0.0
2025-01-14 00:00:00+05:30,712.0,744.9500122070312,712.0,719.9000244140625,719.9000244140625,53492,0.0,0.0
2025-01-15 00:00:00+05:30,726.0,729.4500122070312,697.0,702.7000122070312,702.7000122070312,66065,0.0,0.0
2025-01-16 00:00:00+05:30,706.4000244140625,722.7000122070312,702.0499877929688,706.0999755859375,706.0999755859375,32623,0.0,0.0
2025-01-17 00:00:00+05:30,704.0,742.4000244140625,703.0,736.4500122070312,736.4500122070312,48238,0.0,0.0
2025-01-20 00:00:00+05:30,736.4500122070312,810.0,729.5499877929688,780.9000244140625,780.9000244140625,308026,0.0,0.0
2025-01-21 00:00:00+05:30,771.0,771.9500122070312,717.3499755859375,746.75,746.75,199377,0.0,0.0
2025-01-22 00:00:00+05:30,746.75,759.5999755859375,725.25,741.3499755859375,741.3499755859375,95567,0.0,0.0
2025-01-23 00:00:00+05:30,741.3499755859375,754.0499877929688,728.7000122070312,738.7999877929688,738.7999877929688,55368,0.0,0.0
2025-01-24 00:00:00+05:30,746.2000122070312,788.5499877929688,728.8499755859375,771.9000244140625,771.9000244140625,257953,0.0,0.0
2025-01-27 00:00:00+05:30,773.8499755859375,798.7000122070312,754.9500122070312,788.0,788.0,379979,0.0,0.0
2025-01-28 00:00:00+05:30,830.0,845.0,752.4000244140625,771.5999755859375,771.5999755859375,1225956,0.0,0.0
2025-01-29 00:00:00+05:30,773.0,859.0,770.0,829.7000122070312,829.7000122070312,681894,0.0,0.0
2025-01-30 00:00:00+05:30,848.0,907.9500122070312,829.7000122070312,893.75,893.75,1155717,0.0,0.0
2025-01-31 00:00:00+05:30,977.7000122070312,977.7000122070312,893.0,907.75,907.75,1355891,0.0,0.0
2025-02-01 00:00:00+05:30,894.0,935.0499877929688,856.0,895.0999755859375,895.0999755859375,352954,0.0,0.0
2025-02-03 00:00:00+05:30,892.7000122070312,950.0,866.0,944.5,944.5,625818,0.0,0.0
2025-02-04 00:00:00+05:30,934.2999877929688,982.9000244140625,902.4000244140625,961.2000122070312,961.2000122070312,576063,0.0,0.0
2025-02-05 00:00:00+05:30,965.0,975.9000244140625,940.0,971.0,971.0,486577,0.0,0.0
2025-02-06 00:00:00+05:30,972.0,990.3499755859375,945.0,962.0499877929688,962.0499877929688,362572,0.0,0.0
2025-02-07 00:00:00+05:30,960.0,960.0,915.25,925.5,925.5,216011,0.0,0.0
2025-02-10 00:00:00+05:30,924.7999877929688,939.0,877.0,896.7999877929688,896.7999877929688,230898,0.0,0.0
2025-02-11 00:00:00+05:30,889.7999877929688,910.7999877929688,850.0499877929688,872.2999877929688,872.2999877929688,235401,0.0,0.0
2025-02-12 00:00:00+05:30,880.0,928.0,852.2000122070312,899.1500244140625,899.1500244140625,432904,0.0,0.0
2025-02-13 00:00:00+05:30,906.0,919.9500122070312,870.5,883.0499877929688,883.0499877929688,189067,0.0,0.0
2025-02-14 00:00:00+05:30,876.0,896.0,814.4000244140625,835.25,835.25,332793,0.0,0.0
2025-02-17 00:00:00+05:30,837.0,899.7999877929688,810.7999877929688,886.8499755859375,886.8499755859375,369824,0.0,0.0
2025-02-18 00:00:00+05:30,886.8499755859375,898.0,835.7999877929688,846.5499877929688,846.5499877929688,257779,0.0,0.0
2025-02-19 00:00:00+05:30,844.9000244140625,934.7999877929688,835.3499755859375,895.2000122070312,895.2000122070312,443531,0.0,0.0
