Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,1534.949951171875,1594.5,1470.8499755859375,1556.9000244140625,1554.94287109375,3092,0.0,0.0
2024-05-16 00:00:00+05:30,1599.9000244140625,1599.9000244140625,1563.9000244140625,1586.3499755859375,1584.355712890625,1006,0.0,0.0
2024-05-17 00:00:00+05:30,1570.1500244140625,1700.699951171875,1570.1500244140625,1646.9000244140625,1644.8297119140625,5130,0.0,0.0
2024-05-21 00:00:00+05:30,1665.0,1689.050048828125,1617.25,1627.800048828125,1625.753662109375,2065,0.0,0.0
2024-05-22 00:00:00+05:30,1649.9000244140625,1652.949951171875,1565.0,1571.449951171875,1569.4744873046875,2808,0.0,0.0
2024-05-23 00:00:00+05:30,1585.0,1587.6500244140625,1550.0999755859375,1560.550048828125,1558.5882568359375,1852,0.0,0.0
2024-05-24 00:00:00+05:30,1551.0,1587.949951171875,1548.8499755859375,1576.4000244140625,1574.4183349609375,628,0.0,0.0
2024-05-27 00:00:00+05:30,1598.949951171875,1598.949951171875,1526.0,1548.8499755859375,1546.90283203125,2210,0.0,0.0
2024-05-28 00:00:00+05:30,1560.0,1577.6500244140625,1497.699951171875,1520.4000244140625,1518.4886474609375,2629,0.0,0.0
2024-05-29 00:00:00+05:30,1528.199951171875,1562.25,1522.050048828125,1542.300048828125,1540.3612060546875,1158,0.0,0.0
2024-05-30 00:00:00+05:30,1542.300048828125,1549.449951171875,1513.5999755859375,1518.1500244140625,1516.2415771484375,1058,0.0,0.0
2024-05-31 00:00:00+05:30,1522.5999755859375,1529.550048828125,1498.1500244140625,1503.9000244140625,1502.0093994140625,826,0.0,0.0
2024-06-03 00:00:00+05:30,1534.0,1564.800048828125,1513.449951171875,1541.3499755859375,1539.412353515625,1984,0.0,0.0
2024-06-04 00:00:00+05:30,1507.5999755859375,1536.0999755859375,1394.300048828125,1413.300048828125,1411.5233154296875,3899,0.0,0.0
2024-06-05 00:00:00+05:30,1429.5,1478.0,1396.0,1464.699951171875,1462.858642578125,788,0.0,0.0
2024-06-06 00:00:00+05:30,1467.1500244140625,1525.0,1460.0,1501.9000244140625,1500.011962890625,1382,0.0,0.0
2024-06-07 00:00:00+05:30,1510.0,1549.800048828125,1500.1500244140625,1536.1500244140625,1534.2188720703125,2185,0.0,0.0
2024-06-10 00:00:00+05:30,1510.0,1583.0,1467.699951171875,1546.550048828125,1544.6058349609375,2618,0.0,0.0
2024-06-11 00:00:00+05:30,1543.4000244140625,1658.050048828125,1540.0,1618.9000244140625,1616.8648681640625,5957,0.0,0.0
2024-06-12 00:00:00+05:30,1650.449951171875,1655.0,1607.0,1617.75,1615.71630859375,4471,0.0,0.0
2024-06-13 00:00:00+05:30,1630.0,1655.0,1610.0,1641.8499755859375,1639.7860107421875,5476,0.0,0.0
2024-06-14 00:00:00+05:30,1652.949951171875,1670.0,1625.699951171875,1638.25,1636.1905517578125,3200,0.0,0.0
2024-06-18 00:00:00+05:30,1638.25,1673.25,1637.1500244140625,1656.300048828125,1654.2178955078125,1309,0.0,0.0
2024-06-19 00:00:00+05:30,1660.0,1684.0,1634.550048828125,1640.6500244140625,1638.5875244140625,1426,0.0,0.0
2024-06-20 00:00:00+05:30,1649.0,1685.0,1624.949951171875,1678.199951171875,1676.0902099609375,3695,0.0,0.0
2024-06-21 00:00:00+05:30,1699.6500244140625,1699.6500244140625,1636.9000244140625,1644.75,1642.682373046875,1721,0.0,0.0
2024-06-24 00:00:00+05:30,1639.0,1764.9000244140625,1625.050048828125,1722.699951171875,1720.5343017578125,3892,0.0,0.0
2024-06-25 00:00:00+05:30,1757.1500244140625,1790.1500244140625,1712.050048828125,1754.9000244140625,1752.69384765625,6660,0.0,0.0
2024-06-26 00:00:00+05:30,1769.949951171875,1769.949951171875,1706.0,1710.1500244140625,1708.0001220703125,1939,0.0,0.0
2024-06-27 00:00:00+05:30,1717.5999755859375,1717.5999755859375,1650.0,1660.9000244140625,1658.81201171875,1431,0.0,0.0
2024-06-28 00:00:00+05:30,1682.949951171875,1690.8499755859375,1651.800048828125,1657.199951171875,1655.11669921875,445,0.0,0.0
2024-07-01 00:00:00+05:30,1667.4000244140625,1689.0,1661.0,1673.0,1670.8968505859375,2271,0.0,0.0
2024-07-02 00:00:00+05:30,1686.0,2007.5999755859375,1681.3499755859375,1890.75,1888.373046875,30471,0.0,0.0
2024-07-03 00:00:00+05:30,1900.449951171875,1950.0,1893.8499755859375,1897.75,1895.3642578125,8588,0.0,0.0
2024-07-04 00:00:00+05:30,1950.0,1975.949951171875,1890.75,1929.8499755859375,1927.4239501953125,6102,0.0,0.0
2024-07-05 00:00:00+05:30,1959.949951171875,1959.949951171875,1862.6500244140625,1876.4000244140625,1874.0411376953125,5304,0.0,0.0
2024-07-08 00:00:00+05:30,1950.0,1950.0,1844.8499755859375,1859.0,1856.6629638671875,3347,0.0,0.0
2024-07-09 00:00:00+05:30,1830.050048828125,1867.449951171875,1816.199951171875,1844.3499755859375,1842.0313720703125,3506,0.0,0.0
2024-07-10 00:00:00+05:30,1881.550048828125,1881.550048828125,1780.0999755859375,1813.75,1811.4698486328125,2006,0.0,0.0
2024-07-11 00:00:00+05:30,1832.3499755859375,1832.4000244140625,1789.3499755859375,1799.25,1796.9881591796875,2902,0.0,0.0
2024-07-12 00:00:00+05:30,1832.050048828125,2022.25,1798.0,1900.5999755859375,1898.210693359375,13474,0.0,0.0
2024-07-15 00:00:00+05:30,1954.949951171875,2020.0,1898.050048828125,1902.5999755859375,1900.2081298828125,10000,0.0,0.0
2024-07-16 00:00:00+05:30,1902.6500244140625,1944.949951171875,1875.0,1892.0999755859375,1889.721435546875,3044,0.0,0.0
2024-07-18 00:00:00+05:30,1892.0,1959.4000244140625,1885.0,1908.800048828125,1906.4005126953125,2922,0.0,0.0
2024-07-19 00:00:00+05:30,1902.800048828125,1923.199951171875,1772.5,1789.1500244140625,1786.90087890625,3543,0.0,0.0
2024-07-22 00:00:00+05:30,1790.5,1822.449951171875,1772.550048828125,1795.25,1792.9931640625,2396,0.0,0.0
2024-07-23 00:00:00+05:30,1802.0999755859375,1846.8499755859375,1756.949951171875,1818.75,1816.463623046875,2095,0.0,0.0
2024-07-24 00:00:00+05:30,1825.199951171875,1881.050048828125,1824.050048828125,1837.0999755859375,1834.79052734375,1722,0.0,0.0
2024-07-25 00:00:00+05:30,1829.699951171875,1847.949951171875,1807.050048828125,1822.199951171875,1819.9091796875,829,0.0,0.0
2024-07-26 00:00:00+05:30,1822.199951171875,1850.949951171875,1760.0,1788.5999755859375,1786.3514404296875,2818,0.0,0.0
2024-07-29 00:00:00+05:30,1720.0,1777.9000244140625,1703.0,1712.9000244140625,1710.7467041015625,2384,0.0,0.0
2024-07-30 00:00:00+05:30,1701.050048828125,1745.199951171875,1701.050048828125,1721.1500244140625,1718.986328125,3080,0.0,0.0
2024-07-31 00:00:00+05:30,1733.0,1733.0,1685.9000244140625,1698.050048828125,1695.9154052734375,1145,0.0,0.0
2024-08-01 00:00:00+05:30,1680.550048828125,1710.75,1661.3499755859375,1674.1500244140625,1672.04541015625,2152,0.0,0.0
2024-08-02 00:00:00+05:30,1605.0,1684.3499755859375,1605.0,1667.5999755859375,1665.5035400390625,2351,0.0,0.0
2024-08-05 00:00:00+05:30,1605.199951171875,1649.800048828125,1581.1500244140625,1586.4000244140625,1584.40576171875,5207,0.0,0.0
2024-08-06 00:00:00+05:30,1618.9000244140625,1626.0,1569.8499755859375,1577.300048828125,1575.317138671875,1034,0.0,0.0
2024-08-07 00:00:00+05:30,1595.0,1675.0999755859375,1594.9000244140625,1658.699951171875,1656.61474609375,606,0.0,0.0
2024-08-08 00:00:00+05:30,1701.3499755859375,1701.3499755859375,1604.949951171875,1610.25,1608.2257080078125,835,0.0,0.0
2024-08-09 00:00:00+05:30,1637.800048828125,1637.800048828125,1602.0,1607.25,1605.2294921875,930,0.0,0.0
2024-08-12 00:00:00+05:30,1607.5,1608.0,1582.3499755859375,1588.25,1586.25341796875,290,0.0,0.0
2024-08-13 00:00:00+05:30,1594.75,1594.9000244140625,1530.0,1539.0,1537.0653076171875,1019,0.0,0.0
2024-08-14 00:00:00+05:30,1538.0,1544.800048828125,1491.0,1500.550048828125,1498.6636962890625,1302,0.0,0.0
2024-08-16 00:00:00+05:30,1500.550048828125,1595.0,1492.550048828125,1558.25,1556.2911376953125,2290,0.0,0.0
2024-08-19 00:00:00+05:30,1550.0,1573.199951171875,1535.0,1542.5999755859375,1540.6607666015625,657,0.0,0.0
2024-08-20 00:00:00+05:30,1553.6500244140625,1575.0,1529.800048828125,1538.4000244140625,1536.466064453125,986,0.0,0.0
2024-08-21 00:00:00+05:30,1550.0,1557.449951171875,1535.5,1555.550048828125,1553.594482421875,498,0.0,0.0
2024-08-22 00:00:00+05:30,1569.0,1734.0,1560.0999755859375,1702.5999755859375,1700.4595947265625,7861,0.0,0.0
2024-08-23 00:00:00+05:30,1720.0,1722.699951171875,1651.550048828125,1661.449951171875,1659.361328125,863,0.0,0.0
2024-08-26 00:00:00+05:30,1694.699951171875,1694.699951171875,1610.0,1621.949951171875,1619.9110107421875,1510,0.0,0.0
2024-08-28 00:00:00+05:30,1635.0,1658.75,1614.0999755859375,1624.5999755859375,1622.5576171875,374,0.0,0.0
2024-08-29 00:00:00+05:30,1635.0,1635.0,1581.1500244140625,1608.75,1606.7276611328125,2207,0.0,0.0
2024-08-30 00:00:00+05:30,1640.0,1640.949951171875,1595.0,1601.0999755859375,1599.087158203125,1088,0.0,0.0
2024-09-02 00:00:00+05:30,1614.050048828125,1637.0,1574.449951171875,1584.3499755859375,1582.3582763671875,704,0.0,0.0
2024-09-03 00:00:00+05:30,1575.0,1639.9000244140625,1575.0,1625.4000244140625,1623.356689453125,988,0.0,0.0
2024-09-04 00:00:00+05:30,1607.949951171875,1627.050048828125,1600.050048828125,1606.6500244140625,1604.6302490234375,498,0.0,0.0
2024-09-05 00:00:00+05:30,1617.1500244140625,1617.1500244140625,1585.0,1604.449951171875,1602.4329833984375,619,0.0,0.0
2024-09-06 00:00:00+05:30,1618.0999755859375,1646.5999755859375,1581.9000244140625,1590.9000244140625,1588.9000244140625,1160,0.0,0.0
2024-09-09 00:00:00+05:30,1585.75,1617.449951171875,1571.0,1607.75,1605.7288818359375,742,0.0,0.0
2024-09-10 00:00:00+05:30,1601.0,1606.4000244140625,1587.9000244140625,1599.75,1597.7388916015625,525,0.0,0.0
2024-09-11 00:00:00+05:30,1598.5999755859375,1638.0,1598.0,1611.1500244140625,1609.1246337890625,1656,0.0,0.0
2024-09-12 00:00:00+05:30,1619.1500244140625,1622.449951171875,1582.0,1596.3499755859375,1594.3431396484375,1527,0.0,0.0
2024-09-13 00:00:00+05:30,1621.699951171875,1621.699951171875,1583.1500244140625,1589.3499755859375,1587.3519287109375,1192,0.0,0.0
2024-09-16 00:00:00+05:30,1590.0,1604.1500244140625,1588.5999755859375,1590.949951171875,1588.949951171875,297,0.0,0.0
2024-09-17 00:00:00+05:30,1598.0999755859375,1598.0999755859375,1581.0,1584.6500244140625,1584.6500244140625,640,2.0,0.0
2024-09-18 00:00:00+05:30,1585.0999755859375,1590.199951171875,1543.0999755859375,1553.3499755859375,1553.3499755859375,958,0.0,0.0
2024-09-19 00:00:00+05:30,1551.050048828125,1569.0,1505.25,1527.75,1527.75,1120,0.0,0.0
2024-09-20 00:00:00+05:30,1534.4000244140625,1584.0,1515.0,1534.5999755859375,1534.5999755859375,1124,0.0,0.0
2024-09-23 00:00:00+05:30,1503.0,1553.3499755859375,1503.0,1547.5999755859375,1547.5999755859375,1431,0.0,0.0
2024-09-24 00:00:00+05:30,1559.8499755859375,1579.6500244140625,1552.949951171875,1566.4000244140625,1566.4000244140625,449,0.0,0.0
2024-09-25 00:00:00+05:30,1555.5,1600.0,1550.0,1561.550048828125,1561.550048828125,2161,0.0,0.0
2024-09-26 00:00:00+05:30,1570.800048828125,1571.0,1526.0,1535.199951171875,1535.199951171875,950,0.0,0.0
2024-09-27 00:00:00+05:30,1555.1500244140625,1596.300048828125,1540.25,1547.5,1547.5,608,0.0,0.0
2024-09-30 00:00:00+05:30,1508.300048828125,1554.0,1508.300048828125,1521.9000244140625,1521.9000244140625,713,0.0,0.0
2024-10-01 00:00:00+05:30,1527.4000244140625,1556.050048828125,1507.0,1538.050048828125,1538.050048828125,1107,0.0,0.0
2024-10-03 00:00:00+05:30,1550.0,1550.0,1496.1500244140625,1522.8499755859375,1522.8499755859375,1993,0.0,0.0
2024-10-04 00:00:00+05:30,1523.050048828125,1539.0,1502.0999755859375,1504.800048828125,1504.800048828125,1164,0.0,0.0
2024-10-07 00:00:00+05:30,1485.449951171875,1501.25,1450.0,1458.5999755859375,1458.5999755859375,1990,0.0,0.0
2024-10-08 00:00:00+05:30,1435.9000244140625,1480.550048828125,1412.0999755859375,1477.5,1477.5,1514,0.0,0.0
2024-10-09 00:00:00+05:30,1489.0,1510.0,1480.0,1486.449951171875,1486.449951171875,1015,0.0,0.0
2024-10-10 00:00:00+05:30,1495.800048828125,1542.449951171875,1472.1500244140625,1510.050048828125,1510.050048828125,848,0.0,0.0
2024-10-11 00:00:00+05:30,1512.050048828125,1550.0,1495.75,1516.75,1516.75,1720,0.0,0.0
2024-10-14 00:00:00+05:30,1520.0999755859375,1520.0999755859375,1497.8499755859375,1500.699951171875,1500.699951171875,581,0.0,0.0
2024-10-15 00:00:00+05:30,1495.0,1516.0,1491.050048828125,1501.75,1501.75,583,0.0,0.0
2024-10-16 00:00:00+05:30,1500.800048828125,1508.199951171875,1475.050048828125,1477.5,1477.5,870,0.0,0.0
2024-10-17 00:00:00+05:30,1490.050048828125,1490.050048828125,1456.75,1462.4000244140625,1462.4000244140625,359,0.0,0.0
2024-10-18 00:00:00+05:30,1451.699951171875,1474.9000244140625,1434.949951171875,1467.8499755859375,1467.8499755859375,354,0.0,0.0
2024-10-21 00:00:00+05:30,1445.5999755859375,1520.0,1445.5999755859375,1465.75,1465.75,991,0.0,0.0
2024-10-22 00:00:00+05:30,1458.050048828125,1461.0,1409.550048828125,1420.949951171875,1420.949951171875,1055,0.0,0.0
2024-10-23 00:00:00+05:30,1440.4000244140625,1440.4000244140625,1407.0,1420.300048828125,1420.300048828125,831,0.0,0.0
2024-10-24 00:00:00+05:30,1428.75,1434.0,1336.0,1368.25,1368.25,522,0.0,0.0
2024-10-25 00:00:00+05:30,1325.0,1344.699951171875,1200.449951171875,1232.949951171875,1232.949951171875,2293,0.0,0.0
2024-10-28 00:00:00+05:30,1256.550048828125,1343.0,1200.8499755859375,1302.25,1302.25,2244,0.0,0.0
2024-10-29 00:00:00+05:30,1380.0,1380.0,1242.0,1251.449951171875,1251.449951171875,785,0.0,0.0
2024-10-31 00:00:00+05:30,1299.1500244140625,1300.5999755859375,1274.550048828125,1291.9000244140625,1291.9000244140625,358,0.0,0.0
2024-11-01 00:00:00+05:30,1301.449951171875,1302.0999755859375,1275.0,1292.050048828125,1292.050048828125,243,0.0,0.0
2024-11-04 00:00:00+05:30,1300.800048828125,1300.800048828125,1271.0,1286.699951171875,1286.699951171875,348,0.0,0.0
2024-11-06 00:00:00+05:30,1264.0,1306.5,1264.0,1295.3499755859375,1295.3499755859375,1861,0.0,0.0
2024-11-07 00:00:00+05:30,1302.0,1302.0,1265.6500244140625,1271.25,1271.25,1737,0.0,0.0
2024-11-08 00:00:00+05:30,1260.050048828125,1280.0,1245.050048828125,1253.25,1253.25,2276,0.0,0.0
2024-11-11 00:00:00+05:30,1250.0,1250.0,1231.0,1238.5999755859375,1238.5999755859375,2175,0.0,0.0
2024-11-12 00:00:00+05:30,1239.949951171875,1246.0,1174.800048828125,1192.0,1192.0,1671,0.0,0.0
2024-11-13 00:00:00+05:30,1299.949951171875,1299.949951171875,1155.0,1160.75,1160.75,782,0.0,0.0
2024-11-14 00:00:00+05:30,1144.699951171875,1200.25,1144.699951171875,1153.949951171875,1153.949951171875,1239,0.0,0.0
2024-11-18 00:00:00+05:30,1260.0,1260.0,1140.0,1209.9000244140625,1209.9000244140625,628,0.0,0.0
2024-11-19 00:00:00+05:30,1201.050048828125,1237.0,1198.3499755859375,1212.75,1212.75,469,0.0,0.0
2024-11-21 00:00:00+05:30,1215.0,1216.0999755859375,1164.050048828125,1186.199951171875,1186.199951171875,337,0.0,0.0
2024-11-22 00:00:00+05:30,1190.0,1195.0,1165.25,1175.800048828125,1175.800048828125,433,0.0,0.0
2024-11-25 00:00:00+05:30,1226.449951171875,1262.1500244140625,1197.0,1209.949951171875,1209.949951171875,853,0.0,0.0
2024-11-26 00:00:00+05:30,1210.0,1253.949951171875,1210.0,1245.5,1245.5,844,0.0,0.0
2024-11-27 00:00:00+05:30,1256.5,1270.0,1247.9000244140625,1264.800048828125,1264.800048828125,233,0.0,0.0
2024-11-28 00:00:00+05:30,1270.550048828125,1282.0,1251.300048828125,1261.949951171875,1261.949951171875,1016,0.0,0.0
2024-11-29 00:00:00+05:30,1261.949951171875,1264.0,1254.0,1261.5,1261.5,371,0.0,0.0
2024-12-02 00:00:00+05:30,1261.5,1272.0,1240.0,1257.4000244140625,1257.4000244140625,345,0.0,0.0
2024-12-03 00:00:00+05:30,1257.4000244140625,1306.5,1257.4000244140625,1283.699951171875,1283.699951171875,1321,0.0,0.0
2024-12-04 00:00:00+05:30,1286.449951171875,1310.75,1286.449951171875,1301.3499755859375,1301.3499755859375,184,0.0,0.0
2024-12-05 00:00:00+05:30,1328.949951171875,1362.050048828125,1305.1500244140625,1334.6500244140625,1334.6500244140625,1795,0.0,0.0
2024-12-06 00:00:00+05:30,1316.199951171875,1323.9000244140625,1291.550048828125,1300.800048828125,1300.800048828125,618,0.0,0.0
2024-12-09 00:00:00+05:30,1312.5,1354.0,1310.1500244140625,1349.5,1349.5,1567,0.0,0.0
2024-12-10 00:00:00+05:30,1349.5,1355.4000244140625,1325.0,1333.0,1333.0,960,0.0,0.0
2024-12-11 00:00:00+05:30,1366.449951171875,1452.0,1353.8499755859375,1391.449951171875,1391.449951171875,3958,0.0,0.0
2024-12-12 00:00:00+05:30,1376.050048828125,1416.4000244140625,1376.050048828125,1394.449951171875,1394.449951171875,571,0.0,0.0
2024-12-13 00:00:00+05:30,1376.0,1386.4000244140625,1336.75,1346.8499755859375,1346.8499755859375,2040,0.0,0.0
2024-12-16 00:00:00+05:30,1352.0,1371.050048828125,1326.300048828125,1340.050048828125,1340.050048828125,605,0.0,0.0
2024-12-17 00:00:00+05:30,1330.050048828125,1346.300048828125,1295.0,1300.0999755859375,1300.0999755859375,362,0.0,0.0
2024-12-18 00:00:00+05:30,1271.4000244140625,1303.4000244140625,1264.9000244140625,1275.5,1275.5,2322,0.0,0.0
2024-12-19 00:00:00+05:30,1297.0999755859375,1303.699951171875,1257.1500244140625,1295.800048828125,1295.800048828125,1081,0.0,0.0
2024-12-20 00:00:00+05:30,1290.800048828125,1312.0,1270.800048828125,1292.0,1292.0,873,0.0,0.0
2024-12-23 00:00:00+05:30,1299.6500244140625,1299.6500244140625,1269.699951171875,1274.449951171875,1274.449951171875,181,0.0,0.0
2024-12-24 00:00:00+05:30,1280.25,1280.25,1246.0999755859375,1248.199951171875,1248.199951171875,73,0.0,0.0
2024-12-26 00:00:00+05:30,1226.050048828125,1257.550048828125,1218.9000244140625,1226.0999755859375,1226.0999755859375,362,0.0,0.0
2024-12-27 00:00:00+05:30,1219.949951171875,1233.5999755859375,1191.0999755859375,1199.449951171875,1199.449951171875,299,0.0,0.0
2024-12-30 00:00:00+05:30,1210.449951171875,1210.449951171875,1178.0,1190.050048828125,1190.050048828125,684,0.0,0.0
2024-12-31 00:00:00+05:30,1205.300048828125,1205.300048828125,1157.0,1165.199951171875,1165.199951171875,336,0.0,0.0
2025-01-01 00:00:00+05:30,1177.0999755859375,1239.0,1177.0,1226.6500244140625,1226.6500244140625,926,0.0,0.0
2025-01-02 00:00:00+05:30,1229.0999755859375,1273.0,1225.0,1246.4000244140625,1246.4000244140625,959,0.0,0.0
2025-01-03 00:00:00+05:30,1265.0999755859375,1281.3499755859375,1236.0,1245.9000244140625,1245.9000244140625,1182,0.0,0.0
2025-01-06 00:00:00+05:30,1245.9000244140625,1245.9000244140625,1175.050048828125,1184.0,1184.0,1388,0.0,0.0
2025-01-07 00:00:00+05:30,1190.6500244140625,1209.0,1159.050048828125,1197.449951171875,1197.449951171875,2281,0.0,0.0
2025-01-08 00:00:00+05:30,1190.4000244140625,1210.0,1175.0,1197.050048828125,1197.050048828125,485,0.0,0.0
2025-01-09 00:00:00+05:30,1101.25,1306.949951171875,1101.25,1189.550048828125,1189.550048828125,187,0.0,0.0
2025-01-10 00:00:00+05:30,1188.3499755859375,1188.3499755859375,1123.0,1132.6500244140625,1132.6500244140625,1720,0.0,0.0
2025-01-13 00:00:00+05:30,1100.050048828125,1180.0,1100.050048828125,1129.0,1129.0,1264,0.0,0.0
2025-01-14 00:00:00+05:30,1136.0,1169.0,1133.550048828125,1161.300048828125,1161.300048828125,1390,0.0,0.0
2025-01-15 00:00:00+05:30,1161.050048828125,1170.5,1090.0,1103.8499755859375,1103.8499755859375,3060,0.0,0.0
2025-01-16 00:00:00+05:30,1125.949951171875,1125.949951171875,1100.5,1107.8499755859375,1107.8499755859375,640,0.0,0.0
2025-01-17 00:00:00+05:30,1106.0,1119.949951171875,1100.5,1102.199951171875,1102.199951171875,768,0.0,0.0
2025-01-20 00:00:00+05:30,1110.300048828125,1131.9000244140625,1095.0,1122.800048828125,1122.800048828125,369,0.0,0.0
2025-01-21 00:00:00+05:30,1090.0,1144.699951171875,1090.0,1129.050048828125,1129.050048828125,1040,0.0,0.0
2025-01-22 00:00:00+05:30,1133.800048828125,1133.800048828125,1074.25,1104.3499755859375,1104.3499755859375,1165,0.0,0.0
2025-01-23 00:00:00+05:30,1117.449951171875,1117.449951171875,1083.75,1090.1500244140625,1090.1500244140625,316,0.0,0.0
2025-01-24 00:00:00+05:30,1098.5,1098.5,1077.0,1087.4000244140625,1087.4000244140625,176,0.0,0.0
2025-01-27 00:00:00+05:30,1070.0,1070.0,1022.6500244140625,1043.6500244140625,1043.6500244140625,1379,0.0,0.0
2025-01-28 00:00:00+05:30,1043.949951171875,1048.5999755859375,979.2000122070312,994.5999755859375,994.5999755859375,1342,0.0,0.0
2025-01-29 00:00:00+05:30,1011.2999877929688,1025.25,979.4000244140625,999.5999755859375,999.5999755859375,1103,0.0,0.0
2025-01-30 00:00:00+05:30,999.4500122070312,1040.0,997.2000122070312,1020.5499877929688,1020.5499877929688,1059,0.0,0.0
2025-01-31 00:00:00+05:30,951.0,955.0,870.0,891.2999877929688,891.2999877929688,7238,0.0,0.0
2025-02-01 00:00:00+05:30,910.9000244140625,925.0,869.9500122070312,876.5999755859375,876.5999755859375,1575,0.0,0.0
2025-02-03 00:00:00+05:30,896.9500122070312,896.9500122070312,828.8499755859375,840.0,840.0,2312,0.0,0.0
2025-02-04 00:00:00+05:30,856.7999877929688,856.7999877929688,835.0,836.0499877929688,836.0499877929688,603,0.0,0.0
2025-02-05 00:00:00+05:30,849.0,963.0,849.0,946.7000122070312,946.7000122070312,2685,0.0,0.0
2025-02-06 00:00:00+05:30,950.0,975.8499755859375,931.0,946.0499877929688,946.0499877929688,1194,0.0,0.0
2025-02-07 00:00:00+05:30,931.75,933.8499755859375,900.0,911.5,911.5,1429,0.0,0.0
2025-02-10 00:00:00+05:30,940.0,940.0,870.4000244140625,879.6500244140625,879.6500244140625,1119,0.0,0.0
2025-02-11 00:00:00+05:30,826.0499877929688,884.0,826.0499877929688,838.4000244140625,838.4000244140625,1917,0.0,0.0
2025-02-12 00:00:00+05:30,825.0,837.5,780.0999755859375,800.0999755859375,800.0999755859375,3092,0.0,0.0
