Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+05:30,339.1000061035156,340.5,321.1000061035156,334.25,323.0251159667969,15954324,0.0,0.0
2024-07-24 00:00:00+05:30,330.8999938964844,338.79998779296875,330.29998779296875,337.1499938964844,325.8277587890625,12573882,0.0,0.0
2024-07-25 00:00:00+05:30,330.45001220703125,342.6000061035156,330.45001220703125,339.45001220703125,328.0505065917969,16271884,0.0,0.0
2024-07-26 00:00:00+05:30,340.3500061035156,345.54998779296875,338.5,344.20001220703125,332.6409912109375,11468068,0.0,0.0
2024-07-29 00:00:00+05:30,339.79998779296875,345.8999938964844,337.75,342.3500061035156,330.8531188964844,31849674,0.0,0.0
2024-07-30 00:00:00+05:30,345.0,356.95001220703125,343.29998779296875,349.79998779296875,338.05291748046875,25813219,0.0,0.0
2024-07-31 00:00:00+05:30,348.25,350.6499938964844,342.6000061035156,348.20001220703125,336.5066833496094,17976593,0.0,0.0
2024-08-01 00:00:00+05:30,351.1499938964844,362.5,350.1499938964844,361.1000061035156,348.97344970703125,26792459,0.0,0.0
2024-08-02 00:00:00+05:30,358.0,361.04998779296875,354.0,358.25,346.21917724609375,13771470,0.0,0.0
2024-08-05 00:00:00+05:30,352.75,354.79998779296875,341.5,342.79998779296875,331.28802490234375,13566586,0.0,0.0
2024-08-06 00:00:00+05:30,342.79998779296875,350.79998779296875,339.25,340.75,329.30682373046875,12273667,0.0,0.0
2024-08-07 00:00:00+05:30,345.8500061035156,352.54998779296875,343.3999938964844,352.04998779296875,340.22735595703125,12441847,0.0,0.0
2024-08-08 00:00:00+05:30,355.0,355.0,341.25,342.6499938964844,331.14306640625,15489731,0.0,0.0
2024-08-09 00:00:00+05:30,347.8999938964844,348.95001220703125,344.29998779296875,346.0,334.38055419921875,8720610,0.0,0.0
2024-08-12 00:00:00+05:30,343.0,343.79998779296875,339.5,341.1499938964844,329.69342041015625,12521136,0.0,0.0
2024-08-13 00:00:00+05:30,337.0,342.45001220703125,335.1499938964844,336.95001220703125,325.6344909667969,10435954,0.0,0.0
2024-08-14 00:00:00+05:30,337.0,338.3500061035156,332.5,333.5,322.3003234863281,12385993,0.0,0.0
2024-08-16 00:00:00+05:30,333.0,339.54998779296875,330.6000061035156,338.6000061035156,329.9497985839844,13013828,2.75,0.0
2024-08-19 00:00:00+05:30,342.6499938964844,343.29998779296875,339.29998779296875,340.29998779296875,331.6063537597656,5891370,0.0,0.0
2024-08-20 00:00:00+05:30,340.45001220703125,342.6499938964844,338.79998779296875,340.5,331.8012390136719,6393840,0.0,0.0
2024-08-21 00:00:00+05:30,340.0,340.95001220703125,336.1499938964844,336.6499938964844,328.0495910644531,10118601,0.0,0.0
2024-08-22 00:00:00+05:30,336.0,337.70001220703125,330.5,334.0,325.46728515625,18370039,0.0,0.0
2024-08-23 00:00:00+05:30,334.6499938964844,336.95001220703125,333.3500061035156,336.25,327.6598205566406,7494822,0.0,0.0
2024-08-26 00:00:00+05:30,336.45001220703125,341.5,335.8500061035156,338.25,329.60870361328125,7993675,0.0,0.0
2024-08-27 00:00:00+05:30,339.0,341.45001220703125,335.0,335.3500061035156,326.7828369140625,9589690,0.0,0.0
2024-08-28 00:00:00+05:30,335.3500061035156,338.8999938964844,333.75,334.45001220703125,325.90582275390625,8790600,0.0,0.0
2024-08-29 00:00:00+05:30,332.5,335.8999938964844,328.79998779296875,333.29998779296875,324.78515625,17653536,0.0,0.0
2024-08-30 00:00:00+05:30,335.0,340.8500061035156,334.04998779296875,337.3999938964844,328.7804260253906,22713812,0.0,0.0
2024-09-02 00:00:00+05:30,338.3999938964844,339.8999938964844,334.20001220703125,335.54998779296875,326.9776916503906,9789776,0.0,0.0
2024-09-03 00:00:00+05:30,336.0,337.95001220703125,334.0,334.6499938964844,326.1006774902344,8434423,0.0,0.0
2024-09-04 00:00:00+05:30,331.20001220703125,334.70001220703125,331.0,332.8999938964844,324.3954162597656,9025610,0.0,0.0
2024-09-05 00:00:00+05:30,332.3500061035156,334.29998779296875,329.6000061035156,331.25,322.7875671386719,13912371,0.0,0.0
2024-09-06 00:00:00+05:30,333.04998779296875,333.1000061035156,325.0,329.79998779296875,321.37457275390625,23755639,0.0,0.0
2024-09-09 00:00:00+05:30,327.70001220703125,329.20001220703125,323.54998779296875,328.54998779296875,320.156494140625,18597200,0.0,0.0
2024-09-10 00:00:00+05:30,327.0,335.29998779296875,327.0,334.1499938964844,325.61346435546875,15472387,0.0,0.0
2024-09-11 00:00:00+05:30,336.8999938964844,337.25,332.0,333.20001220703125,324.687744140625,10134008,0.0,0.0
2024-09-12 00:00:00+05:30,334.8500061035156,339.0,333.25,338.20001220703125,329.55999755859375,18410837,0.0,0.0
2024-09-13 00:00:00+05:30,339.79998779296875,341.25,336.1000061035156,337.25,328.63427734375,10417461,0.0,0.0
2024-09-16 00:00:00+05:30,337.25,341.5,337.04998779296875,338.25,329.60870361328125,7748570,0.0,0.0
2024-09-17 00:00:00+05:30,336.70001220703125,340.0,334.5,336.8999938964844,328.293212890625,11451846,0.0,0.0
2024-09-18 00:00:00+05:30,338.5,338.8999938964844,333.1000061035156,334.29998779296875,325.7596130371094,6583254,0.0,0.0
2024-09-19 00:00:00+05:30,336.20001220703125,338.3500061035156,333.1000061035156,334.8999938964844,326.34429931640625,10589610,0.0,0.0
2024-09-20 00:00:00+05:30,338.1499938964844,342.95001220703125,334.75,340.8500061035156,332.1423034667969,31236123,0.0,0.0
2024-09-23 00:00:00+05:30,342.0,342.5,340.25,341.1499938964844,332.43463134765625,6542941,0.0,0.0
2024-09-24 00:00:00+05:30,344.54998779296875,351.0,342.3500061035156,350.04998779296875,341.1072692871094,26145769,0.0,0.0
2024-09-25 00:00:00+05:30,353.8500061035156,366.25,352.3500061035156,363.75,354.457275390625,40770462,0.0,0.0
2024-09-26 00:00:00+05:30,364.04998779296875,366.1000061035156,357.20001220703125,365.45001220703125,356.1138610839844,18733959,0.0,0.0
2024-09-27 00:00:00+05:30,362.20001220703125,363.29998779296875,353.3500061035156,354.25,345.1999816894531,33148043,0.0,0.0
2024-09-30 00:00:00+05:30,354.25,357.45001220703125,349.70001220703125,352.8500061035156,343.83575439453125,16356171,0.0,0.0
2024-10-01 00:00:00+05:30,351.1000061035156,356.0,349.95001220703125,350.79998779296875,341.83807373046875,9856291,0.0,0.0
2024-10-03 00:00:00+05:30,343.0,349.8999938964844,342.6000061035156,344.1499938964844,335.35797119140625,19350466,0.0,0.0
2024-10-04 00:00:00+05:30,343.0,347.45001220703125,337.75,338.8500061035156,330.1933898925781,20121706,0.0,0.0
2024-10-07 00:00:00+05:30,340.0,340.0,325.0,328.95001220703125,320.54632568359375,13851446,0.0,0.0
2024-10-08 00:00:00+05:30,327.29998779296875,331.0,322.3500061035156,327.1499938964844,318.79229736328125,21148292,0.0,0.0
2024-10-09 00:00:00+05:30,327.0,331.79998779296875,325.5,329.75,321.32586669921875,9228363,0.0,0.0
2024-10-10 00:00:00+05:30,330.20001220703125,338.1000061035156,330.1000061035156,334.3500061035156,325.8083801269531,20773976,0.0,0.0
2024-10-11 00:00:00+05:30,334.45001220703125,335.3500061035156,329.5,330.04998779296875,321.6181945800781,6098468,0.0,0.0
2024-10-14 00:00:00+05:30,330.04998779296875,331.5,327.79998779296875,330.70001220703125,322.2516174316406,5944216,0.0,0.0
2024-10-15 00:00:00+05:30,333.45001220703125,333.45001220703125,327.5,329.8500061035156,321.42333984375,12415489,0.0,0.0
2024-10-16 00:00:00+05:30,331.70001220703125,332.6499938964844,324.95001220703125,327.20001220703125,318.8410339355469,22085298,0.0,0.0
2024-10-17 00:00:00+05:30,328.5,331.8999938964844,324.6000061035156,331.1499938964844,322.69012451171875,17039729,0.0,0.0
2024-10-18 00:00:00+05:30,331.5,333.8500061035156,328.25,332.04998779296875,323.5671081542969,10569021,0.0,0.0
2024-10-21 00:00:00+05:30,333.0,333.75,329.45001220703125,331.1499938964844,322.69012451171875,8745904,0.0,0.0
2024-10-22 00:00:00+05:30,332.8999938964844,335.6499938964844,321.04998779296875,322.75,314.50469970703125,11219831,0.0,0.0
2024-10-23 00:00:00+05:30,319.20001220703125,321.8999938964844,313.8500061035156,316.8999938964844,308.80413818359375,12541589,0.0,0.0
2024-10-24 00:00:00+05:30,315.25,320.79998779296875,315.25,319.1499938964844,310.9966735839844,8327779,0.0,0.0
2024-10-25 00:00:00+05:30,321.5,321.5,313.25,315.79998779296875,307.73223876953125,12979410,0.0,0.0
2024-10-28 00:00:00+05:30,314.5,320.45001220703125,310.75,318.29998779296875,310.1683654785156,9610615,0.0,0.0
2024-10-29 00:00:00+05:30,316.1000061035156,321.20001220703125,314.1499938964844,320.54998779296875,312.36090087890625,15856332,0.0,0.0
2024-10-30 00:00:00+05:30,318.54998779296875,325.3999938964844,316.75,318.45001220703125,310.3145751953125,14498110,0.0,0.0
2024-10-31 00:00:00+05:30,320.3999938964844,322.70001220703125,317.8500061035156,320.79998779296875,312.6044921875,9900390,0.0,0.0
2024-11-01 00:00:00+05:30,322.45001220703125,322.70001220703125,320.0,322.04998779296875,313.8226013183594,847672,0.0,0.0
2024-11-04 00:00:00+05:30,324.54998779296875,324.70001220703125,311.6000061035156,315.45001220703125,307.3912353515625,9249409,0.0,0.0
2024-11-05 00:00:00+05:30,312.3500061035156,317.70001220703125,312.0,316.6000061035156,308.5118103027344,7518195,0.0,0.0
2024-11-06 00:00:00+05:30,317.3999938964844,320.3500061035156,313.8999938964844,318.5,310.36328125,11019250,0.0,0.0
2024-11-07 00:00:00+05:30,319.0,319.0,311.70001220703125,312.95001220703125,304.955078125,14504208,0.0,0.0
2024-11-08 00:00:00+05:30,311.8500061035156,317.54998779296875,308.70001220703125,316.25,308.1707763671875,15740539,0.0,0.0
2024-11-11 00:00:00+05:30,313.54998779296875,332.3999938964844,312.79998779296875,329.79998779296875,321.37457275390625,22838987,0.0,0.0
2024-11-12 00:00:00+05:30,331.5,332.5,321.79998779296875,322.70001220703125,314.45599365234375,12069181,0.0,0.0
2024-11-13 00:00:00+05:30,322.6499938964844,324.6000061035156,317.1499938964844,318.0,309.8760681152344,12918639,0.0,0.0
2024-11-14 00:00:00+05:30,315.1000061035156,318.79998779296875,310.6000061035156,312.1000061035156,308.49224853515625,12500377,4.5,0.0
2024-11-18 00:00:00+05:30,314.0,315.54998779296875,310.1000061035156,312.04998779296875,308.4427795410156,9408101,0.0,0.0
2024-11-19 00:00:00+05:30,313.04998779296875,318.25,312.25,315.04998779296875,311.4081115722656,13157158,0.0,0.0
2024-11-21 00:00:00+05:30,316.0,326.75,313.0,325.8999938964844,322.1326904296875,25406386,0.0,0.0
2024-11-22 00:00:00+05:30,325.79998779296875,337.6000061035156,324.0,336.95001220703125,333.05499267578125,31523269,0.0,0.0
2024-11-25 00:00:00+05:30,341.8500061035156,345.3999938964844,336.1499938964844,342.75,338.7879333496094,29419152,0.0,0.0
2024-11-26 00:00:00+05:30,342.0,344.6000061035156,337.8999938964844,338.79998779296875,334.8835754394531,13997179,0.0,0.0
2024-11-27 00:00:00+05:30,337.25,341.29998779296875,336.5,339.25,335.328369140625,12177260,0.0,0.0
2024-11-28 00:00:00+05:30,339.25,341.75,332.20001220703125,333.6499938964844,329.7931213378906,16920231,0.0,0.0
2024-11-29 00:00:00+05:30,331.3500061035156,332.5,326.5,329.3999938964844,325.5922546386719,13890537,0.0,0.0
2024-12-02 00:00:00+05:30,328.1499938964844,331.95001220703125,326.20001220703125,327.8500061035156,324.0601806640625,16003524,0.0,0.0
2024-12-03 00:00:00+05:30,324.25,331.3500061035156,324.25,329.6499938964844,325.83935546875,23174488,0.0,0.0
2024-12-04 00:00:00+05:30,329.04998779296875,331.25,321.1000061035156,325.04998779296875,321.2925109863281,17880011,0.0,0.0
2024-12-05 00:00:00+05:30,325.0,330.45001220703125,319.54998779296875,328.3500061035156,324.55438232421875,19785053,0.0,0.0
2024-12-06 00:00:00+05:30,327.1000061035156,332.75,326.70001220703125,328.8999938964844,325.0980224609375,8802058,0.0,0.0
2024-12-09 00:00:00+05:30,327.75,330.6499938964844,326.70001220703125,329.1000061035156,325.29571533203125,9376929,0.0,0.0
2024-12-10 00:00:00+05:30,331.8500061035156,331.8500061035156,325.3500061035156,327.8999938964844,324.1095886230469,14994365,0.0,0.0
2024-12-11 00:00:00+05:30,327.25,329.0,326.8500061035156,327.54998779296875,323.76361083984375,5013051,0.0,0.0
2024-12-12 00:00:00+05:30,328.0,329.8999938964844,325.8500061035156,329.20001220703125,325.3945617675781,10414162,0.0,0.0
2024-12-13 00:00:00+05:30,330.6499938964844,334.29998779296875,325.04998779296875,333.8500061035156,329.9908142089844,14973536,0.0,0.0
2024-12-16 00:00:00+05:30,333.8500061035156,336.25,331.6000061035156,335.0,331.12750244140625,12695136,0.0,0.0
2024-12-17 00:00:00+05:30,332.5,335.54998779296875,328.0,329.79998779296875,325.98760986328125,17360248,0.0,0.0
2024-12-18 00:00:00+05:30,328.0,329.1000061035156,320.6499938964844,321.54998779296875,317.8329772949219,15037099,0.0,0.0
2024-12-19 00:00:00+05:30,318.0,323.8500061035156,316.8500061035156,321.6499938964844,317.93182373046875,10234715,0.0,0.0
2024-12-20 00:00:00+05:30,321.29998779296875,325.6000061035156,313.6000061035156,315.79998779296875,312.1494445800781,13973399,0.0,0.0
2024-12-23 00:00:00+05:30,318.0,318.29998779296875,311.54998779296875,315.29998779296875,311.65521240234375,5984169,0.0,0.0
2024-12-24 00:00:00+05:30,314.1000061035156,316.6499938964844,308.75,310.1000061035156,306.5153503417969,4833589,0.0,0.0
2024-12-26 00:00:00+05:30,310.1000061035156,313.1000061035156,308.75,310.29998779296875,306.7130126953125,3775101,0.0,0.0
2024-12-27 00:00:00+05:30,310.75,312.29998779296875,308.79998779296875,309.3999938964844,305.82342529296875,3981693,0.0,0.0
2024-12-30 00:00:00+05:30,309.0,312.0,306.29998779296875,307.54998779296875,303.99481201171875,12489142,0.0,0.0
2024-12-31 00:00:00+05:30,307.3500061035156,309.75,305.1499938964844,308.70001220703125,305.13153076171875,8402716,0.0,0.0
2025-01-01 00:00:00+05:30,308.70001220703125,311.3500061035156,305.8999938964844,310.3999938964844,306.8118591308594,4239498,0.0,0.0
2025-01-02 00:00:00+05:30,309.8500061035156,317.20001220703125,308.75,315.1499938964844,311.5069580078125,10766571,0.0,0.0
2025-01-03 00:00:00+05:30,316.3500061035156,318.0,313.6499938964844,316.04998779296875,312.39654541015625,7636948,0.0,0.0
2025-01-06 00:00:00+05:30,315.79998779296875,316.5,304.79998779296875,306.0,302.4627380371094,6722495,0.0,0.0
2025-01-07 00:00:00+05:30,306.0,310.70001220703125,303.0,305.04998779296875,301.5237121582031,10137739,0.0,0.0
2025-01-08 00:00:00+05:30,306.1499938964844,307.8500061035156,303.0,306.6499938964844,303.105224609375,6907996,0.0,0.0
2025-01-09 00:00:00+05:30,306.6499938964844,306.8999938964844,303.6499938964844,305.25,301.7214050292969,8244909,0.0,0.0
2025-01-10 00:00:00+05:30,304.04998779296875,305.25,298.5,299.70001220703125,296.2355651855469,6540783,0.0,0.0
2025-01-13 00:00:00+05:30,295.0,298.54998779296875,286.75,287.6000061035156,284.27545166015625,19474228,0.0,0.0
2025-01-14 00:00:00+05:30,287.75,293.04998779296875,286.79998779296875,290.25,286.8948059082031,15954608,0.0,0.0
2025-01-15 00:00:00+05:30,295.0,302.5,291.1000061035156,298.6499938964844,295.19769287109375,12198882,0.0,0.0
2025-01-16 00:00:00+05:30,299.0,301.6000061035156,296.6000061035156,297.6499938964844,294.2092590332031,11694289,0.0,0.0
2025-01-17 00:00:00+05:30,297.6499938964844,305.0,295.70001220703125,302.6000061035156,299.10205078125,7593230,0.0,0.0
2025-01-20 00:00:00+05:30,302.6000061035156,308.79998779296875,301.95001220703125,306.25,302.7098388671875,9435937,0.0,0.0
2025-01-21 00:00:00+05:30,307.0,309.95001220703125,301.5,302.3500061035156,298.8549499511719,13911546,0.0,0.0
2025-01-22 00:00:00+05:30,302.0,302.29998779296875,295.79998779296875,297.54998779296875,294.11041259765625,9723333,0.0,0.0
2025-01-23 00:00:00+05:30,297.5,299.6000061035156,293.6000061035156,294.3500061035156,290.9474182128906,12228286,0.0,0.0
2025-01-24 00:00:00+05:30,295.29998779296875,302.5,294.3500061035156,295.8500061035156,292.4300842285156,11142914,0.0,0.0
2025-01-27 00:00:00+05:30,295.0,295.0,283.75,287.0,283.682373046875,13477947,0.0,0.0
2025-01-28 00:00:00+05:30,287.1499938964844,288.79998779296875,279.3500061035156,283.95001220703125,280.6676330566406,11298068,0.0,0.0
2025-01-29 00:00:00+05:30,285.3500061035156,289.1499938964844,283.29998779296875,287.8500061035156,284.5225524902344,4800024,0.0,0.0
2025-01-30 00:00:00+05:30,287.8500061035156,297.1000061035156,287.8500061035156,295.3500061035156,291.93585205078125,10969499,0.0,0.0
2025-01-31 00:00:00+05:30,297.0,303.45001220703125,295.8999938964844,301.6499938964844,298.16302490234375,14141459,0.0,0.0
2025-02-01 00:00:00+05:30,301.6499938964844,305.3500061035156,288.6499938964844,289.8500061035156,286.49945068359375,6945157,0.0,0.0
2025-02-03 00:00:00+05:30,290.0,292.0,278.0,283.79998779296875,280.51934814453125,14978897,0.0,0.0
2025-02-04 00:00:00+05:30,281.0,286.3999938964844,272.1000061035156,285.6499938964844,282.34796142578125,19836427,0.0,0.0
2025-02-05 00:00:00+05:30,285.6000061035156,290.75,284.54998779296875,285.20001220703125,281.9031982421875,15337191,0.0,0.0
2025-02-06 00:00:00+05:30,287.5,290.95001220703125,279.75,281.1499938964844,277.8999938964844,21418561,0.0,0.0
2025-02-07 00:00:00+05:30,273.1000061035156,281.8999938964844,270.0,278.1499938964844,278.1499938964844,17193482,3.25,0.0
2025-02-10 00:00:00+05:30,275.0,276.0,268.1000061035156,268.70001220703125,268.70001220703125,16709670,0.0,0.0
2025-02-11 00:00:00+05:30,268.70001220703125,268.79998779296875,260.0,261.45001220703125,261.45001220703125,22083955,0.0,0.0
