Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,28.209999084472656,29.600000381469727,28.020000457763672,28.989999771118164,28.989999771118164,9041,0.0,0.0
2024-04-01 00:00:00+05:30,28.40999984741211,30.43000030517578,28.40999984741211,29.889999389648438,29.889999389648438,4440,0.0,0.0
2024-04-02 00:00:00+05:30,29.290000915527344,31.3799991607666,28.549999237060547,30.729999542236328,30.729999542236328,8381,0.0,0.0
2024-04-03 00:00:00+05:30,30.0,32.0,30.0,30.979999542236328,30.979999542236328,7393,0.0,0.0
2024-04-04 00:00:00+05:30,32.52000045776367,32.52000045776367,31.549999237060547,32.52000045776367,32.52000045776367,28985,0.0,0.0
2024-04-05 00:00:00+05:30,34.0,34.13999938964844,34.0,34.13999938964844,34.13999938964844,6426,0.0,0.0
2024-04-08 00:00:00+05:30,35.84000015258789,35.84000015258789,34.81999969482422,35.84000015258789,35.84000015258789,14166,0.0,0.0
2024-04-09 00:00:00+05:30,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,5943,0.0,0.0
2024-04-10 00:00:00+05:30,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,39.5099983215332,6886,0.0,0.0
2024-04-12 00:00:00+05:30,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,41.47999954223633,15367,0.0,0.0
2024-04-15 00:00:00+05:30,43.54999923706055,43.54999923706055,39.40999984741211,40.439998626708984,40.439998626708984,150808,0.0,0.0
2024-04-16 00:00:00+05:30,40.0,40.0,38.41999816894531,38.41999816894531,38.41999816894531,25788,0.0,0.0
2024-04-18 00:00:00+05:30,37.29999923706055,40.34000015258789,36.5,40.34000015258789,40.34000015258789,27129,0.0,0.0
2024-04-19 00:00:00+05:30,42.349998474121094,42.349998474121094,38.33000183105469,38.470001220703125,38.470001220703125,11681,0.0,0.0
2024-04-22 00:00:00+05:30,39.97999954223633,39.97999954223633,36.599998474121094,39.369998931884766,39.369998931884766,9157,0.0,0.0
2024-04-23 00:00:00+05:30,38.58000183105469,39.97999954223633,38.0,39.0,39.0,2918,0.0,0.0
2024-04-24 00:00:00+05:30,40.79999923706055,40.79999923706055,37.5,39.11000061035156,39.11000061035156,4488,0.0,0.0
2024-04-25 00:00:00+05:30,37.310001373291016,39.95000076293945,37.15999984741211,37.86000061035156,37.86000061035156,5951,0.0,0.0
2024-04-26 00:00:00+05:30,39.75,39.75,36.04999923706055,39.650001525878906,39.650001525878906,9608,0.0,0.0
2024-04-29 00:00:00+05:30,40.439998626708984,40.439998626708984,38.099998474121094,38.70000076293945,38.70000076293945,3357,0.0,0.0
2024-04-30 00:00:00+05:30,40.599998474121094,40.599998474121094,37.709999084472656,38.84000015258789,38.84000015258789,2109,0.0,0.0
2024-05-02 00:00:00+05:30,37.709999084472656,39.45000076293945,37.02000045776367,37.18000030517578,37.18000030517578,8177,0.0,0.0
2024-05-03 00:00:00+05:30,37.18000030517578,38.9900016784668,37.18000030517578,38.04999923706055,38.04999923706055,2159,0.0,0.0
2024-05-06 00:00:00+05:30,38.88999938964844,39.5,38.150001525878906,38.15999984741211,38.15999984741211,23358,0.0,0.0
2024-05-07 00:00:00+05:30,38.0,38.20000076293945,36.2599983215332,36.310001373291016,36.310001373291016,9905,0.0,0.0
2024-05-08 00:00:00+05:30,37.9900016784668,37.9900016784668,34.65999984741211,37.0,37.0,1949,0.0,0.0
2024-05-09 00:00:00+05:30,37.91999816894531,37.91999816894531,35.150001525878906,37.0,37.0,4665,0.0,0.0
2024-05-10 00:00:00+05:30,35.20000076293945,36.08000183105469,35.150001525878906,35.36000061035156,35.36000061035156,5546,0.0,0.0
2024-05-13 00:00:00+05:30,36.5,37.119998931884766,33.75,34.150001525878906,34.150001525878906,805,0.0,0.0
2024-05-14 00:00:00+05:30,35.849998474121094,35.849998474121094,33.5099983215332,34.0,34.0,51820,0.0,0.0
2024-05-15 00:00:00+05:30,35.0,35.0,32.29999923706055,32.59000015258789,32.59000015258789,7513,0.0,0.0
2024-05-16 00:00:00+05:30,33.2400016784668,34.209999084472656,32.599998474121094,34.209999084472656,34.209999084472656,3213,0.0,0.0
2024-05-17 00:00:00+05:30,35.7599983215332,35.7599983215332,32.810001373291016,34.95000076293945,34.95000076293945,1365,0.0,0.0
2024-05-21 00:00:00+05:30,36.689998626708984,38.2400016784668,34.709999084472656,36.5,36.5,2350,0.0,0.0
2024-05-22 00:00:00+05:30,37.9900016784668,37.9900016784668,34.709999084472656,36.709999084472656,36.709999084472656,4174,0.0,0.0
2024-05-23 00:00:00+05:30,37.849998474121094,37.849998474121094,36.349998474121094,36.5,36.5,1769,0.0,0.0
2024-05-24 00:00:00+05:30,36.5,36.5,35.95000076293945,36.0,36.0,2664,0.0,0.0
2024-05-27 00:00:00+05:30,36.0,37.5,35.0,35.0,35.0,3570,0.0,0.0
2024-05-28 00:00:00+05:30,35.400001525878906,36.75,35.0,35.04999923706055,35.04999923706055,3085,0.0,0.0
2024-05-29 00:00:00+05:30,35.79999923706055,36.79999923706055,35.0,35.810001373291016,35.810001373291016,2387,0.0,0.0
2024-05-30 00:00:00+05:30,36.79999923706055,36.79999923706055,34.02000045776367,35.599998474121094,35.599998474121094,5633,0.0,0.0
2024-05-31 00:00:00+05:30,34.88999938964844,36.5,34.5,36.0,36.0,2279,0.0,0.0
2024-06-03 00:00:00+05:30,37.0,37.0,35.04999923706055,36.349998474121094,36.349998474121094,3405,0.0,0.0
2024-06-04 00:00:00+05:30,35.0,35.0,34.58000183105469,34.61000061035156,34.61000061035156,1558,0.0,0.0
2024-06-05 00:00:00+05:30,33.9900016784668,34.349998474121094,32.880001068115234,33.04999923706055,33.04999923706055,1446,0.0,0.0
2024-06-06 00:00:00+05:30,31.549999237060547,34.70000076293945,31.549999237060547,33.02000045776367,33.02000045776367,4676,0.0,0.0
2024-06-07 00:00:00+05:30,33.68000030517578,34.65999984741211,32.0099983215332,33.02000045776367,33.02000045776367,1358,0.0,0.0
2024-06-10 00:00:00+05:30,32.0,34.66999816894531,32.0,33.20000076293945,33.20000076293945,1846,0.0,0.0
2024-06-11 00:00:00+05:30,33.20000076293945,34.849998474121094,33.20000076293945,34.84000015258789,34.84000015258789,1524,0.0,0.0
2024-06-12 00:00:00+05:30,34.849998474121094,36.0,34.75,35.52000045776367,35.52000045776367,3924,0.0,0.0
2024-06-13 00:00:00+05:30,37.130001068115234,37.130001068115234,34.75,35.060001373291016,35.060001373291016,9402,0.0,0.0
2024-06-14 00:00:00+05:30,36.79999923706055,36.79999923706055,34.5,36.5,36.5,576,0.0,0.0
2024-06-18 00:00:00+05:30,38.220001220703125,38.220001220703125,34.68000030517578,36.63999938964844,36.63999938964844,8049,0.0,0.0
2024-06-19 00:00:00+05:30,37.369998931884766,37.369998931884766,34.810001373291016,36.29999923706055,36.29999923706055,370,0.0,0.0
2024-06-20 00:00:00+05:30,35.56999969482422,36.29999923706055,34.4900016784668,35.150001525878906,35.150001525878906,4219,0.0,0.0
2024-06-21 00:00:00+05:30,35.0,36.5,34.0,36.0,36.0,2540,0.0,0.0
2024-06-24 00:00:00+05:30,36.0,36.0,34.20000076293945,35.9900016784668,35.9900016784668,8919,0.0,0.0
