Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,124.3499984741211,128.0,123.5,124.94999694824219,124.94999694824219,761747,0.0,0.0
2024-04-29 00:00:00+05:30,124.5,125.69999694824219,121.0999984741211,121.94999694824219,121.94999694824219,523157,0.0,0.0
2024-04-30 00:00:00+05:30,121.19999694824219,122.3499984741211,118.9000015258789,119.6500015258789,119.6500015258789,376914,0.0,0.0
2024-05-02 00:00:00+05:30,120.19999694824219,125.69999694824219,120.19999694824219,123.3499984741211,123.3499984741211,463788,0.0,0.0
2024-05-03 00:00:00+05:30,124.0,124.0999984741211,115.30000305175781,116.0,116.0,616866,0.0,0.0
2024-05-06 00:00:00+05:30,117.55000305175781,118.69999694824219,109.30000305175781,112.25,112.25,937427,0.0,0.0
2024-05-07 00:00:00+05:30,112.0,113.05000305175781,107.55000305175781,110.19999694824219,110.19999694824219,323180,0.0,0.0
2024-05-08 00:00:00+05:30,109.94999694824219,112.55000305175781,107.6500015258789,109.5,109.5,251156,0.0,0.0
2024-05-09 00:00:00+05:30,110.9000015258789,110.9000015258789,103.69999694824219,105.5,105.5,465080,0.0,0.0
2024-05-10 00:00:00+05:30,105.5,108.8499984741211,103.55000305175781,108.0999984741211,108.0999984741211,317554,0.0,0.0
2024-05-13 00:00:00+05:30,109.30000305175781,111.5999984741211,102.80000305175781,105.19999694824219,105.19999694824219,315044,0.0,0.0
2024-05-14 00:00:00+05:30,115.3499984741211,123.9000015258789,109.0,109.75,109.75,3178065,0.0,0.0
2024-05-15 00:00:00+05:30,111.05000305175781,116.5,111.05000305175781,112.9000015258789,112.9000015258789,1215060,0.0,0.0
2024-05-16 00:00:00+05:30,113.80000305175781,116.80000305175781,110.0,111.75,111.75,1991116,0.0,0.0
2024-05-17 00:00:00+05:30,112.44999694824219,114.25,109.55000305175781,110.30000305175781,110.30000305175781,494466,0.0,0.0
2024-05-21 00:00:00+05:30,109.19999694824219,110.19999694824219,107.3499984741211,108.25,108.25,361181,0.0,0.0
2024-05-22 00:00:00+05:30,109.0999984741211,109.0999984741211,105.55000305175781,107.25,107.25,277902,0.0,0.0
2024-05-23 00:00:00+05:30,108.0999984741211,109.30000305175781,107.25,107.80000305175781,107.80000305175781,220558,0.0,0.0
2024-05-24 00:00:00+05:30,108.30000305175781,109.55000305175781,105.3499984741211,105.8499984741211,105.8499984741211,336780,0.0,0.0
2024-05-27 00:00:00+05:30,106.4000015258789,106.9000015258789,103.80000305175781,105.75,105.75,201046,0.0,0.0
2024-05-28 00:00:00+05:30,106.8499984741211,107.0,104.5999984741211,105.0999984741211,105.0999984741211,239132,0.0,0.0
2024-05-29 00:00:00+05:30,105.0999984741211,106.30000305175781,103.9000015258789,105.5,105.5,133229,0.0,0.0
2024-05-30 00:00:00+05:30,106.0,107.19999694824219,104.55000305175781,105.1500015258789,105.1500015258789,209440,0.0,0.0
2024-05-31 00:00:00+05:30,105.4000015258789,106.5999984741211,103.3499984741211,104.55000305175781,104.55000305175781,151161,0.0,0.0
2024-06-03 00:00:00+05:30,107.9000015258789,108.0,103.55000305175781,104.80000305175781,104.80000305175781,295345,0.0,0.0
2024-06-04 00:00:00+05:30,106.30000305175781,106.5,91.0,100.30000305175781,100.30000305175781,511220,0.0,0.0
2024-06-05 00:00:00+05:30,100.5,103.0,97.55000305175781,100.05000305175781,100.05000305175781,547242,0.0,0.0
2024-06-06 00:00:00+05:30,100.75,113.0999984741211,100.75,110.8499984741211,110.8499984741211,573991,0.0,0.0
2024-06-07 00:00:00+05:30,111.1500015258789,116.3499984741211,109.30000305175781,114.5999984741211,114.5999984741211,597992,0.0,0.0
2024-06-10 00:00:00+05:30,116.9000015258789,118.9000015258789,114.0999984741211,114.69000244140625,114.69000244140625,468873,0.0,0.0
2024-06-11 00:00:00+05:30,115.5,123.4000015258789,115.5,118.69999694824219,118.69999694824219,750554,0.0,0.0
2024-06-12 00:00:00+05:30,119.25,122.13999938964844,118.5999984741211,119.11000061035156,119.11000061035156,284970,0.0,0.0
2024-06-13 00:00:00+05:30,119.11000061035156,121.56999969482422,118.0,119.1500015258789,119.1500015258789,202405,0.0,0.0
2024-06-14 00:00:00+05:30,120.0,120.36000061035156,117.0199966430664,118.2300033569336,118.2300033569336,196442,0.0,0.0
2024-06-18 00:00:00+05:30,118.3499984741211,120.4000015258789,115.0,115.48999786376953,115.48999786376953,165142,0.0,0.0
2024-06-19 00:00:00+05:30,116.5,117.0,110.01000213623047,112.05000305175781,112.05000305175781,537966,0.0,0.0
2024-06-20 00:00:00+05:30,112.30000305175781,118.19999694824219,112.19999694824219,117.26000213623047,117.26000213623047,294595,0.0,0.0
2024-06-21 00:00:00+05:30,117.30000305175781,119.69999694824219,115.61000061035156,116.48999786376953,116.48999786376953,183331,0.0,0.0
2024-06-24 00:00:00+05:30,116.48999786376953,120.0,116.48999786376953,118.41000366210938,118.41000366210938,260564,0.0,0.0
2024-06-25 00:00:00+05:30,120.80000305175781,125.0999984741211,118.0,119.12000274658203,119.12000274658203,677235,0.0,0.0
2024-06-26 00:00:00+05:30,119.5999984741211,124.69999694824219,117.30000305175781,122.63999938964844,122.63999938964844,480442,0.0,0.0
2024-06-27 00:00:00+05:30,123.01000213623047,133.89999389648438,122.9800033569336,127.27999877929688,127.27999877929688,2644354,0.0,0.0
2024-06-28 00:00:00+05:30,127.9000015258789,136.0,127.5,129.9199981689453,129.9199981689453,1320456,0.0,0.0
2024-07-01 00:00:00+05:30,130.91000366210938,139.0,129.39999389648438,134.75,134.75,1896453,0.0,0.0
2024-07-02 00:00:00+05:30,135.0,138.38999938964844,130.0,131.10000610351562,131.10000610351562,558572,0.0,0.0
2024-07-03 00:00:00+05:30,132.55999755859375,134.5,130.8000030517578,133.41000366210938,133.41000366210938,389527,0.0,0.0
2024-07-04 00:00:00+05:30,135.5,135.5,126.44999694824219,127.1500015258789,127.1500015258789,822194,0.0,0.0
2024-07-05 00:00:00+05:30,127.5,134.99000549316406,127.37000274658203,133.3300018310547,133.3300018310547,969740,0.0,0.0
2024-07-08 00:00:00+05:30,133.6999969482422,134.6999969482422,130.10000610351562,130.7899932861328,130.7899932861328,208697,0.0,0.0
2024-07-09 00:00:00+05:30,131.9600067138672,139.0,127.5999984741211,134.6199951171875,134.6199951171875,1060309,0.0,0.0
2024-07-10 00:00:00+05:30,136.64999389648438,136.89999389648438,128.5500030517578,132.89999389648438,132.89999389648438,399824,0.0,0.0
2024-07-11 00:00:00+05:30,133.0500030517578,138.39999389648438,133.0500030517578,134.5800018310547,134.5800018310547,307195,0.0,0.0
2024-07-12 00:00:00+05:30,134.72999572753906,135.89999389648438,133.0,134.52000427246094,134.52000427246094,233908,0.0,0.0
2024-07-15 00:00:00+05:30,134.85000610351562,147.1999969482422,133.61000061035156,140.8000030517578,140.8000030517578,2301873,0.0,0.0
2024-07-16 00:00:00+05:30,141.85000610351562,145.8800048828125,141.2100067138672,141.89999389648438,141.89999389648438,579037,0.0,0.0
2024-07-18 00:00:00+05:30,142.5,142.82000732421875,132.35000610351562,134.9600067138672,134.9600067138672,567252,0.0,0.0
2024-07-19 00:00:00+05:30,134.9600067138672,135.8800048828125,130.0,130.35000610351562,130.35000610351562,298431,0.0,0.0
2024-07-22 00:00:00+05:30,128.9499969482422,132.88999938964844,128.1300048828125,128.82000732421875,128.82000732421875,230428,0.0,0.0
2024-07-23 00:00:00+05:30,129.10000610351562,133.0800018310547,124.30000305175781,130.52999877929688,130.52999877929688,338075,0.0,0.0
2024-07-24 00:00:00+05:30,130.00999450683594,135.9600067138672,130.00999450683594,134.16000366210938,134.16000366210938,229727,0.0,0.0
2024-07-25 00:00:00+05:30,135.0,140.99000549316406,132.6999969482422,137.33999633789062,137.33999633789062,794929,0.0,0.0
2024-07-26 00:00:00+05:30,137.33999633789062,145.55999755859375,137.33999633789062,141.97999572753906,141.97999572753906,657566,0.0,0.0
2024-07-29 00:00:00+05:30,142.4499969482422,148.38999938964844,140.50999450683594,144.47000122070312,144.47000122070312,4558677,0.0,0.0
2024-07-30 00:00:00+05:30,146.00999450683594,154.8000030517578,137.5,138.3800048828125,138.3800048828125,3229152,0.0,0.0
2024-07-31 00:00:00+05:30,139.6999969482422,166.0500030517578,139.0,166.0500030517578,166.0500030517578,9729589,0.0,0.0
2024-08-01 00:00:00+05:30,169.14999389648438,174.0,161.39999389648438,165.72000122070312,165.72000122070312,3438193,0.0,0.0
2024-08-02 00:00:00+05:30,162.0,186.0,160.39999389648438,176.61000061035156,176.61000061035156,5610888,0.0,0.0
2024-08-05 00:00:00+05:30,175.0,176.6999969482422,169.0,170.5399932861328,170.5399932861328,1713801,0.0,0.0
2024-08-06 00:00:00+05:30,176.0,178.0,164.19000244140625,167.60000610351562,167.60000610351562,1081340,0.0,0.0
2024-08-07 00:00:00+05:30,172.0,181.57000732421875,169.1999969482422,176.72000122070312,176.72000122070312,1316423,0.0,0.0
2024-08-08 00:00:00+05:30,175.89999389648438,179.89999389648438,171.83999633789062,173.99000549316406,173.99000549316406,605030,0.0,0.0
2024-08-09 00:00:00+05:30,172.00999450683594,176.2100067138672,170.86000061035156,172.75,172.75,499759,0.0,0.0
2024-08-12 00:00:00+05:30,172.5500030517578,177.94000244140625,170.22000122070312,174.22999572753906,174.22999572753906,780941,0.0,0.0
2024-08-13 00:00:00+05:30,159.0,164.2899932861328,152.39999389648438,155.72999572753906,155.72999572753906,2195530,0.0,0.0
2024-08-14 00:00:00+05:30,154.0,156.00999450683594,140.1699981689453,148.55999755859375,148.55999755859375,2061134,0.0,0.0
2024-08-16 00:00:00+05:30,148.0,148.7899932861328,127.55000305175781,136.97999572753906,136.97999572753906,1277281,0.0,0.0
2024-08-19 00:00:00+05:30,136.97999572753906,136.97999572753906,130.1300048828125,130.1300048828125,130.1300048828125,358625,0.0,0.0
2024-08-20 00:00:00+05:30,123.7699966430664,136.6300048828125,123.62000274658203,136.6300048828125,136.6300048828125,898209,0.0,0.0
2024-08-21 00:00:00+05:30,137.0,137.0,131.0,132.0,132.0,251015,0.0,0.0
2024-08-22 00:00:00+05:30,134.5,134.5,129.0,130.9600067138672,130.9600067138672,207999,0.0,0.0
2024-08-23 00:00:00+05:30,132.8000030517578,137.39999389648438,130.05999755859375,136.19000244140625,136.19000244140625,242664,0.0,0.0
2024-08-26 00:00:00+05:30,139.0,141.89999389648438,136.25999450683594,140.86000061035156,140.86000061035156,264911,0.0,0.0
2024-08-27 00:00:00+05:30,143.5,147.69000244140625,141.60000610351562,146.5399932861328,146.5399932861328,285957,0.0,0.0
2024-08-28 00:00:00+05:30,149.0,149.4499969482422,141.75999450683594,144.30999755859375,144.30999755859375,340707,0.0,0.0
2024-08-29 00:00:00+05:30,144.0,149.0,141.0,146.77000427246094,146.77000427246094,145122,0.0,0.0
2024-08-30 00:00:00+05:30,148.60000610351562,150.0,145.0,148.6999969482422,148.6999969482422,137725,0.0,0.0
2024-09-02 00:00:00+05:30,149.99000549316406,155.5,149.0,154.82000732421875,154.82000732421875,230720,0.0,0.0
2024-09-03 00:00:00+05:30,156.0,158.55999755859375,153.02000427246094,157.7899932861328,157.7899932861328,188369,0.0,0.0
2024-09-04 00:00:00+05:30,158.0500030517578,158.10000610351562,151.8000030517578,154.22000122070312,154.22000122070312,180434,0.0,0.0
2024-09-05 00:00:00+05:30,156.8000030517578,158.4499969482422,150.49000549316406,150.75999450683594,150.75999450683594,97803,0.0,0.0
2024-09-06 00:00:00+05:30,155.0,155.0,144.0,145.42999267578125,145.42999267578125,99135,0.0,0.0
2024-09-09 00:00:00+05:30,145.9499969482422,151.36000061035156,140.0500030517578,141.75,141.75,107548,0.0,0.0
2024-09-10 00:00:00+05:30,145.75,147.0,143.10000610351562,145.57000732421875,145.57000732421875,38743,0.0,0.0
2024-09-11 00:00:00+05:30,149.0,149.0,145.0500030517578,146.02999877929688,146.02999877929688,49277,0.0,0.0
2024-09-12 00:00:00+05:30,146.02999877929688,148.35000610351562,142.0500030517578,144.39999389648438,144.39999389648438,69178,0.0,0.0
2024-09-13 00:00:00+05:30,145.0,147.0,141.0,143.97999572753906,143.97999572753906,56571,0.0,0.0
2024-09-16 00:00:00+05:30,148.89999389648438,148.89999389648438,139.0,141.24000549316406,141.24000549316406,85742,0.0,0.0
2024-09-17 00:00:00+05:30,141.24000549316406,143.9499969482422,136.5,140.33999633789062,140.33999633789062,50532,0.0,0.0
2024-09-18 00:00:00+05:30,139.1999969482422,144.44000244140625,135.0,137.7899932861328,137.7899932861328,70604,0.0,0.0
2024-09-19 00:00:00+05:30,141.94000244140625,142.0,134.0,134.6300048828125,134.6300048828125,67153,0.0,0.0
2024-09-20 00:00:00+05:30,135.5,139.9499969482422,135.10000610351562,136.85000610351562,136.85000610351562,28364,0.0,0.0
2024-09-23 00:00:00+05:30,137.0,140.64999389648438,133.0,135.27999877929688,135.27999877929688,71946,0.0,0.0
2024-09-24 00:00:00+05:30,137.8000030517578,137.8000030517578,130.0,131.44000244140625,131.44000244140625,121414,0.0,0.0
2024-09-25 00:00:00+05:30,131.4499969482422,134.27999877929688,130.0,131.72999572753906,131.72999572753906,33172,0.0,0.0
2024-09-26 00:00:00+05:30,131.72999572753906,133.75,130.2100067138672,130.77000427246094,130.77000427246094,36565,0.0,0.0
2024-09-27 00:00:00+05:30,131.25,133.0,130.0500030517578,131.36000061035156,131.36000061035156,47776,0.0,0.0
2024-09-30 00:00:00+05:30,132.9499969482422,132.9499969482422,127.26000213623047,129.22000122070312,129.22000122070312,37377,0.0,0.0
2024-10-01 00:00:00+05:30,131.39999389648438,131.5,124.5,128.60000610351562,128.60000610351562,52510,0.0,0.0
2024-10-03 00:00:00+05:30,126.05000305175781,129.69000244140625,124.5,127.37000274658203,127.37000274658203,57939,0.0,0.0
2024-10-04 00:00:00+05:30,125.0,130.0,125.0,126.98999786376953,126.98999786376953,48388,0.0,0.0
2024-10-07 00:00:00+05:30,126.0,126.0,120.63999938964844,120.63999938964844,120.63999938964844,83663,0.0,0.0
2024-10-08 00:00:00+05:30,120.3499984741211,120.58999633789062,114.62000274658203,115.2300033569336,115.2300033569336,168092,0.0,0.0
2024-10-09 00:00:00+05:30,115.69999694824219,119.9000015258789,114.9000015258789,115.63999938964844,115.63999938964844,121724,0.0,0.0
2024-10-10 00:00:00+05:30,116.98999786376953,116.98999786376953,113.52999877929688,115.12999725341797,115.12999725341797,57633,0.0,0.0
2024-10-11 00:00:00+05:30,117.5999984741211,117.5999984741211,112.69999694824219,113.27999877929688,113.27999877929688,57159,0.0,0.0
2024-10-14 00:00:00+05:30,113.27999877929688,115.44999694824219,109.69999694824219,112.63999938964844,112.63999938964844,80324,0.0,0.0
2024-10-15 00:00:00+05:30,111.0,115.9000015258789,111.0,115.08999633789062,115.08999633789062,61090,0.0,0.0
2024-10-16 00:00:00+05:30,117.88999938964844,120.83999633789062,115.11000061035156,120.83999633789062,120.83999633789062,73945,0.0,0.0
2024-10-17 00:00:00+05:30,126.87999725341797,126.87999725341797,123.0,126.87999725341797,126.87999725341797,73231,0.0,0.0
2024-10-18 00:00:00+05:30,129.0,133.22000122070312,128.6999969482422,131.75,131.75,162337,0.0,0.0
2024-10-21 00:00:00+05:30,134.39999389648438,134.39999389648438,125.16000366210938,125.16000366210938,125.16000366210938,71247,0.0,0.0
2024-10-22 00:00:00+05:30,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,122.6500015258789,6535,0.0,0.0
2024-10-23 00:00:00+05:30,120.19000244140625,120.19000244140625,120.19000244140625,120.19000244140625,120.19000244140625,29321,0.0,0.0
2024-10-24 00:00:00+05:30,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,117.77999877929688,14632,0.0,0.0
2024-10-25 00:00:00+05:30,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,7855,0.0,0.0
2024-10-28 00:00:00+05:30,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,113.11000061035156,5467,0.0,0.0
2024-10-29 00:00:00+05:30,113.0,113.0,113.0,113.0,113.0,31632,0.0,0.0
2024-10-30 00:00:00+05:30,115.26000213623047,115.26000213623047,114.0,115.26000213623047,115.26000213623047,8454,0.0,0.0
2024-10-31 00:00:00+05:30,117.55999755859375,117.55999755859375,117.55999755859375,117.55999755859375,117.55999755859375,5057,0.0,0.0
2024-11-01 00:00:00+05:30,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,119.91000366210938,2018,0.0,0.0
2024-11-04 00:00:00+05:30,117.51000213623047,119.9000015258789,117.51000213623047,117.51000213623047,117.51000213623047,27907,0.0,0.0
2024-11-05 00:00:00+05:30,115.19999694824219,115.19999694824219,115.1500015258789,115.19999694824219,115.19999694824219,11128,0.0,0.0
2024-11-06 00:00:00+05:30,114.0,114.0,114.0,114.0,114.0,41615,0.0,0.0
2024-11-07 00:00:00+05:30,113.80000305175781,114.0,113.0999984741211,113.80000305175781,113.80000305175781,9824,0.0,0.0
2024-11-08 00:00:00+05:30,112.5,113.0,112.5,112.5,112.5,33569,0.0,0.0
2024-11-11 00:00:00+05:30,111.0,112.5,111.0,111.0,111.0,19635,0.0,0.0
2024-11-12 00:00:00+05:30,110.0,110.5,108.77999877929688,110.0,110.0,36610,0.0,0.0
2024-11-13 00:00:00+05:30,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,27120,0.0,0.0
2024-11-14 00:00:00+05:30,106.05000305175781,106.05000305175781,105.9000015258789,106.05000305175781,106.05000305175781,18839,0.0,0.0
2024-11-18 00:00:00+05:30,104.01000213623047,104.51000213623047,103.91999816894531,104.01000213623047,104.01000213623047,32949,0.0,0.0
2024-11-19 00:00:00+05:30,104.0,105.0,104.0,104.0,104.0,11626,0.0,0.0
2024-11-21 00:00:00+05:30,102.70999908447266,104.0,102.0,102.70999908447266,102.70999908447266,14988,0.0,0.0
2024-11-22 00:00:00+05:30,100.6500015258789,101.55000305175781,100.6500015258789,100.6500015258789,100.6500015258789,26967,0.0,0.0
2024-11-25 00:00:00+05:30,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,37501,0.0,0.0
2024-11-26 00:00:00+05:30,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,23328,0.0,0.0
2024-11-27 00:00:00+05:30,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,94.70999908447266,24155,0.0,0.0
2024-11-28 00:00:00+05:30,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,92.80999755859375,70745,0.0,0.0
2024-11-29 00:00:00+05:30,94.66000366210938,94.66000366210938,90.94999694824219,94.66000366210938,94.66000366210938,281390,0.0,0.0
2024-12-02 00:00:00+05:30,95.25,96.4000015258789,89.91999816894531,89.93000030517578,89.93000030517578,377626,0.0,0.0
2024-12-03 00:00:00+05:30,89.5,94.41999816894531,86.19999694824219,94.41999816894531,94.41999816894531,387717,0.0,0.0
2024-12-04 00:00:00+05:30,94.0,99.13999938964844,92.5999984741211,99.13999938964844,99.13999938964844,95078,0.0,0.0
2024-12-05 00:00:00+05:30,101.0,104.08999633789062,100.0,104.08999633789062,104.08999633789062,50406,0.0,0.0
2024-12-06 00:00:00+05:30,104.9000015258789,109.29000091552734,104.9000015258789,109.29000091552734,109.29000091552734,46178,0.0,0.0
2024-12-09 00:00:00+05:30,114.75,114.75,110.5999984741211,114.75,114.75,63152,0.0,0.0
2024-12-10 00:00:00+05:30,120.4800033569336,120.4800033569336,119.0,120.4800033569336,120.4800033569336,84611,0.0,0.0
2024-12-11 00:00:00+05:30,118.06999969482422,119.0,118.06999969482422,118.06999969482422,118.06999969482422,49705,0.0,0.0
2024-12-12 00:00:00+05:30,115.69999694824219,116.0199966430664,115.69999694824219,115.69999694824219,115.69999694824219,39491,0.0,0.0
2024-12-13 00:00:00+05:30,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,113.37999725341797,21425,0.0,0.0
2024-12-16 00:00:00+05:30,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,111.11000061035156,13999,0.0,0.0
2024-12-17 00:00:00+05:30,108.87999725341797,109.30000305175781,108.87999725341797,108.87999725341797,108.87999725341797,81633,0.0,0.0
2024-12-18 00:00:00+05:30,106.69999694824219,108.87999725341797,106.69999694824219,106.69999694824219,106.69999694824219,31753,0.0,0.0
2024-12-19 00:00:00+05:30,105.01000213623047,105.01000213623047,105.0,105.01000213623047,105.01000213623047,26450,0.0,0.0
2024-12-20 00:00:00+05:30,107.11000061035156,107.11000061035156,105.0,107.11000061035156,107.11000061035156,32057,0.0,0.0
2024-12-23 00:00:00+05:30,108.30000305175781,108.30000305175781,108.0,108.30000305175781,108.30000305175781,20534,0.0,0.0
2024-12-24 00:00:00+05:30,107.0,108.30000305175781,106.80000305175781,107.0,107.0,10082,0.0,0.0
2024-12-26 00:00:00+05:30,106.5,107.25,106.3499984741211,106.5,106.5,13642,0.0,0.0
2024-12-27 00:00:00+05:30,104.37000274658203,105.5,104.37000274658203,104.37000274658203,104.37000274658203,34952,0.0,0.0
2024-12-30 00:00:00+05:30,106.44999694824219,106.44999694824219,104.37000274658203,106.44999694824219,106.44999694824219,18544,0.0,0.0
2024-12-31 00:00:00+05:30,108.56999969482422,108.56999969482422,106.44999694824219,108.56999969482422,108.56999969482422,13131,0.0,0.0
2025-01-01 00:00:00+05:30,110.0,110.73999786376953,110.0,110.0,110.0,13333,0.0,0.0
2025-01-02 00:00:00+05:30,111.05000305175781,111.98999786376953,108.01000213623047,111.05000305175781,111.05000305175781,9309,0.0,0.0
2025-01-03 00:00:00+05:30,112.0,112.0,111.05000305175781,112.0,112.0,21211,0.0,0.0
2025-01-06 00:00:00+05:30,110.0999984741211,111.98999786376953,110.05000305175781,110.0999984741211,110.0999984741211,50679,0.0,0.0
2025-01-07 00:00:00+05:30,109.0,110.12000274658203,107.88999938964844,109.0,109.0,23086,0.0,0.0
2025-01-08 00:00:00+05:30,106.83000183105469,107.19999694824219,106.83000183105469,106.83000183105469,106.83000183105469,31714,0.0,0.0
2025-01-09 00:00:00+05:30,105.0,108.95999908447266,105.0,105.0,105.0,49776,0.0,0.0
2025-01-10 00:00:00+05:30,102.9000015258789,103.0,102.9000015258789,102.9000015258789,102.9000015258789,54507,0.0,0.0
2025-01-13 00:00:00+05:30,100.83999633789062,102.0,100.83999633789062,100.83999633789062,100.83999633789062,18773,0.0,0.0
2025-01-14 00:00:00+05:30,100.5,100.5,99.5,100.5,100.5,44855,0.0,0.0
2025-01-15 00:00:00+05:30,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,102.51000213623047,6891,0.0,0.0
2025-01-16 00:00:00+05:30,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,104.55999755859375,2886,0.0,0.0
2025-01-17 00:00:00+05:30,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,106.6500015258789,2137,0.0,0.0
2025-01-20 00:00:00+05:30,106.05000305175781,111.9800033569336,106.05000305175781,111.9800033569336,111.9800033569336,33856,0.0,0.0
2025-01-21 00:00:00+05:30,113.98999786376953,117.56999969482422,111.25,114.43000030517578,114.43000030517578,77109,0.0,0.0
2025-01-22 00:00:00+05:30,115.0,120.0,109.0,110.88999938964844,110.88999938964844,50038,0.0,0.0
2025-01-23 00:00:00+05:30,111.0,116.43000030517578,111.0,115.19999694824219,115.19999694824219,67921,0.0,0.0
2025-01-24 00:00:00+05:30,117.94999694824219,117.94999694824219,110.0,110.16999816894531,110.16999816894531,39256,0.0,0.0
2025-01-27 00:00:00+05:30,105.0,115.0,104.66000366210938,106.36000061035156,106.36000061035156,77973,0.0,0.0
2025-01-28 00:00:00+05:30,106.0,107.98999786376953,101.04000091552734,104.6500015258789,104.6500015258789,38570,0.0,0.0
2025-01-29 00:00:00+05:30,101.9000015258789,109.4000015258789,101.9000015258789,106.13999938964844,106.13999938964844,44192,0.0,0.0
2025-01-30 00:00:00+05:30,106.13999938964844,111.44000244140625,106.13999938964844,109.22000122070312,109.22000122070312,24585,0.0,0.0
2025-01-31 00:00:00+05:30,109.79000091552734,114.0,108.0999984741211,112.25,112.25,129923,0.0,0.0
2025-02-01 00:00:00+05:30,116.1500015258789,118.87000274658203,108.0,109.38999938964844,109.38999938964844,121372,0.0,0.0
2025-02-03 00:00:00+05:30,111.9000015258789,111.9000015258789,102.20999908447266,103.33000183105469,103.33000183105469,61047,0.0,0.0
2025-02-04 00:00:00+05:30,104.0999984741211,107.98999786376953,103.0,103.30999755859375,103.30999755859375,85727,0.0,0.0
2025-02-05 00:00:00+05:30,104.20999908447266,106.47000122070312,102.87999725341797,103.75,103.75,76856,0.0,0.0
2025-02-06 00:00:00+05:30,103.69999694824219,106.83999633789062,103.69999694824219,105.04000091552734,105.04000091552734,26810,0.0,0.0
2025-02-07 00:00:00+05:30,105.5199966430664,106.16999816894531,101.66999816894531,103.0999984741211,103.0999984741211,34278,0.0,0.0
2025-02-10 00:00:00+05:30,102.69999694824219,102.91000366210938,96.62999725341797,98.13999938964844,98.13999938964844,51579,0.0,0.0
2025-02-11 00:00:00+05:30,100.05000305175781,100.05000305175781,93.0,95.55000305175781,95.55000305175781,83043,0.0,0.0
2025-02-12 00:00:00+05:30,92.62000274658203,96.9000015258789,85.08999633789062,91.0,91.0,137027,0.0,0.0
