Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-04 00:00:00+05:30,47.900001525878906,47.900001525878906,42.56999969482422,44.61000061035156,44.61000061035156,6411,0.0,0.0
2024-11-06 00:00:00+05:30,45.04999923706055,46.0,44.45000076293945,44.95000076293945,44.95000076293945,5374,0.0,0.0
2024-11-07 00:00:00+05:30,45.54999923706055,46.970001220703125,44.20000076293945,44.650001525878906,44.650001525878906,3603,0.0,0.0
2024-11-08 00:00:00+05:30,44.75,44.75,42.650001525878906,43.75,43.75,4398,0.0,0.0
2024-11-11 00:00:00+05:30,44.189998626708984,44.9900016784668,43.0099983215332,44.220001220703125,44.220001220703125,5190,0.0,0.0
2024-11-12 00:00:00+05:30,45.099998474121094,46.220001220703125,43.29999923706055,45.779998779296875,45.779998779296875,23777,0.0,0.0
2024-11-13 00:00:00+05:30,47.20000076293945,47.20000076293945,43.029998779296875,44.68000030517578,44.68000030517578,39886,0.0,0.0
2024-11-14 00:00:00+05:30,43.900001525878906,44.9900016784668,42.0,42.2400016784668,42.2400016784668,36402,0.0,0.0
2024-11-18 00:00:00+05:30,41.0,43.599998474121094,41.0,42.0099983215332,42.0099983215332,4622,0.0,0.0
2024-11-19 00:00:00+05:30,42.349998474121094,43.5099983215332,42.02000045776367,42.720001220703125,42.720001220703125,2994,0.0,0.0
2024-11-21 00:00:00+05:30,43.16999816894531,44.79999923706055,41.0,42.310001373291016,42.310001373291016,3557,0.0,0.0
2024-11-22 00:00:00+05:30,42.790000915527344,42.939998626708984,41.66999816894531,42.099998474121094,42.099998474121094,2030,0.0,0.0
2024-11-25 00:00:00+05:30,43.099998474121094,43.619998931884766,42.099998474121094,42.209999084472656,42.209999084472656,1509,0.0,0.0
2024-11-26 00:00:00+05:30,43.02000045776367,43.27000045776367,42.5,42.70000076293945,42.70000076293945,1767,0.0,0.0
2024-11-27 00:00:00+05:30,41.939998626708984,43.5,41.939998626708984,42.060001373291016,42.060001373291016,3151,0.0,0.0
2024-11-28 00:00:00+05:30,43.279998779296875,48.4900016784668,42.0,43.66999816894531,43.66999816894531,20184,0.0,0.0
2024-11-29 00:00:00+05:30,44.400001525878906,45.45000076293945,43.84000015258789,44.29999923706055,44.29999923706055,8272,0.0,0.0
2024-12-02 00:00:00+05:30,45.189998626708984,48.869998931884766,44.650001525878906,47.7599983215332,47.7599983215332,9673,0.0,0.0
2024-12-03 00:00:00+05:30,49.0,50.470001220703125,47.0099983215332,49.40999984741211,49.40999984741211,84211,0.0,0.0
2024-12-04 00:00:00+05:30,50.79999923706055,50.79999923706055,46.20000076293945,47.310001373291016,47.310001373291016,7652,0.0,0.0
2024-12-05 00:00:00+05:30,48.2599983215332,48.380001068115234,46.06999969482422,47.40999984741211,47.40999984741211,6554,0.0,0.0
2024-12-06 00:00:00+05:30,47.41999816894531,49.29999923706055,47.29999923706055,47.61000061035156,47.61000061035156,2785,0.0,0.0
2024-12-09 00:00:00+05:30,48.5,48.5,46.0,47.29999923706055,47.29999923706055,10692,0.0,0.0
2024-12-10 00:00:00+05:30,47.52000045776367,49.0,46.13999938964844,46.720001220703125,46.720001220703125,3545,0.0,0.0
2024-12-11 00:00:00+05:30,49.5,49.5,45.25,46.02000045776367,46.02000045776367,6083,0.0,0.0
2024-12-12 00:00:00+05:30,47.220001220703125,47.97999954223633,45.81999969482422,45.81999969482422,45.81999969482422,3924,0.0,0.0
2024-12-13 00:00:00+05:30,46.400001525878906,46.70000076293945,44.0,45.08000183105469,45.08000183105469,13215,0.0,0.0
2024-12-16 00:00:00+05:30,50.0,50.0,45.0099983215332,45.38999938964844,45.38999938964844,3511,0.0,0.0
2024-12-17 00:00:00+05:30,45.38999938964844,45.9900016784668,44.0099983215332,44.02000045776367,44.02000045776367,1897,0.0,0.0
2024-12-18 00:00:00+05:30,44.209999084472656,44.43000030517578,42.0,42.189998626708984,42.189998626708984,11970,0.0,0.0
2024-12-19 00:00:00+05:30,43.9900016784668,44.209999084472656,41.0,41.29999923706055,41.29999923706055,5884,0.0,0.0
2024-12-20 00:00:00+05:30,42.290000915527344,43.220001220703125,41.52000045776367,42.18000030517578,42.18000030517578,13701,0.0,0.0
2024-12-23 00:00:00+05:30,43.099998474121094,43.099998474121094,41.04999923706055,41.869998931884766,41.869998931884766,6266,0.0,0.0
2024-12-24 00:00:00+05:30,41.9900016784668,43.0,40.599998474121094,41.75,41.75,5486,0.0,0.0
2024-12-26 00:00:00+05:30,41.40999984741211,42.22999954223633,40.5099983215332,40.599998474121094,40.599998474121094,21675,0.0,0.0
2024-12-27 00:00:00+05:30,40.599998474121094,41.5,40.599998474121094,40.95000076293945,40.95000076293945,3645,0.0,0.0
2024-12-30 00:00:00+05:30,40.650001525878906,41.2400016784668,38.400001525878906,39.029998779296875,39.029998779296875,2450,0.0,0.0
2024-12-31 00:00:00+05:30,39.0,41.25,38.119998931884766,39.939998626708984,39.939998626708984,4770,0.0,0.0
2025-01-01 00:00:00+05:30,41.9900016784668,47.91999816894531,39.31999969482422,47.779998779296875,47.779998779296875,142516,0.0,0.0
2025-01-02 00:00:00+05:30,48.59000015258789,51.45000076293945,45.7599983215332,46.709999084472656,46.709999084472656,79511,0.0,0.0
2025-01-03 00:00:00+05:30,46.720001220703125,49.0,45.709999084472656,47.209999084472656,47.209999084472656,16771,0.0,0.0
2025-01-06 00:00:00+05:30,45.25,48.34000015258789,43.0,44.27000045776367,44.27000045776367,12073,0.0,0.0
2025-01-07 00:00:00+05:30,44.349998474121094,50.70000076293945,43.099998474121094,48.65999984741211,48.65999984741211,50448,0.0,0.0
2025-01-08 00:00:00+05:30,51.0,51.0,45.599998474121094,46.150001525878906,46.150001525878906,26626,0.0,0.0
2025-01-09 00:00:00+05:30,47.189998626708984,47.189998626708984,43.11000061035156,43.97999954223633,43.97999954223633,12891,0.0,0.0
2025-01-10 00:00:00+05:30,43.79999923706055,43.9900016784668,41.0,41.66999816894531,41.66999816894531,14022,0.0,0.0
2025-01-13 00:00:00+05:30,43.0,45.88999938964844,41.810001373291016,42.59000015258789,42.59000015258789,55689,0.0,0.0
2025-01-14 00:00:00+05:30,43.439998626708984,44.45000076293945,41.0,43.34000015258789,43.34000015258789,20687,0.0,0.0
2025-01-15 00:00:00+05:30,43.40999984741211,43.40999984741211,41.0,42.0099983215332,42.0099983215332,8086,0.0,0.0
2025-01-16 00:00:00+05:30,42.04999923706055,43.22999954223633,42.04999923706055,42.5099983215332,42.5099983215332,13617,0.0,0.0
2025-01-17 00:00:00+05:30,42.45000076293945,43.75,42.45000076293945,43.08000183105469,43.08000183105469,36174,0.0,0.0
2025-01-20 00:00:00+05:30,43.72999954223633,45.0,42.0,42.560001373291016,42.560001373291016,3292,0.0,0.0
2025-01-21 00:00:00+05:30,42.56999969482422,43.0,41.5,42.13999938964844,42.13999938964844,3535,0.0,0.0
2025-01-22 00:00:00+05:30,43.9900016784668,43.9900016784668,41.5,41.720001220703125,41.720001220703125,8360,0.0,0.0
2025-01-23 00:00:00+05:30,41.0,42.7400016784668,41.0,41.66999816894531,41.66999816894531,2565,0.0,0.0
2025-01-24 00:00:00+05:30,42.93000030517578,42.93000030517578,41.54999923706055,42.0,42.0,710,0.0,0.0
2025-01-27 00:00:00+05:30,48.689998626708984,48.689998626708984,40.75,40.86000061035156,40.86000061035156,213,0.0,0.0
2025-01-28 00:00:00+05:30,41.0,41.4900016784668,39.7400016784668,39.90999984741211,39.90999984741211,2197,0.0,0.0
2025-01-29 00:00:00+05:30,39.97999954223633,41.86000061035156,39.97999954223633,40.38999938964844,40.38999938964844,2050,0.0,0.0
2025-01-30 00:00:00+05:30,40.38999938964844,41.0,39.79999923706055,40.130001068115234,40.130001068115234,3808,0.0,0.0
2025-01-31 00:00:00+05:30,40.310001373291016,42.150001525878906,40.29999923706055,42.04999923706055,42.04999923706055,1135,0.0,0.0
2025-02-01 00:00:00+05:30,43.900001525878906,44.150001525878906,39.02000045776367,39.77000045776367,39.77000045776367,11823,0.0,0.0
2025-02-03 00:00:00+05:30,40.56999969482422,42.75,38.90999984741211,40.560001373291016,40.560001373291016,7508,0.0,0.0
2025-02-04 00:00:00+05:30,40.54999923706055,41.689998626708984,40.0,40.22999954223633,40.22999954223633,2282,0.0,0.0
2025-02-05 00:00:00+05:30,40.25,41.5,39.630001068115234,39.939998626708984,39.939998626708984,5113,0.0,0.0
2025-02-06 00:00:00+05:30,40.95000076293945,40.959999084472656,39.0,40.84000015258789,40.84000015258789,3097,0.0,0.0
2025-02-07 00:00:00+05:30,40.79999923706055,40.84000015258789,39.5,40.04999923706055,40.04999923706055,3242,0.0,0.0
2025-02-10 00:00:00+05:30,40.04999923706055,40.939998626708984,38.5,39.4900016784668,39.4900016784668,2521,0.0,0.0
2025-02-11 00:00:00+05:30,38.95000076293945,39.58000183105469,37.0,38.150001525878906,38.150001525878906,747,0.0,0.0
2025-02-12 00:00:00+05:30,38.380001068115234,38.380001068115234,35.20000076293945,37.59000015258789,37.59000015258789,2912,0.0,0.0
2025-02-13 00:00:00+05:30,38.0,39.599998474121094,36.31999969482422,38.13999938964844,38.13999938964844,1519,0.0,0.0
2025-02-14 00:00:00+05:30,38.0,39.84000015258789,34.099998474121094,34.90999984741211,34.90999984741211,11995,0.0,0.0
2025-02-17 00:00:00+05:30,34.20000076293945,34.900001525878906,31.350000381469727,32.0099983215332,32.0099983215332,12734,0.0,0.0
2025-02-18 00:00:00+05:30,35.0,35.0,30.0,30.40999984741211,30.40999984741211,5770,0.0,0.0
2025-02-19 00:00:00+05:30,29.31999969482422,36.4900016784668,29.31999969482422,36.4900016784668,36.4900016784668,5899,0.0,0.0
2025-02-20 00:00:00+05:30,39.70000076293945,42.0,38.0,39.31999969482422,39.31999969482422,23132,0.0,0.0
2025-02-21 00:00:00+05:30,40.0,40.0,38.0,39.2599983215332,39.2599983215332,5332,0.0,0.0
2025-02-24 00:00:00+05:30,38.0,39.0,35.5099983215332,38.790000915527344,38.790000915527344,2457,0.0,0.0
2025-02-25 00:00:00+05:30,39.20000076293945,39.20000076293945,36.310001373291016,36.810001373291016,36.810001373291016,3112,0.0,0.0
2025-02-27 00:00:00+05:30,36.79999923706055,36.79999923706055,34.11000061035156,35.41999816894531,35.41999816894531,6339,0.0,0.0
2025-02-28 00:00:00+05:30,33.400001525878906,35.900001525878906,32.0099983215332,32.7599983215332,32.7599983215332,11153,0.0,0.0
2025-03-03 00:00:00+05:30,35.79999923706055,36.95000076293945,34.029998779296875,34.08000183105469,34.08000183105469,4283,0.0,0.0
2025-03-04 00:00:00+05:30,34.369998931884766,34.470001220703125,33.599998474121094,33.9900016784668,33.9900016784668,479,0.0,0.0
2025-03-05 00:00:00+05:30,34.119998931884766,35.88999938964844,34.11000061035156,34.83000183105469,34.83000183105469,2096,0.0,0.0
2025-03-06 00:00:00+05:30,35.970001220703125,36.20000076293945,34.79999923706055,36.20000076293945,36.20000076293945,2209,0.0,0.0
2025-03-07 00:00:00+05:30,36.20000076293945,37.93000030517578,36.060001373291016,37.18000030517578,37.18000030517578,2920,0.0,0.0
2025-03-10 00:00:00+05:30,37.18000030517578,37.18000030517578,35.0,35.90999984741211,35.90999984741211,3940,0.0,0.0
2025-03-11 00:00:00+05:30,34.5,36.790000915527344,33.400001525878906,35.79999923706055,35.79999923706055,217,0.0,0.0
2025-03-12 00:00:00+05:30,34.95000076293945,35.099998474121094,33.5099983215332,34.04999923706055,34.04999923706055,4183,0.0,0.0
2025-03-13 00:00:00+05:30,35.95000076293945,35.95000076293945,33.33000183105469,33.70000076293945,33.70000076293945,2823,0.0,0.0
2025-03-17 00:00:00+05:30,34.0,35.75,33.29999923706055,33.54999923706055,33.54999923706055,694,0.0,0.0
2025-03-18 00:00:00+05:30,34.400001525878906,34.58000183105469,33.9900016784668,34.5,34.5,734,0.0,0.0
2025-03-19 00:00:00+05:30,34.599998474121094,35.97999954223633,34.41999816894531,35.27000045776367,35.27000045776367,22137,0.0,0.0
2025-03-20 00:00:00+05:30,38.25,38.25,34.18000030517578,35.209999084472656,35.209999084472656,4503,0.0,0.0
2025-03-21 00:00:00+05:30,36.0,36.0,35.220001220703125,36.0,36.0,464,0.0,0.0
2025-03-24 00:00:00+05:30,36.560001373291016,39.70000076293945,36.0099983215332,37.790000915527344,37.790000915527344,8512,0.0,0.0
2025-03-25 00:00:00+05:30,36.400001525878906,40.900001525878906,36.400001525878906,37.619998931884766,37.619998931884766,16079,0.0,0.0
2025-03-26 00:00:00+05:30,37.290000915527344,37.619998931884766,33.20000076293945,33.970001220703125,33.970001220703125,11466,0.0,0.0
2025-03-27 00:00:00+05:30,33.970001220703125,36.36000061035156,33.0,33.9900016784668,33.9900016784668,15314,0.0,0.0
2025-03-28 00:00:00+05:30,33.83000183105469,35.38999938964844,33.11000061035156,33.84000015258789,33.84000015258789,1928,0.0,0.0
