Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,458.8999938964844,467.70001220703125,442.5,463.95001220703125,463.95001220703125,13337,0.0,0.0
2024-05-22 00:00:00+05:30,462.3500061035156,513.0,451.1499938964844,504.3500061035156,504.3500061035156,27383,0.0,0.0
2024-05-23 00:00:00+05:30,505.0,519.75,491.54998779296875,499.79998779296875,499.79998779296875,30498,0.0,0.0
2024-05-24 00:00:00+05:30,509.95001220703125,537.5,498.75,530.0999755859375,530.0999755859375,16636,0.0,0.0
2024-05-27 00:00:00+05:30,530.1500244140625,545.0,516.7000122070312,522.1500244140625,522.1500244140625,18523,0.0,0.0
2024-05-28 00:00:00+05:30,524.5999755859375,528.6500244140625,490.0,491.95001220703125,491.95001220703125,9818,0.0,0.0
2024-05-29 00:00:00+05:30,492.0,522.0499877929688,492.0,507.95001220703125,507.95001220703125,5241,0.0,0.0
2024-05-30 00:00:00+05:30,514.0,514.0,496.0,498.75,498.75,2813,0.0,0.0
2024-05-31 00:00:00+05:30,504.04998779296875,520.1500244140625,492.29998779296875,515.75,515.75,4522,0.0,0.0
2024-06-03 00:00:00+05:30,545.0,545.0,500.70001220703125,514.7000122070312,514.7000122070312,14272,0.0,0.0
2024-06-04 00:00:00+05:30,514.7000122070312,514.7000122070312,452.1499938964844,490.5,490.5,9217,0.0,0.0
2024-06-05 00:00:00+05:30,471.0,496.25,471.0,484.3999938964844,484.3999938964844,6272,0.0,0.0
2024-06-06 00:00:00+05:30,487.8500061035156,529.5999755859375,487.8500061035156,518.5,518.5,10007,0.0,0.0
2024-06-07 00:00:00+05:30,515.0,528.5,512.0999755859375,515.5999755859375,515.5999755859375,1118,0.0,0.0
2024-06-10 00:00:00+05:30,512.5,531.6500244140625,509.0,523.4500122070312,523.4500122070312,10611,0.0,0.0
2024-06-11 00:00:00+05:30,531.0,628.0999755859375,525.0999755859375,606.4500122070312,606.4500122070312,161053,0.0,0.0
2024-06-12 00:00:00+05:30,604.5499877929688,605.9000244140625,581.0,587.0499877929688,587.0499877929688,16603,0.0,0.0
2024-06-13 00:00:00+05:30,613.5,613.5,562.5499877929688,566.5999755859375,566.5999755859375,9280,0.0,0.0
2024-06-14 00:00:00+05:30,571.6500244140625,585.5,565.75,570.3499755859375,570.3499755859375,7111,0.0,0.0
2024-06-18 00:00:00+05:30,577.0,588.0,561.4500122070312,585.9500122070312,585.9500122070312,11459,0.0,0.0
2024-06-19 00:00:00+05:30,589.75,603.0499877929688,579.5,589.5,589.5,4519,0.0,0.0
2024-06-20 00:00:00+05:30,599.7999877929688,604.4500122070312,571.9000244140625,575.0499877929688,575.0499877929688,10283,0.0,0.0
2024-06-21 00:00:00+05:30,576.0,599.7000122070312,569.5,588.4000244140625,588.4000244140625,4165,0.0,0.0
2024-06-24 00:00:00+05:30,577.0,585.9500122070312,577.0,581.7000122070312,581.7000122070312,1046,0.0,0.0
2024-06-25 00:00:00+05:30,577.75,582.9500122070312,565.9500122070312,568.0999755859375,568.0999755859375,3951,0.0,0.0
2024-06-26 00:00:00+05:30,575.0,575.0,551.0,555.2000122070312,555.2000122070312,6153,0.0,0.0
2024-06-27 00:00:00+05:30,555.7000122070312,562.6500244140625,535.2999877929688,548.25,548.25,4822,0.0,0.0
2024-06-28 00:00:00+05:30,552.0999755859375,561.5499877929688,540.9000244140625,556.6500244140625,556.6500244140625,5097,0.0,0.0
2024-07-01 00:00:00+05:30,559.3499755859375,562.8499755859375,550.3499755859375,554.5,554.5,2184,0.0,0.0
2024-07-02 00:00:00+05:30,563.0,563.0,541.0,542.9000244140625,542.9000244140625,3360,0.0,0.0
2024-07-03 00:00:00+05:30,532.0499877929688,557.7000122070312,532.0499877929688,553.9500122070312,553.9500122070312,767,0.0,0.0
2024-07-04 00:00:00+05:30,556.0,606.0499877929688,556.0,582.6500244140625,582.6500244140625,6911,0.0,0.0
2024-07-05 00:00:00+05:30,599.7000122070312,599.7000122070312,567.4000244140625,575.9000244140625,575.9000244140625,2121,0.0,0.0
2024-07-08 00:00:00+05:30,578.6500244140625,580.5499877929688,564.0499877929688,568.0499877929688,568.0499877929688,2225,0.0,0.0
2024-07-09 00:00:00+05:30,563.6500244140625,566.4000244140625,549.4000244140625,555.2000122070312,555.2000122070312,2058,0.0,0.0
2024-07-10 00:00:00+05:30,555.9500122070312,592.9000244140625,539.75,589.2000122070312,589.2000122070312,8245,0.0,0.0
2024-07-11 00:00:00+05:30,599.7000122070312,615.9500122070312,575.9500122070312,593.9000244140625,593.9000244140625,13283,0.0,0.0
2024-07-12 00:00:00+05:30,590.0,622.0,590.0,610.75,610.75,6843,0.0,0.0
2024-07-15 00:00:00+05:30,624.1500244140625,633.9000244140625,523.7000122070312,544.4500122070312,544.4500122070312,98012,0.0,0.0
2024-07-16 00:00:00+05:30,519.9500122070312,523.0,460.25,468.5,468.5,38910,0.0,0.0
2024-07-18 00:00:00+05:30,481.95001220703125,481.95001220703125,450.04998779296875,459.95001220703125,459.95001220703125,22120,0.0,0.0
2024-07-19 00:00:00+05:30,456.0,460.1000061035156,432.04998779296875,436.79998779296875,436.79998779296875,15333,0.0,0.0
2024-07-22 00:00:00+05:30,436.0,454.25,430.45001220703125,433.45001220703125,433.45001220703125,9042,0.0,0.0
2024-07-23 00:00:00+05:30,435.0,444.5,420.0,432.0,432.0,2698,0.0,0.0
2024-07-24 00:00:00+05:30,438.95001220703125,450.0,435.0,441.54998779296875,441.54998779296875,1424,0.0,0.0
2024-07-25 00:00:00+05:30,450.0,450.0,436.6499938964844,439.6000061035156,439.6000061035156,5416,0.0,0.0
2024-07-26 00:00:00+05:30,456.0,456.0,425.1000061035156,426.20001220703125,426.20001220703125,1420,0.0,0.0
2024-07-29 00:00:00+05:30,431.8999938964844,438.0,426.3500061035156,432.54998779296875,432.54998779296875,3688,0.0,0.0
2024-07-30 00:00:00+05:30,432.5,435.0,422.8500061035156,425.1499938964844,425.1499938964844,840,0.0,0.0
2024-07-31 00:00:00+05:30,427.04998779296875,435.6499938964844,425.1499938964844,428.8500061035156,428.8500061035156,2169,0.0,0.0
2024-08-01 00:00:00+05:30,431.8999938964844,436.1000061035156,415.8500061035156,419.54998779296875,419.54998779296875,1160,0.0,0.0
2024-08-02 00:00:00+05:30,415.0,425.25,411.3500061035156,420.0,420.0,2320,0.0,0.0
2024-08-05 00:00:00+05:30,416.0,416.0,400.25,403.20001220703125,403.20001220703125,6382,0.0,0.0
2024-08-06 00:00:00+05:30,402.0,412.6000061035156,393.0,394.25,394.25,6121,0.0,0.0
2024-08-07 00:00:00+05:30,401.3999938964844,409.54998779296875,401.3500061035156,405.3500061035156,405.3500061035156,3044,0.0,0.0
2024-08-08 00:00:00+05:30,408.0,418.0,408.0,411.8999938964844,411.8999938964844,2006,0.0,0.0
2024-08-09 00:00:00+05:30,412.8500061035156,415.1000061035156,407.1000061035156,408.04998779296875,408.04998779296875,1429,0.0,0.0
2024-08-12 00:00:00+05:30,410.0,410.0,401.0,403.54998779296875,403.54998779296875,1058,0.0,0.0
2024-08-13 00:00:00+05:30,403.54998779296875,409.20001220703125,394.5,397.20001220703125,397.20001220703125,3249,0.0,0.0
2024-08-14 00:00:00+05:30,396.20001220703125,415.6499938964844,385.75,412.70001220703125,412.70001220703125,2122,0.0,0.0
2024-08-16 00:00:00+05:30,418.0,418.0,402.0,402.6000061035156,402.6000061035156,1371,0.0,0.0
2024-08-19 00:00:00+05:30,410.6499938964844,438.1499938964844,400.0,430.45001220703125,430.45001220703125,8519,0.0,0.0
2024-08-20 00:00:00+05:30,435.1499938964844,435.20001220703125,416.0,418.54998779296875,418.54998779296875,2815,0.0,0.0
2024-08-21 00:00:00+05:30,423.1000061035156,428.8999938964844,419.0,420.5,420.5,2711,0.0,0.0
2024-08-22 00:00:00+05:30,432.0,432.0,415.04998779296875,418.6000061035156,418.6000061035156,1223,0.0,0.0
2024-08-23 00:00:00+05:30,420.0,420.45001220703125,415.04998779296875,416.0,416.0,1215,0.0,0.0
2024-08-26 00:00:00+05:30,434.75,444.25,412.0,440.0,440.0,2208,0.0,0.0
2024-08-28 00:00:00+05:30,447.8999938964844,447.8999938964844,413.25,417.75,417.75,1961,0.0,0.0
2024-08-29 00:00:00+05:30,423.04998779296875,423.04998779296875,407.1000061035156,408.20001220703125,408.20001220703125,1616,0.0,0.0
2024-08-30 00:00:00+05:30,432.0,432.0,404.6499938964844,405.8500061035156,405.8500061035156,2596,0.0,0.0
2024-09-02 00:00:00+05:30,423.95001220703125,423.95001220703125,403.6499938964844,406.45001220703125,406.45001220703125,739,0.0,0.0
2024-09-03 00:00:00+05:30,414.6000061035156,414.6000061035156,400.0,403.04998779296875,403.04998779296875,517,0.0,0.0
2024-09-04 00:00:00+05:30,404.5,411.3500061035156,402.5,405.70001220703125,405.70001220703125,1255,0.0,0.0
2024-09-05 00:00:00+05:30,411.95001220703125,412.0,399.70001220703125,405.54998779296875,405.54998779296875,1958,0.0,0.0
2024-09-06 00:00:00+05:30,405.54998779296875,408.20001220703125,392.6499938964844,397.79998779296875,397.79998779296875,2690,0.0,0.0
2024-09-09 00:00:00+05:30,398.79998779296875,408.45001220703125,390.04998779296875,392.54998779296875,392.54998779296875,7043,0.0,0.0
2024-09-10 00:00:00+05:30,399.29998779296875,402.8999938964844,396.1000061035156,398.5,398.5,261,0.0,0.0
2024-09-11 00:00:00+05:30,399.5,400.29998779296875,385.54998779296875,390.1000061035156,390.1000061035156,2463,0.0,0.0
2024-09-12 00:00:00+05:30,397.8999938964844,397.8999938964844,388.1000061035156,392.25,392.25,971,0.0,0.0
2024-09-13 00:00:00+05:30,396.70001220703125,401.8500061035156,387.6000061035156,389.75,389.75,482,0.0,0.0
2024-09-16 00:00:00+05:30,410.0,410.0,390.04998779296875,393.3999938964844,393.3999938964844,1110,0.0,0.0
2024-09-17 00:00:00+05:30,393.70001220703125,394.04998779296875,389.95001220703125,390.25,390.25,1251,0.0,0.0
2024-09-18 00:00:00+05:30,391.70001220703125,391.70001220703125,386.1499938964844,387.04998779296875,387.04998779296875,311,0.0,0.0
2024-09-19 00:00:00+05:30,387.04998779296875,387.04998779296875,377.29998779296875,378.8999938964844,378.8999938964844,486,0.0,0.0
2024-09-20 00:00:00+05:30,386.5,395.25,383.3500061035156,393.79998779296875,393.79998779296875,125,0.0,0.0
2024-09-23 00:00:00+05:30,380.25,392.75,380.25,383.6000061035156,383.6000061035156,2535,0.0,0.0
2024-09-24 00:00:00+05:30,381.04998779296875,391.04998779296875,381.04998779296875,384.1499938964844,384.1499938964844,1417,0.0,0.0
2024-09-25 00:00:00+05:30,387.95001220703125,387.95001220703125,376.25,378.20001220703125,378.20001220703125,2798,0.0,0.0
2024-09-26 00:00:00+05:30,383.45001220703125,386.0,376.0,379.6000061035156,379.6000061035156,636,0.0,0.0
2024-09-27 00:00:00+05:30,374.1000061035156,387.54998779296875,362.3500061035156,368.79998779296875,368.79998779296875,2858,0.0,0.0
2024-09-30 00:00:00+05:30,372.1000061035156,374.8999938964844,360.0,364.3500061035156,364.3500061035156,1921,0.0,0.0
2024-10-01 00:00:00+05:30,364.0,376.45001220703125,364.0,369.04998779296875,369.04998779296875,1277,0.0,0.0
2024-10-03 00:00:00+05:30,371.0,379.3999938964844,367.54998779296875,371.8500061035156,371.8500061035156,652,0.0,0.0
2024-10-04 00:00:00+05:30,371.8500061035156,379.25,370.0,371.29998779296875,371.29998779296875,521,0.0,0.0
2024-10-07 00:00:00+05:30,374.0,374.29998779296875,340.25,344.0,344.0,3162,0.0,0.0
2024-10-08 00:00:00+05:30,366.0,370.25,344.1499938964844,368.8999938964844,368.8999938964844,760,0.0,0.0
2024-10-09 00:00:00+05:30,372.70001220703125,375.0,353.0,355.8500061035156,355.8500061035156,1119,0.0,0.0
2024-10-10 00:00:00+05:30,352.04998779296875,371.0,352.04998779296875,366.5,366.5,2236,0.0,0.0
2024-10-11 00:00:00+05:30,368.79998779296875,368.79998779296875,356.20001220703125,366.0,366.0,929,0.0,0.0
2024-10-14 00:00:00+05:30,366.0,376.3999938964844,356.20001220703125,358.8999938964844,358.8999938964844,381,0.0,0.0
2024-10-15 00:00:00+05:30,371.79998779296875,371.79998779296875,353.0,357.04998779296875,357.04998779296875,331,0.0,0.0
2024-10-16 00:00:00+05:30,357.04998779296875,362.79998779296875,355.5,360.6000061035156,360.6000061035156,430,0.0,0.0
2024-10-17 00:00:00+05:30,367.8999938964844,367.8999938964844,350.20001220703125,358.25,358.25,786,0.0,0.0
2024-10-18 00:00:00+05:30,356.0,368.3999938964844,356.0,366.29998779296875,366.29998779296875,352,0.0,0.0
2024-10-21 00:00:00+05:30,366.29998779296875,366.29998779296875,355.25,358.3999938964844,358.3999938964844,1465,0.0,0.0
2024-10-22 00:00:00+05:30,358.3999938964844,368.04998779296875,354.0,354.0,354.0,873,0.0,0.0
2024-10-23 00:00:00+05:30,369.79998779296875,369.79998779296875,350.0,362.20001220703125,362.20001220703125,409,0.0,0.0
2024-10-24 00:00:00+05:30,346.0,362.3999938964844,346.0,355.0,355.0,464,0.0,0.0
2024-10-25 00:00:00+05:30,355.0,355.0,337.5,340.1499938964844,340.1499938964844,1506,0.0,0.0
2024-10-28 00:00:00+05:30,356.8500061035156,356.8500061035156,338.0,338.29998779296875,338.29998779296875,223,0.0,0.0
2024-10-29 00:00:00+05:30,353.0,353.0,333.8999938964844,345.0,345.0,420,0.0,0.0
2024-10-31 00:00:00+05:30,347.5,355.0,330.0,355.0,355.0,808,0.0,0.0
2024-11-01 00:00:00+05:30,349.75,367.0,346.79998779296875,359.45001220703125,359.45001220703125,646,0.0,0.0
2024-11-04 00:00:00+05:30,366.6499938964844,366.6499938964844,345.5,349.54998779296875,349.54998779296875,1268,0.0,0.0
2024-11-06 00:00:00+05:30,355.0,365.0,353.5,365.0,365.0,855,0.0,0.0
2024-11-07 00:00:00+05:30,367.0,370.0,360.0,368.6000061035156,368.6000061035156,369,0.0,0.0
2024-11-08 00:00:00+05:30,368.0,368.0,365.0,365.0,365.0,132,0.0,0.0
2024-11-11 00:00:00+05:30,369.0,374.8999938964844,350.20001220703125,350.20001220703125,350.20001220703125,21,0.0,0.0
2024-11-12 00:00:00+05:30,367.70001220703125,367.70001220703125,332.70001220703125,333.54998779296875,333.54998779296875,10210,0.0,0.0
2024-11-13 00:00:00+05:30,323.29998779296875,330.0,316.8999938964844,316.8999938964844,316.8999938964844,8624,0.0,0.0
2024-11-14 00:00:00+05:30,303.1000061035156,324.45001220703125,303.1000061035156,315.1000061035156,315.1000061035156,1859,0.0,0.0
2024-11-18 00:00:00+05:30,311.0,312.6499938964844,305.3999938964844,312.6499938964844,312.6499938964844,1206,0.0,0.0
2024-11-19 00:00:00+05:30,307.04998779296875,322.20001220703125,305.0,309.0,309.0,3092,0.0,0.0
2024-11-21 00:00:00+05:30,318.6000061035156,318.6000061035156,304.04998779296875,305.8500061035156,305.8500061035156,868,0.0,0.0
2024-11-22 00:00:00+05:30,316.70001220703125,316.70001220703125,305.0,309.1499938964844,309.1499938964844,1126,0.0,0.0
2024-11-25 00:00:00+05:30,315.8500061035156,315.8500061035156,306.25,312.8999938964844,312.8999938964844,890,0.0,0.0
2024-11-26 00:00:00+05:30,316.8999938964844,316.8999938964844,305.0,313.0,313.0,336,0.0,0.0
2024-11-27 00:00:00+05:30,318.8500061035156,318.8500061035156,308.25,314.25,314.25,1298,0.0,0.0
2024-11-28 00:00:00+05:30,315.8999938964844,322.6499938964844,310.0,313.0,313.0,1597,0.0,0.0
2024-11-29 00:00:00+05:30,308.1499938964844,315.0,308.1499938964844,312.1499938964844,312.1499938964844,1319,0.0,0.0
2024-12-02 00:00:00+05:30,315.0,320.0,313.0,315.0,315.0,418,0.0,0.0
2024-12-03 00:00:00+05:30,319.5,319.5,312.29998779296875,315.70001220703125,315.70001220703125,1028,0.0,0.0
2024-12-04 00:00:00+05:30,317.70001220703125,318.3999938964844,315.5,315.5,315.5,1135,0.0,0.0
2024-12-05 00:00:00+05:30,320.0,331.25,319.0,331.25,331.25,2776,0.0,0.0
2024-12-06 00:00:00+05:30,329.1499938964844,347.79998779296875,329.1499938964844,347.79998779296875,347.79998779296875,3223,0.0,0.0
2024-12-09 00:00:00+05:30,337.5,360.0,337.5,352.8999938964844,352.8999938964844,1000,0.0,0.0
2024-12-10 00:00:00+05:30,340.3500061035156,355.0,340.3500061035156,345.0,345.0,347,0.0,0.0
2024-12-11 00:00:00+05:30,346.0,350.0,336.25,339.75,339.75,428,0.0,0.0
2024-12-12 00:00:00+05:30,339.75,339.75,331.04998779296875,332.6499938964844,332.6499938964844,2184,0.0,0.0
2024-12-13 00:00:00+05:30,326.0,335.95001220703125,326.0,335.95001220703125,335.95001220703125,163,0.0,0.0
2024-12-16 00:00:00+05:30,335.0,339.3999938964844,326.6000061035156,338.0,338.0,366,0.0,0.0
2024-12-17 00:00:00+05:30,351.5,351.5,336.3999938964844,343.45001220703125,343.45001220703125,244,0.0,0.0
2024-12-18 00:00:00+05:30,343.45001220703125,343.45001220703125,333.3999938964844,335.20001220703125,335.20001220703125,366,0.0,0.0
2024-12-19 00:00:00+05:30,335.20001220703125,342.0,330.45001220703125,342.0,342.0,864,0.0,0.0
2024-12-20 00:00:00+05:30,348.3999938964844,348.3999938964844,330.0,331.29998779296875,331.29998779296875,1134,0.0,0.0
2024-12-23 00:00:00+05:30,341.0,341.0,317.25,319.45001220703125,319.45001220703125,141,0.0,0.0
2024-12-24 00:00:00+05:30,319.3999938964844,323.3500061035156,318.0,318.0,318.0,447,0.0,0.0
2024-12-26 00:00:00+05:30,328.70001220703125,328.70001220703125,315.0,315.3500061035156,315.3500061035156,1327,0.0,0.0
2024-12-27 00:00:00+05:30,312.1499938964844,324.79998779296875,312.1499938964844,324.79998779296875,324.79998779296875,10,0.0,0.0
2024-12-30 00:00:00+05:30,326.79998779296875,334.5,312.54998779296875,316.6000061035156,316.6000061035156,321,0.0,0.0
2024-12-31 00:00:00+05:30,318.0,324.6499938964844,315.25,315.25,315.25,847,0.0,0.0
2025-01-01 00:00:00+05:30,329.8500061035156,329.8500061035156,328.79998779296875,328.79998779296875,328.79998779296875,290,0.0,0.0
2025-01-02 00:00:00+05:30,328.79998779296875,328.79998779296875,327.0,328.79998779296875,328.79998779296875,189,0.0,0.0
2025-01-03 00:00:00+05:30,330.0,333.0,330.0,333.0,333.0,110,0.0,0.0
2025-01-06 00:00:00+05:30,330.0,334.1000061035156,323.0,323.70001220703125,323.70001220703125,919,0.0,0.0
2025-01-07 00:00:00+05:30,330.0,339.79998779296875,325.3999938964844,329.1499938964844,329.1499938964844,877,0.0,0.0
2025-01-08 00:00:00+05:30,329.1499938964844,337.5,319.95001220703125,329.8500061035156,329.8500061035156,736,0.0,0.0
2025-01-09 00:00:00+05:30,333.0,333.0,321.25,322.75,322.75,233,0.0,0.0
2025-01-10 00:00:00+05:30,322.95001220703125,322.95001220703125,311.04998779296875,313.0,313.0,758,0.0,0.0
2025-01-13 00:00:00+05:30,320.04998779296875,321.04998779296875,303.1499938964844,310.8500061035156,310.8500061035156,758,0.0,0.0
2025-01-14 00:00:00+05:30,317.0,322.04998779296875,305.75,316.3999938964844,316.3999938964844,2812,0.0,0.0
2025-01-15 00:00:00+05:30,319.8999938964844,319.8999938964844,313.3500061035156,314.8500061035156,314.8500061035156,407,0.0,0.0
2025-01-16 00:00:00+05:30,317.0,321.0,315.0,321.0,321.0,734,0.0,0.0
2025-01-17 00:00:00+05:30,324.3500061035156,328.0,322.20001220703125,326.3999938964844,326.3999938964844,726,0.0,0.0
2025-01-20 00:00:00+05:30,325.0,326.5,320.45001220703125,325.0,325.0,1192,0.0,0.0
2025-01-21 00:00:00+05:30,325.79998779296875,335.0,323.8500061035156,328.1000061035156,328.1000061035156,2081,0.0,0.0
2025-01-22 00:00:00+05:30,331.54998779296875,332.1000061035156,323.54998779296875,325.6000061035156,325.6000061035156,1410,0.0,0.0
2025-01-23 00:00:00+05:30,325.6000061035156,334.0,321.8999938964844,333.8999938964844,333.8999938964844,410,0.0,0.0
2025-01-24 00:00:00+05:30,324.6000061035156,328.54998779296875,320.0,322.04998779296875,322.04998779296875,61130,0.0,0.0
2025-01-27 00:00:00+05:30,322.5,322.5,299.75,306.3999938964844,306.3999938964844,3854,0.0,0.0
2025-01-28 00:00:00+05:30,311.0,313.95001220703125,305.70001220703125,306.8500061035156,306.8500061035156,477,0.0,0.0
2025-01-29 00:00:00+05:30,311.54998779296875,317.95001220703125,311.54998779296875,317.95001220703125,317.95001220703125,363,0.0,0.0
2025-01-30 00:00:00+05:30,313.6000061035156,335.0,313.0,321.70001220703125,321.70001220703125,2489,0.0,0.0
2025-01-31 00:00:00+05:30,323.6000061035156,331.3500061035156,320.04998779296875,320.8999938964844,320.8999938964844,770,0.0,0.0
2025-02-01 00:00:00+05:30,323.6499938964844,329.8500061035156,319.6499938964844,323.5,323.5,538,0.0,0.0
2025-02-03 00:00:00+05:30,323.5,323.5,320.0,320.95001220703125,320.95001220703125,286,0.0,0.0
2025-02-04 00:00:00+05:30,327.0,328.54998779296875,327.0,327.25,327.25,54,0.0,0.0
2025-02-05 00:00:00+05:30,328.3500061035156,331.54998779296875,320.20001220703125,325.29998779296875,325.29998779296875,1272,0.0,0.0
2025-02-06 00:00:00+05:30,328.20001220703125,329.8999938964844,324.3500061035156,328.3500061035156,328.3500061035156,766,0.0,0.0
2025-02-07 00:00:00+05:30,334.0,334.0,325.45001220703125,331.25,331.25,367,0.0,0.0
2025-02-10 00:00:00+05:30,331.3999938964844,331.3999938964844,311.75,315.29998779296875,315.29998779296875,2790,0.0,0.0
2025-02-11 00:00:00+05:30,321.6499938964844,321.6499938964844,300.1499938964844,305.5,305.5,2228,0.0,0.0
2025-02-12 00:00:00+05:30,314.20001220703125,314.20001220703125,297.0,299.1000061035156,299.1000061035156,2864,0.0,0.0
2025-02-13 00:00:00+05:30,304.54998779296875,309.5,293.70001220703125,296.0,296.0,3510,0.0,0.0
2025-02-14 00:00:00+05:30,298.54998779296875,298.54998779296875,286.0,287.5,287.5,1145,0.0,0.0
2025-02-17 00:00:00+05:30,288.5,296.54998779296875,271.0,276.25,276.25,2103,0.0,0.0
2025-02-18 00:00:00+05:30,274.8500061035156,280.25,265.0,267.29998779296875,267.29998779296875,1098,0.0,0.0
2025-02-19 00:00:00+05:30,267.5,282.79998779296875,265.8500061035156,279.5,279.5,2259,0.0,0.0
2025-02-20 00:00:00+05:30,282.8500061035156,298.04998779296875,278.0,294.54998779296875,294.54998779296875,994,0.0,0.0
2025-02-21 00:00:00+05:30,321.0,321.0,295.75,300.1499938964844,300.1499938964844,748,0.0,0.0
2025-02-24 00:00:00+05:30,300.1499938964844,306.75,294.0,300.95001220703125,300.95001220703125,1096,0.0,0.0
2025-02-25 00:00:00+05:30,300.25,306.0,300.25,304.70001220703125,304.70001220703125,366,0.0,0.0
2025-02-27 00:00:00+05:30,300.45001220703125,300.5,292.5,300.5,300.5,990,0.0,0.0
2025-02-28 00:00:00+05:30,295.54998779296875,302.20001220703125,275.0,296.0,296.0,2353,0.0,0.0
2025-03-03 00:00:00+05:30,299.5,299.5,281.45001220703125,288.75,288.75,1515,0.0,0.0
2025-03-04 00:00:00+05:30,288.75,296.3999938964844,276.75,282.70001220703125,282.70001220703125,2871,0.0,0.0
2025-03-05 00:00:00+05:30,287.1499938964844,298.8500061035156,286.04998779296875,294.54998779296875,294.54998779296875,2887,0.0,0.0
