Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-19 00:00:00+05:30,523.8499755859375,525.0,504.6000061035156,507.1000061035156,506.18499755859375,52485,0.0,0.0
2024-07-22 00:00:00+05:30,500.0,525.5499877929688,498.0,522.9000244140625,521.9564819335938,17079,0.0,0.0
2024-07-23 00:00:00+05:30,522.9000244140625,525.9000244140625,476.79998779296875,509.20001220703125,508.2812194824219,38065,0.0,0.0
2024-07-24 00:00:00+05:30,507.75,529.5999755859375,506.1000061035156,523.0499877929688,522.106201171875,36531,0.0,0.0
2024-07-25 00:00:00+05:30,504.95001220703125,525.0,504.95001220703125,515.4000244140625,514.4700317382812,15799,0.0,0.0
2024-07-26 00:00:00+05:30,515.0,536.0,515.0,517.0999755859375,516.1669311523438,30078,0.0,0.0
2024-07-29 00:00:00+05:30,521.0,523.5999755859375,512.3499755859375,514.5499877929688,513.6215209960938,13060,0.0,0.0
2024-07-30 00:00:00+05:30,520.0,528.0499877929688,513.1500244140625,516.0499877929688,515.1188354492188,33328,0.0,0.0
2024-07-31 00:00:00+05:30,515.5,524.9000244140625,515.0,518.25,517.3148803710938,17788,0.0,0.0
2024-08-01 00:00:00+05:30,513.2999877929688,523.1500244140625,503.0,506.45001220703125,505.5361633300781,20411,0.0,0.0
2024-08-02 00:00:00+05:30,496.3500061035156,519.9000244140625,496.3500061035156,514.3499755859375,513.421875,28594,0.0,0.0
2024-08-05 00:00:00+05:30,503.75,523.5,500.29998779296875,502.75,501.84283447265625,23977,0.0,0.0
2024-08-06 00:00:00+05:30,503.0,517.2000122070312,503.0,507.5,506.5842590332031,9593,0.0,0.0
2024-08-07 00:00:00+05:30,509.0,549.5,507.8999938964844,544.5,543.5175170898438,114526,0.0,0.0
2024-08-08 00:00:00+05:30,548.9000244140625,566.1500244140625,533.5999755859375,536.4500122070312,535.4820556640625,53082,0.0,0.0
2024-08-09 00:00:00+05:30,547.9500122070312,548.0,536.7999877929688,539.9500122070312,538.9757080078125,36856,0.0,0.0
2024-08-12 00:00:00+05:30,529.1500244140625,560.0,529.1500244140625,556.7000122070312,555.6954956054688,59077,0.0,0.0
2024-08-13 00:00:00+05:30,562.2999877929688,585.0,536.5,539.25,538.2769775390625,195595,0.0,0.0
2024-08-14 00:00:00+05:30,546.7999877929688,546.7999877929688,507.95001220703125,511.95001220703125,511.0262451171875,78700,0.0,0.0
2024-08-16 00:00:00+05:30,519.9000244140625,519.9000244140625,498.75,504.8999938964844,503.98895263671875,34933,0.0,0.0
2024-08-19 00:00:00+05:30,505.04998779296875,529.9500122070312,505.04998779296875,514.9000244140625,513.970947265625,74630,0.0,0.0
2024-08-20 00:00:00+05:30,518.1500244140625,523.0,515.0,521.25,520.3094482421875,21837,0.0,0.0
2024-08-21 00:00:00+05:30,521.2000122070312,536.0,519.7000122070312,527.7999877929688,526.8475952148438,26985,0.0,0.0
2024-08-22 00:00:00+05:30,532.7000122070312,533.6500244140625,518.5,520.7999877929688,519.8602294921875,15191,0.0,0.0
2024-08-23 00:00:00+05:30,527.8499755859375,545.7000122070312,526.9000244140625,537.8499755859375,536.8794555664062,31166,0.0,0.0
2024-08-26 00:00:00+05:30,541.7000122070312,555.4500122070312,535.0,537.2000122070312,536.230712890625,55186,0.0,0.0
2024-08-28 00:00:00+05:30,576.9000244140625,588.4000244140625,561.0,563.75,562.7327880859375,53612,0.0,0.0
2024-08-29 00:00:00+05:30,561.0,566.3499755859375,541.75,544.2999877929688,543.31787109375,56215,0.0,0.0
2024-08-30 00:00:00+05:30,548.7999877929688,564.5499877929688,541.1500244140625,561.2000122070312,560.1873779296875,22522,0.0,0.0
2024-09-02 00:00:00+05:30,570.9500122070312,570.9500122070312,545.6500244140625,547.3499755859375,546.3623046875,17361,0.0,0.0
2024-09-03 00:00:00+05:30,554.9500122070312,556.3499755859375,547.0,551.6500244140625,550.6546020507812,25579,0.0,0.0
2024-09-04 00:00:00+05:30,542.0499877929688,557.4000244140625,541.0499877929688,552.0,551.0039672851562,17794,0.0,0.0
2024-09-05 00:00:00+05:30,552.0,581.5499877929688,550.7999877929688,560.9000244140625,559.887939453125,83425,0.0,0.0
2024-09-06 00:00:00+05:30,567.2000122070312,567.2000122070312,541.4500122070312,546.0999755859375,545.1145629882812,31108,0.0,0.0
2024-09-09 00:00:00+05:30,549.9500122070312,549.9500122070312,531.0,533.6500244140625,532.6870727539062,23985,0.0,0.0
2024-09-10 00:00:00+05:30,533.9000244140625,564.7000122070312,533.9000244140625,562.0999755859375,561.085693359375,42512,0.0,0.0
2024-09-11 00:00:00+05:30,569.8499755859375,573.0999755859375,548.6500244140625,553.1500244140625,552.1519165039062,35057,0.0,0.0
2024-09-12 00:00:00+05:30,554.0499877929688,561.4500122070312,548.6500244140625,552.8499755859375,551.8524169921875,9632,0.0,0.0
2024-09-13 00:00:00+05:30,548.3499755859375,582.4000244140625,548.3499755859375,563.75,562.7327880859375,34027,0.0,0.0
2024-09-16 00:00:00+05:30,553.0,561.4000244140625,552.0,554.2000122070312,553.2000122070312,21699,0.0,0.0
2024-09-17 00:00:00+05:30,556.5,560.8499755859375,538.7000122070312,540.5499877929688,540.5499877929688,17781,1.0,0.0
2024-09-18 00:00:00+05:30,545.4500122070312,556.5,533.9500122070312,535.7999877929688,535.7999877929688,68694,0.0,0.0
2024-09-19 00:00:00+05:30,535.9000244140625,543.0,515.0,522.5499877929688,522.5499877929688,38593,0.0,0.0
2024-09-20 00:00:00+05:30,525.7000122070312,527.4500122070312,518.7000122070312,522.0,522.0,30137,0.0,0.0
2024-09-23 00:00:00+05:30,525.5,579.0,525.5,562.0499877929688,562.0499877929688,109885,0.0,0.0
2024-09-24 00:00:00+05:30,562.0499877929688,563.0,541.0,543.2000122070312,543.2000122070312,46731,0.0,0.0
2024-09-25 00:00:00+05:30,552.9500122070312,552.9500122070312,532.0,537.6500244140625,537.6500244140625,31961,0.0,0.0
2024-09-26 00:00:00+05:30,535.0,537.4000244140625,530.0,531.9000244140625,531.9000244140625,17308,0.0,0.0
2024-09-27 00:00:00+05:30,530.0,550.6500244140625,526.9500122070312,529.5999755859375,529.5999755859375,34082,0.0,0.0
2024-09-30 00:00:00+05:30,532.0,535.1500244140625,520.8499755859375,527.4500122070312,527.4500122070312,14394,0.0,0.0
2024-10-01 00:00:00+05:30,523.1500244140625,540.4500122070312,523.1500244140625,529.9500122070312,529.9500122070312,16239,0.0,0.0
2024-10-03 00:00:00+05:30,526.0,530.2999877929688,518.4500122070312,520.0499877929688,520.0499877929688,14387,0.0,0.0
2024-10-04 00:00:00+05:30,510.1499938964844,526.9500122070312,505.95001220703125,510.3500061035156,510.3500061035156,33059,0.0,0.0
2024-10-07 00:00:00+05:30,511.0,520.7000122070312,482.70001220703125,485.70001220703125,485.70001220703125,50187,0.0,0.0
2024-10-08 00:00:00+05:30,455.0,505.54998779296875,455.0,500.5,500.5,8927,0.0,0.0
2024-10-09 00:00:00+05:30,510.0,515.0999755859375,500.70001220703125,502.25,502.25,7070,0.0,0.0
2024-10-10 00:00:00+05:30,510.0,520.9500122070312,508.3500061035156,517.25,517.25,10116,0.0,0.0
2024-10-11 00:00:00+05:30,517.25,519.2999877929688,509.79998779296875,511.8999938964844,511.8999938964844,12194,0.0,0.0
2024-10-14 00:00:00+05:30,510.25,519.9500122070312,507.1499938964844,511.8500061035156,511.8500061035156,14253,0.0,0.0
2024-10-15 00:00:00+05:30,517.9000244140625,517.9000244140625,506.6499938964844,512.5499877929688,512.5499877929688,11772,0.0,0.0
2024-10-16 00:00:00+05:30,504.29998779296875,516.7999877929688,504.29998779296875,508.5,508.5,4905,0.0,0.0
2024-10-17 00:00:00+05:30,508.5,511.29998779296875,495.04998779296875,499.04998779296875,499.04998779296875,14023,0.0,0.0
2024-10-18 00:00:00+05:30,496.04998779296875,499.45001220703125,485.3500061035156,497.5,497.5,10756,0.0,0.0
2024-10-21 00:00:00+05:30,507.95001220703125,507.95001220703125,487.6499938964844,493.45001220703125,493.45001220703125,6973,0.0,0.0
2024-10-22 00:00:00+05:30,486.20001220703125,490.1000061035156,460.0,465.45001220703125,465.45001220703125,19660,0.0,0.0
2024-10-23 00:00:00+05:30,463.70001220703125,491.6000061035156,459.0,489.8500061035156,489.8500061035156,60802,0.0,0.0
2024-10-24 00:00:00+05:30,489.04998779296875,489.04998779296875,468.0,472.75,472.75,22524,0.0,0.0
2024-10-25 00:00:00+05:30,465.3500061035156,472.95001220703125,459.0,466.75,466.75,19961,0.0,0.0
2024-10-28 00:00:00+05:30,469.04998779296875,482.95001220703125,467.54998779296875,477.8999938964844,477.8999938964844,10778,0.0,0.0
2024-10-29 00:00:00+05:30,477.8999938964844,483.1499938964844,473.5,479.79998779296875,479.79998779296875,8929,0.0,0.0
2024-10-31 00:00:00+05:30,490.0,504.6499938964844,489.04998779296875,500.95001220703125,500.95001220703125,22430,0.0,0.0
2024-11-01 00:00:00+05:30,512.6500244140625,512.6500244140625,502.45001220703125,506.1000061035156,506.1000061035156,2020,0.0,0.0
2024-11-04 00:00:00+05:30,507.54998779296875,507.54998779296875,486.95001220703125,488.3999938964844,488.3999938964844,12862,0.0,0.0
2024-11-06 00:00:00+05:30,499.8999938964844,505.04998779296875,493.04998779296875,503.1499938964844,503.1499938964844,5903,0.0,0.0
2024-11-07 00:00:00+05:30,510.95001220703125,510.95001220703125,500.79998779296875,502.3500061035156,502.3500061035156,4632,0.0,0.0
2024-11-08 00:00:00+05:30,495.0,504.8999938964844,483.8999938964844,487.0,487.0,8381,0.0,0.0
2024-11-11 00:00:00+05:30,485.0,491.8500061035156,480.0,484.1499938964844,484.1499938964844,17839,0.0,0.0
2024-11-12 00:00:00+05:30,485.29998779296875,503.20001220703125,480.8500061035156,495.70001220703125,495.70001220703125,15722,0.0,0.0
2024-11-13 00:00:00+05:30,487.45001220703125,490.29998779296875,471.54998779296875,477.45001220703125,477.45001220703125,21950,0.0,0.0
2024-11-14 00:00:00+05:30,487.1499938964844,488.5,452.0,454.54998779296875,454.54998779296875,35684,0.0,0.0
2024-11-18 00:00:00+05:30,454.04998779296875,457.25,430.45001220703125,432.04998779296875,432.04998779296875,15589,0.0,0.0
2024-11-19 00:00:00+05:30,436.20001220703125,447.79998779296875,434.1000061035156,435.54998779296875,435.54998779296875,15023,0.0,0.0
2024-11-21 00:00:00+05:30,437.04998779296875,437.95001220703125,422.20001220703125,427.04998779296875,427.04998779296875,20014,0.0,0.0
2024-11-22 00:00:00+05:30,429.25,435.3500061035156,425.0,433.29998779296875,433.29998779296875,9776,0.0,0.0
2024-11-25 00:00:00+05:30,437.25,449.54998779296875,435.8500061035156,445.8999938964844,445.8999938964844,16215,0.0,0.0
2024-11-26 00:00:00+05:30,444.0,458.0,441.29998779296875,447.8999938964844,447.8999938964844,14970,0.0,0.0
2024-11-27 00:00:00+05:30,446.20001220703125,452.8999938964844,446.0,450.5,450.5,7740,0.0,0.0
2024-11-28 00:00:00+05:30,454.3500061035156,495.54998779296875,454.3500061035156,492.54998779296875,492.54998779296875,39742,0.0,0.0
2024-11-29 00:00:00+05:30,487.29998779296875,488.95001220703125,480.0,481.6499938964844,481.6499938964844,13835,0.0,0.0
2024-12-02 00:00:00+05:30,480.1000061035156,493.45001220703125,478.8999938964844,490.1000061035156,490.1000061035156,9922,0.0,0.0
2024-12-03 00:00:00+05:30,495.0,501.70001220703125,493.1499938964844,500.70001220703125,500.70001220703125,8344,0.0,0.0
2024-12-04 00:00:00+05:30,509.29998779296875,509.29998779296875,494.75,497.29998779296875,497.29998779296875,3238,0.0,0.0
2024-12-05 00:00:00+05:30,495.0,500.95001220703125,486.25,491.75,491.75,4674,0.0,0.0
2024-12-06 00:00:00+05:30,493.1000061035156,500.0,490.04998779296875,496.3999938964844,496.3999938964844,6313,0.0,0.0
2024-12-09 00:00:00+05:30,501.3500061035156,510.5,494.04998779296875,499.8999938964844,499.8999938964844,9777,0.0,0.0
2024-12-10 00:00:00+05:30,502.3500061035156,513.5499877929688,499.25,509.70001220703125,509.70001220703125,6945,0.0,0.0
2024-12-11 00:00:00+05:30,514.8499755859375,515.1500244140625,503.20001220703125,506.0,506.0,5713,0.0,0.0
2024-12-12 00:00:00+05:30,501.1000061035156,505.3999938964844,495.6000061035156,502.0,502.0,2775,0.0,0.0
2024-12-13 00:00:00+05:30,497.04998779296875,497.04998779296875,489.0,493.95001220703125,493.95001220703125,6765,0.0,0.0
2024-12-16 00:00:00+05:30,492.0,500.0,489.04998779296875,493.29998779296875,493.29998779296875,4673,0.0,0.0
2024-12-17 00:00:00+05:30,494.0,497.75,486.25,488.3500061035156,488.3500061035156,5102,0.0,0.0
2024-12-18 00:00:00+05:30,497.8999938964844,497.8999938964844,471.3500061035156,474.6000061035156,474.6000061035156,9197,0.0,0.0
2024-12-19 00:00:00+05:30,461.25,484.3999938964844,461.25,479.95001220703125,479.95001220703125,11285,0.0,0.0
2024-12-20 00:00:00+05:30,487.6000061035156,487.6000061035156,466.3999938964844,469.29998779296875,469.29998779296875,9516,0.0,0.0
2024-12-23 00:00:00+05:30,478.70001220703125,478.70001220703125,459.0,464.20001220703125,464.20001220703125,8198,0.0,0.0
2024-12-24 00:00:00+05:30,457.04998779296875,470.1499938964844,456.75,459.25,459.25,2791,0.0,0.0
2024-12-26 00:00:00+05:30,457.70001220703125,467.54998779296875,457.3999938964844,461.3500061035156,461.3500061035156,11444,0.0,0.0
2024-12-27 00:00:00+05:30,469.6499938964844,469.6499938964844,446.5,448.6000061035156,448.6000061035156,5883,0.0,0.0
2024-12-30 00:00:00+05:30,448.6000061035156,458.70001220703125,445.75,447.04998779296875,447.04998779296875,5465,0.0,0.0
2024-12-31 00:00:00+05:30,447.04998779296875,453.1000061035156,441.95001220703125,450.0,450.0,4099,0.0,0.0
2025-01-01 00:00:00+05:30,461.95001220703125,461.95001220703125,450.6499938964844,456.1499938964844,456.1499938964844,3710,0.0,0.0
2025-01-02 00:00:00+05:30,451.0,460.95001220703125,450.5,451.20001220703125,451.20001220703125,6862,0.0,0.0
2025-01-03 00:00:00+05:30,450.04998779296875,482.1499938964844,450.04998779296875,465.20001220703125,465.20001220703125,20740,0.0,0.0
2025-01-06 00:00:00+05:30,474.5,474.5,437.0,443.6499938964844,443.6499938964844,10413,0.0,0.0
2025-01-07 00:00:00+05:30,442.5,450.95001220703125,437.0,441.20001220703125,441.20001220703125,15408,0.0,0.0
2025-01-08 00:00:00+05:30,437.04998779296875,446.1499938964844,429.0,441.79998779296875,441.79998779296875,15235,0.0,0.0
2025-01-09 00:00:00+05:30,433.0,442.1499938964844,430.95001220703125,432.1499938964844,432.1499938964844,8425,0.0,0.0
2025-01-10 00:00:00+05:30,444.8500061035156,444.8500061035156,416.6000061035156,420.5,420.5,11960,0.0,0.0
2025-01-13 00:00:00+05:30,419.95001220703125,423.3999938964844,404.45001220703125,405.75,405.75,11753,0.0,0.0
2025-01-14 00:00:00+05:30,410.6499938964844,422.6000061035156,405.75,420.20001220703125,420.20001220703125,8164,0.0,0.0
2025-01-15 00:00:00+05:30,424.95001220703125,426.79998779296875,413.54998779296875,422.0,422.0,6251,0.0,0.0
2025-01-16 00:00:00+05:30,422.0,432.20001220703125,420.29998779296875,422.20001220703125,422.20001220703125,9688,0.0,0.0
2025-01-17 00:00:00+05:30,415.0,425.95001220703125,415.0,423.8999938964844,423.8999938964844,4626,0.0,0.0
2025-01-20 00:00:00+05:30,426.95001220703125,431.8999938964844,423.20001220703125,430.04998779296875,430.04998779296875,3361,0.0,0.0
2025-01-21 00:00:00+05:30,430.0,439.0,422.04998779296875,425.54998779296875,425.54998779296875,9384,0.0,0.0
2025-01-22 00:00:00+05:30,423.25,424.6499938964844,406.0,415.0,415.0,9710,0.0,0.0
2025-01-23 00:00:00+05:30,415.3500061035156,416.75,408.95001220703125,414.29998779296875,414.29998779296875,7996,0.0,0.0
2025-01-24 00:00:00+05:30,414.29998779296875,416.8500061035156,400.5,403.04998779296875,403.04998779296875,7489,0.0,0.0
2025-01-27 00:00:00+05:30,404.79998779296875,404.79998779296875,375.1000061035156,377.3500061035156,377.3500061035156,25146,0.0,0.0
2025-01-28 00:00:00+05:30,377.54998779296875,394.1000061035156,363.45001220703125,383.70001220703125,383.70001220703125,509721,0.0,0.0
2025-01-29 00:00:00+05:30,383.5,411.3999938964844,383.0,403.95001220703125,403.95001220703125,714991,0.0,0.0
2025-01-30 00:00:00+05:30,403.95001220703125,409.45001220703125,402.1000061035156,406.1499938964844,406.1499938964844,8216,0.0,0.0
2025-01-31 00:00:00+05:30,406.1499938964844,436.5,406.0,434.25,434.25,51684,0.0,0.0
2025-02-01 00:00:00+05:30,429.0,436.3500061035156,414.25,416.8500061035156,416.8500061035156,8412,0.0,0.0
2025-02-03 00:00:00+05:30,410.04998779296875,419.25,406.1000061035156,412.45001220703125,412.45001220703125,24726,0.0,0.0
2025-02-04 00:00:00+05:30,415.0,452.0,414.45001220703125,448.75,448.75,42890,0.0,0.0
2025-02-05 00:00:00+05:30,448.6000061035156,453.45001220703125,440.3999938964844,442.3500061035156,442.3500061035156,12353,0.0,0.0
2025-02-06 00:00:00+05:30,433.3500061035156,452.0,433.3500061035156,450.75,450.75,12502,0.0,0.0
2025-02-07 00:00:00+05:30,449.04998779296875,453.45001220703125,439.04998779296875,447.79998779296875,447.79998779296875,29482,0.0,0.0
2025-02-10 00:00:00+05:30,441.1499938964844,447.79998779296875,431.95001220703125,434.54998779296875,434.54998779296875,8122,0.0,0.0
2025-02-11 00:00:00+05:30,434.70001220703125,436.8999938964844,407.70001220703125,415.3999938964844,415.3999938964844,12827,0.0,0.0
2025-02-12 00:00:00+05:30,415.0,421.95001220703125,401.0,411.1000061035156,411.1000061035156,23077,0.0,0.0
2025-02-13 00:00:00+05:30,404.04998779296875,418.8999938964844,404.04998779296875,407.3999938964844,407.3999938964844,9389,0.0,0.0
2025-02-14 00:00:00+05:30,407.3999938964844,408.3500061035156,383.8500061035156,392.79998779296875,392.79998779296875,16230,0.0,0.0
2025-02-17 00:00:00+05:30,400.70001220703125,422.20001220703125,382.45001220703125,415.79998779296875,415.79998779296875,40968,0.0,0.0
2025-02-18 00:00:00+05:30,392.04998779296875,416.0,392.04998779296875,411.3500061035156,411.3500061035156,14463,0.0,0.0
2025-02-19 00:00:00+05:30,420.20001220703125,443.8999938964844,410.3500061035156,441.6000061035156,441.6000061035156,14633,0.0,0.0
