Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,39.900001525878906,41.5,39.0,40.45000076293945,40.45000076293945,234779,0.0,0.0
2024-05-17 00:00:00+05:30,40.45000076293945,40.45000076293945,38.54999923706055,39.29999923706055,39.29999923706055,182041,0.0,0.0
2024-05-21 00:00:00+05:30,39.400001525878906,39.400001525878906,38.20000076293945,38.400001525878906,38.400001525878906,58836,0.0,0.0
2024-05-22 00:00:00+05:30,38.70000076293945,38.79999923706055,38.0,38.20000076293945,38.20000076293945,65636,0.0,0.0
2024-05-23 00:00:00+05:30,38.599998474121094,38.79999923706055,37.75,38.04999923706055,38.04999923706055,47469,0.0,0.0
2024-05-24 00:00:00+05:30,38.349998474121094,38.599998474121094,37.0,37.20000076293945,37.20000076293945,131010,0.0,0.0
2024-05-27 00:00:00+05:30,37.95000076293945,37.95000076293945,36.400001525878906,36.599998474121094,36.599998474121094,68728,0.0,0.0
2024-05-28 00:00:00+05:30,37.25,37.70000076293945,36.0,37.29999923706055,37.29999923706055,58897,0.0,0.0
2024-05-29 00:00:00+05:30,37.5,37.5,36.70000076293945,37.150001525878906,37.150001525878906,26657,0.0,0.0
2024-05-30 00:00:00+05:30,37.400001525878906,37.400001525878906,36.5,36.79999923706055,36.79999923706055,18138,0.0,0.0
2024-05-31 00:00:00+05:30,37.349998474121094,38.099998474121094,35.900001525878906,37.0,37.0,39570,0.0,0.0
2024-06-03 00:00:00+05:30,37.95000076293945,38.400001525878906,36.45000076293945,37.099998474121094,37.099998474121094,56593,0.0,0.0
2024-06-04 00:00:00+05:30,36.099998474121094,37.29999923706055,35.25,36.099998474121094,36.099998474121094,97449,0.0,0.0
2024-06-05 00:00:00+05:30,35.099998474121094,36.5,34.79999923706055,35.650001525878906,35.650001525878906,67323,0.0,0.0
2024-06-06 00:00:00+05:30,35.70000076293945,37.25,35.5,36.849998474121094,36.849998474121094,36538,0.0,0.0
2024-06-07 00:00:00+05:30,37.900001525878906,38.400001525878906,36.45000076293945,38.0,38.0,62566,0.0,0.0
2024-06-10 00:00:00+05:30,38.79999923706055,39.900001525878906,38.0,39.459999084472656,39.459999084472656,113504,0.0,0.0
2024-06-11 00:00:00+05:30,39.5,41.0,39.20000076293945,40.52000045776367,40.52000045776367,49401,0.0,0.0
2024-06-12 00:00:00+05:30,41.0,41.0,39.650001525878906,40.0,40.0,61239,0.0,0.0
2024-06-13 00:00:00+05:30,40.0,41.0,39.099998474121094,39.9900016784668,39.9900016784668,66071,0.0,0.0
2024-06-14 00:00:00+05:30,39.9900016784668,40.95000076293945,39.619998931884766,40.060001373291016,40.060001373291016,46778,0.0,0.0
2024-06-18 00:00:00+05:30,41.0,41.0,39.25,39.459999084472656,39.459999084472656,71234,0.0,0.0
2024-06-19 00:00:00+05:30,40.79999923706055,40.79999923706055,39.0,39.459999084472656,39.459999084472656,44850,0.0,0.0
2024-06-20 00:00:00+05:30,39.0,39.5,39.0,39.38999938964844,39.38999938964844,77170,0.0,0.0
2024-06-21 00:00:00+05:30,39.18000030517578,39.5,38.5099983215332,38.91999816894531,38.91999816894531,44941,0.0,0.0
2024-06-24 00:00:00+05:30,39.400001525878906,40.86000061035156,38.95000076293945,40.86000061035156,40.86000061035156,161898,0.0,0.0
2024-06-25 00:00:00+05:30,42.900001525878906,42.900001525878906,41.04999923706055,42.88999938964844,42.88999938964844,194151,0.0,0.0
2024-06-26 00:00:00+05:30,43.0,43.79999923706055,41.79999923706055,42.91999816894531,42.91999816894531,227596,0.0,0.0
2024-06-27 00:00:00+05:30,41.630001068115234,43.0,40.810001373291016,42.060001373291016,42.060001373291016,70395,0.0,0.0
2024-06-28 00:00:00+05:30,42.25,42.25,40.11000061035156,40.779998779296875,40.779998779296875,67616,0.0,0.0
2024-07-01 00:00:00+05:30,41.75,41.75,39.79999923706055,40.029998779296875,40.029998779296875,35723,0.0,0.0
2024-07-02 00:00:00+05:30,41.29999923706055,41.29999923706055,38.900001525878906,40.79999923706055,40.79999923706055,107601,0.0,0.0
2024-07-03 00:00:00+05:30,40.70000076293945,40.79999923706055,39.0,39.279998779296875,39.279998779296875,81281,0.0,0.0
2024-07-04 00:00:00+05:30,39.38999938964844,40.4900016784668,39.20000076293945,40.02000045776367,40.02000045776367,79195,0.0,0.0
2024-07-05 00:00:00+05:30,40.849998474121094,40.900001525878906,39.20000076293945,39.5,39.5,64160,0.0,0.0
2024-07-08 00:00:00+05:30,39.5,40.5,39.11000061035156,39.9900016784668,39.9900016784668,61686,0.0,0.0
2024-07-09 00:00:00+05:30,39.2599983215332,40.58000183105469,39.04999923706055,39.29999923706055,39.29999923706055,82652,0.0,0.0
2024-07-10 00:00:00+05:30,39.79999923706055,40.08000183105469,38.70000076293945,39.189998626708984,39.189998626708984,68900,0.0,0.0
2024-07-11 00:00:00+05:30,39.939998626708984,39.97999954223633,38.75,39.400001525878906,39.400001525878906,17278,0.0,0.0
2024-07-12 00:00:00+05:30,40.0,40.0,38.5099983215332,38.790000915527344,38.790000915527344,77250,0.0,0.0
2024-07-15 00:00:00+05:30,39.45000076293945,40.25,38.79999923706055,39.689998626708984,39.689998626708984,53359,0.0,0.0
2024-07-16 00:00:00+05:30,39.97999954223633,39.97999954223633,38.0,39.16999816894531,39.16999816894531,112599,0.0,0.0
2024-07-18 00:00:00+05:30,39.0,39.5,37.86000061035156,38.0,38.0,131079,0.0,0.0
2024-07-19 00:00:00+05:30,38.75,38.75,36.099998474121094,36.77000045776367,36.77000045776367,67833,0.0,0.0
2024-07-22 00:00:00+05:30,36.709999084472656,38.58000183105469,35.66999816894531,37.84000015258789,37.84000015258789,46197,0.0,0.0
2024-07-23 00:00:00+05:30,38.529998779296875,38.529998779296875,37.0,37.93000030517578,37.93000030517578,50323,0.0,0.0
2024-07-24 00:00:00+05:30,38.599998474121094,39.79999923706055,37.0,39.61000061035156,39.61000061035156,125132,0.0,0.0
2024-07-25 00:00:00+05:30,39.529998779296875,39.54999923706055,38.79999923706055,39.20000076293945,39.20000076293945,31537,0.0,0.0
2024-07-26 00:00:00+05:30,38.75,39.79999923706055,38.0,38.2400016784668,38.2400016784668,63432,0.0,0.0
2024-07-29 00:00:00+05:30,38.88999938964844,39.09000015258789,37.0,37.52000045776367,37.52000045776367,79329,0.0,0.0
2024-07-30 00:00:00+05:30,37.900001525878906,39.380001068115234,37.0,38.939998626708984,38.939998626708984,229758,0.0,0.0
2024-07-31 00:00:00+05:30,38.939998626708984,39.900001525878906,38.0,38.36000061035156,38.36000061035156,67079,0.0,0.0
2024-08-01 00:00:00+05:30,38.88999938964844,39.0,37.709999084472656,38.38999938964844,38.38999938964844,110982,0.0,0.0
2024-08-02 00:00:00+05:30,38.61000061035156,38.7400016784668,37.54999923706055,37.810001373291016,37.810001373291016,132879,0.0,0.0
2024-08-05 00:00:00+05:30,38.47999954223633,38.47999954223633,36.75,36.970001220703125,36.970001220703125,51401,0.0,0.0
2024-08-06 00:00:00+05:30,36.970001220703125,38.34000015258789,35.900001525878906,36.790000915527344,36.790000915527344,66750,0.0,0.0
2024-08-07 00:00:00+05:30,37.29999923706055,38.060001373291016,35.90999984741211,37.529998779296875,37.529998779296875,37772,0.0,0.0
2024-08-08 00:00:00+05:30,37.529998779296875,38.25,37.0,37.36000061035156,37.36000061035156,50080,0.0,0.0
2024-08-09 00:00:00+05:30,37.84000015258789,38.70000076293945,37.02000045776367,38.29999923706055,38.29999923706055,33947,0.0,0.0
2024-08-12 00:00:00+05:30,38.29999923706055,39.5,37.060001373291016,38.0,38.0,43973,0.0,0.0
2024-08-13 00:00:00+05:30,37.630001068115234,38.45000076293945,37.0,37.15999984741211,37.15999984741211,39981,0.0,0.0
2024-08-14 00:00:00+05:30,37.900001525878906,37.900001525878906,36.54999923706055,36.68000030517578,36.68000030517578,24563,0.0,0.0
2024-08-16 00:00:00+05:30,36.68000030517578,37.47999954223633,36.5,37.38999938964844,37.38999938964844,29597,0.0,0.0
2024-08-19 00:00:00+05:30,37.38999938964844,38.08000183105469,37.0099983215332,37.9900016784668,37.9900016784668,46456,0.0,0.0
2024-08-20 00:00:00+05:30,37.9900016784668,38.599998474121094,37.130001068115234,38.45000076293945,38.45000076293945,48587,0.0,0.0
2024-08-21 00:00:00+05:30,38.380001068115234,38.380001068115234,37.349998474121094,37.900001525878906,37.900001525878906,62732,0.0,0.0
2024-08-22 00:00:00+05:30,38.29999923706055,39.790000915527344,37.150001525878906,39.54999923706055,39.54999923706055,120910,0.0,0.0
2024-08-23 00:00:00+05:30,40.099998474121094,40.75,37.900001525878906,38.81999969482422,38.81999969482422,166943,0.0,0.0
2024-08-26 00:00:00+05:30,39.900001525878906,40.7599983215332,39.0,40.7599983215332,40.7599983215332,110556,0.0,0.0
2024-08-27 00:00:00+05:30,41.54999923706055,42.790000915527344,41.47999954223633,42.790000915527344,42.790000915527344,158012,0.0,0.0
2024-08-28 00:00:00+05:30,43.38999938964844,44.91999816894531,43.0,44.91999816894531,44.91999816894531,400014,0.0,0.0
2024-08-29 00:00:00+05:30,46.29999923706055,47.15999984741211,44.400001525878906,47.08000183105469,47.08000183105469,613785,0.0,0.0
2024-08-30 00:00:00+05:30,46.130001068115234,46.5,46.130001068115234,46.130001068115234,46.130001068115234,40846,0.0,0.0
2024-09-02 00:00:00+05:30,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,9526,0.0,0.0
2024-09-03 00:00:00+05:30,45.20000076293945,45.20000076293945,44.290000915527344,45.20000076293945,45.20000076293945,177054,0.0,0.0
2024-09-04 00:00:00+05:30,45.900001525878906,46.099998474121094,44.290000915527344,45.900001525878906,45.900001525878906,277964,0.0,0.0
2024-09-05 00:00:00+05:30,44.97999954223633,46.20000076293945,44.97999954223633,44.97999954223633,44.97999954223633,98595,0.0,0.0
2024-09-06 00:00:00+05:30,45.869998931884766,45.869998931884766,44.400001525878906,45.869998931884766,45.869998931884766,124565,0.0,0.0
2024-09-09 00:00:00+05:30,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,38898,0.0,0.0
2024-09-10 00:00:00+05:30,45.84000015258789,45.84000015258789,44.04999923706055,45.84000015258789,45.84000015258789,86248,0.0,0.0
2024-09-11 00:00:00+05:30,44.959999084472656,45.52000045776367,44.95000076293945,44.959999084472656,44.959999084472656,34619,0.0,0.0
2024-09-12 00:00:00+05:30,44.060001373291016,44.90999984741211,44.060001373291016,44.060001373291016,44.060001373291016,8974,0.0,0.0
2024-09-13 00:00:00+05:30,44.900001525878906,44.900001525878906,43.16999816894531,44.900001525878906,44.900001525878906,47195,0.0,0.0
2024-09-16 00:00:00+05:30,44.849998474121094,45.70000076293945,44.11000061035156,45.70000076293945,45.70000076293945,58918,0.0,0.0
2024-09-17 00:00:00+05:30,46.5,46.5,45.150001525878906,46.5,46.5,28745,0.0,0.0
2024-09-18 00:00:00+05:30,47.43000030517578,47.43000030517578,46.5,47.43000030517578,47.43000030517578,109097,0.0,0.0
2024-09-19 00:00:00+05:30,48.0,48.349998474121094,47.43000030517578,48.0,48.0,56939,0.0,0.0
2024-09-20 00:00:00+05:30,47.400001525878906,48.0,47.400001525878906,47.400001525878906,47.400001525878906,31123,0.0,0.0
2024-09-23 00:00:00+05:30,47.5,47.5,46.45000076293945,47.5,47.5,23057,0.0,0.0
2024-09-24 00:00:00+05:30,48.0,48.0,47.0,48.0,48.0,90148,0.0,0.0
2024-09-25 00:00:00+05:30,48.959999084472656,48.959999084472656,47.900001525878906,48.959999084472656,48.959999084472656,131071,0.0,0.0
2024-09-26 00:00:00+05:30,49.93000030517578,49.93000030517578,49.04999923706055,49.93000030517578,49.93000030517578,404349,0.0,0.0
2024-09-27 00:00:00+05:30,50.91999816894531,50.91999816894531,50.650001525878906,50.91999816894531,50.91999816894531,60047,0.0,0.0
2024-09-30 00:00:00+05:30,51.0,51.93000030517578,51.0,51.0,51.0,125511,0.0,0.0
2024-10-01 00:00:00+05:30,52.0,52.0,49.97999954223633,52.0,52.0,412160,0.0,0.0
2024-10-03 00:00:00+05:30,50.959999084472656,51.52000045776367,50.959999084472656,50.959999084472656,50.959999084472656,26449,0.0,0.0
2024-10-04 00:00:00+05:30,50.0,50.0,49.939998626708984,50.0,50.0,118751,0.0,0.0
2024-10-07 00:00:00+05:30,49.0,49.0,49.0,49.0,49.0,6418,0.0,0.0
2024-10-08 00:00:00+05:30,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,48.02000045776367,12514,0.0,0.0
2024-10-09 00:00:00+05:30,48.97999954223633,48.97999954223633,47.04999923706055,48.97999954223633,48.97999954223633,107527,0.0,0.0
2024-10-10 00:00:00+05:30,48.0,48.5,48.0,48.0,48.0,33880,0.0,0.0
2024-10-11 00:00:00+05:30,48.0,48.0,47.119998931884766,48.0,48.0,44415,0.0,0.0
2024-10-14 00:00:00+05:30,47.08000183105469,50.400001525878906,46.29999923706055,50.08000183105469,50.08000183105469,251889,0.0,0.0
2024-10-15 00:00:00+05:30,50.38999938964844,51.939998626708984,48.5,49.43000030517578,49.43000030517578,64300,0.0,0.0
2024-10-16 00:00:00+05:30,49.43000030517578,50.29999923706055,47.0099983215332,47.81999969482422,47.81999969482422,77424,0.0,0.0
2024-10-17 00:00:00+05:30,47.70000076293945,49.0,45.56999969482422,47.40999984741211,47.40999984741211,111343,0.0,0.0
2024-10-18 00:00:00+05:30,46.689998626708984,49.5,45.599998474121094,48.939998626708984,48.939998626708984,150116,0.0,0.0
2024-10-21 00:00:00+05:30,47.59000015258789,51.0,47.099998474121094,50.66999816894531,50.66999816894531,89935,0.0,0.0
2024-10-22 00:00:00+05:30,50.66999816894531,51.20000076293945,48.150001525878906,50.56999969482422,50.56999969482422,52703,0.0,0.0
2024-10-23 00:00:00+05:30,50.5,50.5,48.040000915527344,49.959999084472656,49.959999084472656,378957,0.0,0.0
2024-10-24 00:00:00+05:30,49.95000076293945,50.0,48.0,49.65999984741211,49.65999984741211,60824,0.0,0.0
2024-10-25 00:00:00+05:30,49.0,49.5,47.16999816894531,49.31999969482422,49.31999969482422,81188,0.0,0.0
2024-10-28 00:00:00+05:30,49.349998474121094,54.25,46.099998474121094,53.83000183105469,53.83000183105469,1025756,0.0,0.0
2024-10-29 00:00:00+05:30,54.0,57.9900016784668,52.709999084472656,57.0,57.0,855589,0.0,0.0
2024-10-30 00:00:00+05:30,57.95000076293945,59.20000076293945,56.5,57.310001373291016,57.310001373291016,788997,0.0,0.0
2024-10-31 00:00:00+05:30,56.95000076293945,58.5,55.720001220703125,57.72999954223633,57.72999954223633,173551,0.0,0.0
2024-11-01 00:00:00+05:30,60.060001373291016,62.0,59.0,60.29999923706055,60.29999923706055,192903,0.0,0.0
2024-11-04 00:00:00+05:30,60.25,60.25,56.61000061035156,57.54999923706055,57.54999923706055,162128,0.0,0.0
2024-11-05 00:00:00+05:30,57.47999954223633,59.86000061035156,57.47999954223633,58.58000183105469,58.58000183105469,118710,0.0,0.0
2024-11-06 00:00:00+05:30,59.880001068115234,61.0,58.08000183105469,58.790000915527344,58.790000915527344,359869,0.0,0.0
2024-11-07 00:00:00+05:30,58.790000915527344,60.099998474121094,55.04999923706055,57.900001525878906,57.900001525878906,1625372,0.0,0.0
2024-11-08 00:00:00+05:30,59.900001525878906,63.0,56.77000045776367,57.95000076293945,57.95000076293945,2519879,0.0,0.0
2024-11-11 00:00:00+05:30,58.0,61.5,56.79999923706055,60.93000030517578,60.93000030517578,2185602,0.0,0.0
2024-11-12 00:00:00+05:30,61.29999923706055,61.29999923706055,54.83000183105469,56.2400016784668,56.2400016784668,972439,0.0,0.0
2024-11-13 00:00:00+05:30,56.0,57.5099983215332,53.63999938964844,56.20000076293945,56.20000076293945,2089438,0.0,0.0
2024-11-14 00:00:00+05:30,55.0,57.869998931884766,54.2599983215332,56.33000183105469,56.33000183105469,471782,0.0,0.0
2024-11-18 00:00:00+05:30,57.36000061035156,57.36000061035156,50.689998626708984,50.689998626708984,50.689998626708984,3864215,0.0,0.0
2024-11-19 00:00:00+05:30,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,45.619998931884766,858534,0.0,0.0
2024-11-21 00:00:00+05:30,43.369998931884766,45.45000076293945,43.33000183105469,44.63999938964844,44.63999938964844,1413551,0.0,0.0
2024-11-22 00:00:00+05:30,44.939998626708984,46.869998931884766,44.5,46.619998931884766,46.619998931884766,291473,0.0,0.0
2024-11-25 00:00:00+05:30,48.5,48.900001525878906,45.0,45.79999923706055,45.79999923706055,592658,0.0,0.0
2024-11-26 00:00:00+05:30,46.93000030517578,46.93000030517578,45.689998626708984,46.2599983215332,46.2599983215332,196688,0.0,0.0
2024-11-27 00:00:00+05:30,46.2599983215332,47.400001525878906,45.5099983215332,45.939998626708984,45.939998626708984,328891,0.0,0.0
2024-11-28 00:00:00+05:30,46.79999923706055,48.22999954223633,44.0,48.209999084472656,48.209999084472656,3239279,0.0,0.0
2024-11-29 00:00:00+05:30,49.0,49.900001525878906,48.400001525878906,49.310001373291016,49.310001373291016,804331,0.0,0.0
2024-12-02 00:00:00+05:30,49.31999969482422,50.08000183105469,47.150001525878906,47.7599983215332,47.7599983215332,515649,0.0,0.0
2024-12-03 00:00:00+05:30,47.900001525878906,47.939998626708984,46.33000183105469,46.689998626708984,46.689998626708984,469090,0.0,0.0
2024-12-04 00:00:00+05:30,45.529998779296875,48.4900016784668,44.900001525878906,47.599998474121094,47.599998474121094,3785669,0.0,0.0
2024-12-05 00:00:00+05:30,47.400001525878906,49.97999954223633,46.25,49.86000061035156,49.86000061035156,983441,0.0,0.0
2024-12-06 00:00:00+05:30,51.279998779296875,51.279998779296875,47.810001373291016,48.220001220703125,48.220001220703125,883600,0.0,0.0
2024-12-09 00:00:00+05:30,48.45000076293945,50.16999816894531,47.90999984741211,49.93000030517578,49.93000030517578,855959,0.0,0.0
2024-12-10 00:00:00+05:30,49.0,50.540000915527344,48.77000045776367,49.20000076293945,49.20000076293945,421275,0.0,0.0
2024-12-11 00:00:00+05:30,49.20000076293945,50.0099983215332,48.0,49.779998779296875,49.779998779296875,587405,0.0,0.0
2024-12-12 00:00:00+05:30,50.20000076293945,50.20000076293945,48.20000076293945,48.939998626708984,48.939998626708984,122224,0.0,0.0
2024-12-13 00:00:00+05:30,48.939998626708984,50.650001525878906,48.0,50.150001525878906,50.150001525878906,716180,0.0,0.0
2024-12-16 00:00:00+05:30,50.79999923706055,51.349998474121094,48.900001525878906,49.34000015258789,49.34000015258789,702154,0.0,0.0
2024-12-17 00:00:00+05:30,49.310001373291016,50.720001220703125,48.130001068115234,49.29999923706055,49.29999923706055,1838869,0.0,0.0
2024-12-18 00:00:00+05:30,51.650001525878906,51.650001525878906,49.349998474121094,50.0099983215332,50.0099983215332,1497168,0.0,0.0
2024-12-19 00:00:00+05:30,50.04999923706055,52.70000076293945,48.54999923706055,49.20000076293945,49.20000076293945,1794703,0.0,0.0
2024-12-20 00:00:00+05:30,50.09000015258789,51.34000015258789,48.540000915527344,49.97999954223633,49.97999954223633,1672172,0.0,0.0
2024-12-23 00:00:00+05:30,50.61000061035156,51.5,48.29999923706055,51.040000915527344,51.040000915527344,1125200,0.0,0.0
2024-12-24 00:00:00+05:30,51.0,51.0,48.119998931884766,48.619998931884766,48.619998931884766,1310767,0.0,0.0
2024-12-26 00:00:00+05:30,49.63999938964844,53.47999954223633,48.61000061035156,53.47999954223633,53.47999954223633,2747316,0.0,0.0
2024-12-27 00:00:00+05:30,54.20000076293945,58.81999969482422,53.0099983215332,56.88999938964844,56.88999938964844,3517104,0.0,0.0
2024-12-30 00:00:00+05:30,55.0099983215332,57.380001068115234,54.0,55.790000915527344,55.790000915527344,1187780,0.0,0.0
2024-12-31 00:00:00+05:30,55.5,55.84000015258789,54.099998474121094,54.95000076293945,54.95000076293945,308619,0.0,0.0
2025-01-01 00:00:00+05:30,54.88999938964844,57.95000076293945,51.81999969482422,57.11000061035156,57.11000061035156,319417,0.0,0.0
2025-01-02 00:00:00+05:30,58.16999816894531,59.400001525878906,55.709999084472656,57.36000061035156,57.36000061035156,1001311,0.0,0.0
2025-01-03 00:00:00+05:30,58.13999938964844,58.13999938964844,55.810001373291016,56.060001373291016,56.060001373291016,478478,0.0,0.0
2025-01-06 00:00:00+05:30,57.400001525878906,57.900001525878906,55.5,56.9900016784668,56.9900016784668,773125,0.0,0.0
2025-01-07 00:00:00+05:30,56.97999954223633,57.5,56.0099983215332,56.52000045776367,56.52000045776367,428925,0.0,0.0
2025-01-08 00:00:00+05:30,57.0,62.16999816894531,55.66999816894531,61.099998474121094,61.099998474121094,2835510,0.0,0.0
2025-01-09 00:00:00+05:30,61.5,62.0,59.5,60.970001220703125,60.970001220703125,1631807,0.0,0.0
2025-01-10 00:00:00+05:30,61.91999816894531,64.0,59.7599983215332,63.13999938964844,63.13999938964844,1761311,0.0,0.0
2025-01-13 00:00:00+05:30,62.959999084472656,65.01000213623047,60.209999084472656,61.380001068115234,61.380001068115234,1988659,0.0,0.0
2025-01-14 00:00:00+05:30,61.099998474121094,62.900001525878906,58.54999923706055,61.97999954223633,61.97999954223633,1347727,0.0,0.0
2025-01-15 00:00:00+05:30,63.400001525878906,63.400001525878906,60.5099983215332,62.11000061035156,62.11000061035156,486754,0.0,0.0
2025-01-16 00:00:00+05:30,62.099998474121094,63.599998474121094,59.689998626708984,62.959999084472656,62.959999084472656,1354921,0.0,0.0
2025-01-17 00:00:00+05:30,62.959999084472656,66.41000366210938,61.06999969482422,65.5199966430664,65.5199966430664,1434408,0.0,0.0
2025-01-20 00:00:00+05:30,66.0,68.02999877929688,64.33000183105469,67.45999908447266,67.45999908447266,2115261,0.0,0.0
2025-01-21 00:00:00+05:30,67.0,72.0,65.0999984741211,69.76000213623047,69.76000213623047,2496112,0.0,0.0
2025-01-22 00:00:00+05:30,70.06999969482422,72.0,68.01000213623047,71.29000091552734,71.29000091552734,2018540,0.0,0.0
2025-01-23 00:00:00+05:30,71.0,72.8499984741211,69.66999816894531,72.41999816894531,72.41999816894531,1472072,0.0,0.0
2025-01-24 00:00:00+05:30,72.61000061035156,72.69000244140625,70.5,71.87000274658203,71.87000274658203,1146768,0.0,0.0
2025-01-27 00:00:00+05:30,70.0,72.9000015258789,69.41000366210938,72.41000366210938,72.41000366210938,1263133,0.0,0.0
2025-01-28 00:00:00+05:30,72.0,73.5,69.98999786376953,72.86000061035156,72.86000061035156,1883446,0.0,0.0
2025-01-29 00:00:00+05:30,73.0,74.8499984741211,72.5,73.4800033569336,73.4800033569336,2075577,0.0,0.0
2025-01-30 00:00:00+05:30,74.5,75.5,71.69999694824219,74.41999816894531,74.41999816894531,1917516,0.0,0.0
2025-01-31 00:00:00+05:30,74.8499984741211,75.98999786376953,72.12000274658203,74.25,74.25,1419023,0.0,0.0
2025-02-01 00:00:00+05:30,73.05999755859375,75.19999694824219,73.05999755859375,74.87000274658203,74.87000274658203,646275,0.0,0.0
2025-02-03 00:00:00+05:30,73.0,74.0,71.5,73.2699966430664,73.2699966430664,1297316,0.0,0.0
2025-02-04 00:00:00+05:30,73.26000213623047,75.0999984741211,72.44999694824219,74.87999725341797,74.87999725341797,1529493,0.0,0.0
2025-02-05 00:00:00+05:30,74.91000366210938,77.30000305175781,74.5,75.83999633789062,75.83999633789062,2359868,0.0,0.0
2025-02-06 00:00:00+05:30,77.0,79.83000183105469,75.9000015258789,78.08000183105469,78.08000183105469,2779921,0.0,0.0
2025-02-07 00:00:00+05:30,77.6500015258789,78.79000091552734,75.45999908447266,77.94999694824219,77.94999694824219,2103626,0.0,0.0
2025-02-10 00:00:00+05:30,77.5,78.73999786376953,66.0,68.91999816894531,68.91999816894531,3885778,0.0,0.0
