Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,497.0,497.0,473.04998779296875,481.29998779296875,479.92413330078125,4686,0.0,0.0
2024-05-31 00:00:00+05:30,485.3999938964844,489.5,472.95001220703125,479.8500061035156,478.4783020019531,4210,0.0,0.0
2024-06-03 00:00:00+05:30,490.5,499.0,481.6000061035156,488.29998779296875,486.90411376953125,5840,0.0,0.0
2024-06-04 00:00:00+05:30,487.1000061035156,487.1000061035156,444.95001220703125,449.3500061035156,448.06549072265625,21087,0.0,0.0
2024-06-05 00:00:00+05:30,470.0,480.0,445.29998779296875,472.3999938964844,471.049560546875,14685,0.0,0.0
2024-06-06 00:00:00+05:30,480.0,490.1499938964844,472.3999938964844,482.54998779296875,481.1705627441406,3110,0.0,0.0
2024-06-07 00:00:00+05:30,469.8999938964844,496.70001220703125,469.8999938964844,488.29998779296875,486.90411376953125,15877,0.0,0.0
2024-06-10 00:00:00+05:30,504.95001220703125,548.7999877929688,491.04998779296875,538.0999755859375,536.561767578125,44079,0.0,0.0
2024-06-11 00:00:00+05:30,536.6500244140625,542.7000122070312,527.2999877929688,529.9000244140625,528.38525390625,23015,0.0,0.0
2024-06-12 00:00:00+05:30,532.0,547.5499877929688,530.7999877929688,533.7000122070312,532.1743774414062,8877,0.0,0.0
2024-06-13 00:00:00+05:30,538.0499877929688,542.0999755859375,522.0,531.9000244140625,530.3795166015625,15150,0.0,0.0
2024-06-14 00:00:00+05:30,520.5999755859375,536.6500244140625,520.5999755859375,528.0,526.4906616210938,3638,0.0,0.0
2024-06-18 00:00:00+05:30,539.9500122070312,573.2999877929688,525.0,558.25,556.6541748046875,88358,0.0,0.0
2024-06-19 00:00:00+05:30,561.8499755859375,561.8499755859375,546.0999755859375,547.4000244140625,545.835205078125,8766,0.0,0.0
2024-06-20 00:00:00+05:30,544.0,591.2999877929688,541.0,574.7999877929688,573.1568603515625,32828,0.0,0.0
2024-06-21 00:00:00+05:30,579.0,598.0,570.25,579.0999755859375,577.4445190429688,44695,0.0,0.0
2024-06-24 00:00:00+05:30,572.0499877929688,613.5,572.0,588.7000122070312,587.0171508789062,73864,0.0,0.0
2024-06-25 00:00:00+05:30,600.0,611.6500244140625,592.2999877929688,604.7000122070312,602.9713745117188,15986,0.0,0.0
2024-06-26 00:00:00+05:30,600.0499877929688,608.4500122070312,594.4000244140625,595.5999755859375,593.8973999023438,27069,0.0,0.0
2024-06-27 00:00:00+05:30,594.5999755859375,616.0,587.8499755859375,595.0,593.2991333007812,27951,0.0,0.0
2024-06-28 00:00:00+05:30,609.3499755859375,616.5,586.5499877929688,592.2999877929688,590.6068115234375,23328,0.0,0.0
2024-07-01 00:00:00+05:30,600.9500122070312,654.0,596.7999877929688,647.5,645.6490478515625,39804,0.0,0.0
2024-07-02 00:00:00+05:30,647.0,653.7999877929688,626.5,633.75,631.9383544921875,37567,0.0,0.0
2024-07-03 00:00:00+05:30,635.0,650.0,633.75,644.9000244140625,643.0565185546875,17061,0.0,0.0
2024-07-04 00:00:00+05:30,649.9500122070312,649.9500122070312,626.8499755859375,638.0999755859375,636.27587890625,21008,0.0,0.0
2024-07-05 00:00:00+05:30,620.9000244140625,647.3499755859375,620.9000244140625,642.4500122070312,640.6134643554688,21030,0.0,0.0
2024-07-08 00:00:00+05:30,647.9500122070312,648.0,630.0499877929688,637.1500244140625,635.32861328125,27360,0.0,0.0
2024-07-09 00:00:00+05:30,632.0,643.0,615.8499755859375,622.0999755859375,620.3215942382812,13865,0.0,0.0
2024-07-10 00:00:00+05:30,608.7999877929688,627.1500244140625,595.6500244140625,619.0,617.2305297851562,27067,0.0,0.0
2024-07-11 00:00:00+05:30,605.4000244140625,631.5999755859375,605.4000244140625,619.2000122070312,617.429931640625,8550,0.0,0.0
2024-07-12 00:00:00+05:30,620.0499877929688,621.3499755859375,607.7000122070312,612.9000244140625,611.14794921875,9612,0.0,0.0
2024-07-15 00:00:00+05:30,610.0,615.5499877929688,598.3499755859375,606.5499877929688,604.8161010742188,17279,0.0,0.0
2024-07-16 00:00:00+05:30,624.5499877929688,624.5499877929688,600.0,604.0499877929688,602.3232421875,6243,0.0,0.0
2024-07-18 00:00:00+05:30,604.0499877929688,607.75,592.2999877929688,599.0999755859375,597.3873901367188,22850,0.0,0.0
2024-07-19 00:00:00+05:30,599.0999755859375,599.0999755859375,573.9500122070312,590.6500244140625,588.9615478515625,40003,0.0,0.0
2024-07-22 00:00:00+05:30,590.5999755859375,595.5999755859375,575.25,591.4000244140625,589.7094116210938,27847,0.0,0.0
2024-07-23 00:00:00+05:30,592.25,594.7999877929688,561.0499877929688,585.7999877929688,584.1254272460938,23958,0.0,0.0
2024-07-24 00:00:00+05:30,597.5499877929688,625.2000122070312,590.0,622.25,620.47119140625,13782,0.0,0.0
2024-07-25 00:00:00+05:30,625.0999755859375,637.5,611.9500122070312,631.4000244140625,629.5950927734375,11773,0.0,0.0
2024-07-26 00:00:00+05:30,628.7999877929688,637.0,628.7999877929688,634.9500122070312,633.1349487304688,15559,0.0,0.0
2024-07-29 00:00:00+05:30,634.25,640.0,614.5499877929688,621.4500122070312,619.6735229492188,23214,0.0,0.0
2024-07-30 00:00:00+05:30,621.0,637.4500122070312,607.4000244140625,627.5499877929688,625.7560424804688,31267,0.0,0.0
2024-07-31 00:00:00+05:30,621.0499877929688,624.0,599.7999877929688,616.9500122070312,615.1864013671875,45810,0.0,0.0
2024-08-01 00:00:00+05:30,619.0,619.0,600.3499755859375,602.4000244140625,600.677978515625,14598,0.0,0.0
2024-08-02 00:00:00+05:30,590.0,600.5,587.1500244140625,588.8499755859375,587.1666870117188,15602,0.0,0.0
2024-08-05 00:00:00+05:30,588.5,588.5,556.5999755859375,568.4000244140625,566.775146484375,34266,0.0,0.0
2024-08-06 00:00:00+05:30,567.25,608.1500244140625,567.25,573.6500244140625,572.0101928710938,24589,0.0,0.0
2024-08-07 00:00:00+05:30,585.0,602.3499755859375,577.7999877929688,597.5499877929688,595.841796875,4534,0.0,0.0
2024-08-08 00:00:00+05:30,595.0,618.0,595.0,610.0,608.2562255859375,12149,0.0,0.0
2024-08-09 00:00:00+05:30,619.0,619.0,604.9500122070312,611.5999755859375,609.8516235351562,3442,0.0,0.0
2024-08-12 00:00:00+05:30,619.0,683.7999877929688,619.0,674.25,672.3225708007812,70697,0.0,0.0
2024-08-13 00:00:00+05:30,674.25,743.5,674.25,709.0499877929688,707.0230712890625,163331,0.0,0.0
2024-08-14 00:00:00+05:30,710.0499877929688,723.9500122070312,690.9000244140625,719.1500244140625,717.09423828125,47361,0.0,0.0
2024-08-16 00:00:00+05:30,710.5499877929688,738.0999755859375,710.5499877929688,728.5,726.41748046875,51519,0.0,0.0
2024-08-19 00:00:00+05:30,733.9000244140625,797.0,731.5499877929688,762.1500244140625,759.9713134765625,29030,0.0,0.0
2024-08-20 00:00:00+05:30,751.5499877929688,770.0,744.0499877929688,764.2000122070312,762.0154418945312,37512,0.0,0.0
2024-08-21 00:00:00+05:30,740.1500244140625,792.0,740.1500244140625,757.25,755.0852661132812,28393,0.0,0.0
2024-08-22 00:00:00+05:30,765.0,775.4500122070312,758.0499877929688,764.7000122070312,762.5140380859375,11225,0.0,0.0
2024-08-23 00:00:00+05:30,764.0,783.5499877929688,755.25,780.8499755859375,778.6177978515625,7429,0.0,0.0
2024-08-26 00:00:00+05:30,785.7000122070312,815.9500122070312,761.8499755859375,802.9500122070312,800.6546630859375,41986,0.0,0.0
2024-08-28 00:00:00+05:30,811.75,834.0,807.9000244140625,822.0,819.6502075195312,13518,0.0,0.0
2024-08-29 00:00:00+05:30,805.7000122070312,823.4000244140625,790.0,800.6500244140625,798.3612670898438,17424,0.0,0.0
2024-08-30 00:00:00+05:30,800.6500244140625,844.0,800.6500244140625,841.4500122070312,839.0446166992188,26384,0.0,0.0
2024-09-02 00:00:00+05:30,854.6500244140625,878.7999877929688,836.6500244140625,865.5499877929688,863.07568359375,24459,0.0,0.0
2024-09-03 00:00:00+05:30,865.0999755859375,869.5499877929688,834.0999755859375,836.9000244140625,834.5076293945312,2089,0.0,0.0
2024-09-04 00:00:00+05:30,816.0499877929688,833.7000122070312,807.2000122070312,813.2999877929688,810.9750366210938,22813,0.0,0.0
2024-09-05 00:00:00+05:30,830.0,844.3499755859375,818.5,832.3499755859375,829.9705810546875,3425,0.0,0.0
2024-09-06 00:00:00+05:30,823.4000244140625,854.9000244140625,793.5,826.5,824.1373291015625,12146,0.0,0.0
2024-09-09 00:00:00+05:30,827.4000244140625,832.0,799.4500122070312,818.2000122070312,815.861083984375,4251,0.0,0.0
2024-09-10 00:00:00+05:30,828.75,829.25,804.0,809.0999755859375,806.7870483398438,1544,0.0,0.0
2024-09-11 00:00:00+05:30,825.2999877929688,840.8499755859375,804.5999755859375,836.8499755859375,834.4577026367188,11736,0.0,0.0
2024-09-12 00:00:00+05:30,849.7000122070312,887.5499877929688,841.0499877929688,874.5499877929688,872.0499877929688,17617,0.0,0.0
2024-09-13 00:00:00+05:30,885.0,885.0,850.4000244140625,871.4000244140625,871.4000244140625,5706,2.5,0.0
2024-09-16 00:00:00+05:30,894.0,942.0,890.5999755859375,938.75,938.75,33149,0.0,0.0
2024-09-17 00:00:00+05:30,945.5999755859375,945.9000244140625,900.0499877929688,923.9500122070312,923.9500122070312,14372,0.0,0.0
2024-09-18 00:00:00+05:30,940.0,940.8499755859375,911.4000244140625,920.7000122070312,920.7000122070312,7031,0.0,0.0
2024-09-19 00:00:00+05:30,920.7000122070312,946.2000122070312,895.75,933.3499755859375,933.3499755859375,17206,0.0,0.0
2024-09-20 00:00:00+05:30,959.4500122070312,966.75,922.8499755859375,932.8499755859375,932.8499755859375,9349,0.0,0.0
2024-09-23 00:00:00+05:30,935.0,945.9500122070312,920.5,938.25,938.25,7283,0.0,0.0
2024-09-24 00:00:00+05:30,938.2000122070312,941.1500244140625,883.2999877929688,898.8499755859375,898.8499755859375,13815,0.0,0.0
2024-09-25 00:00:00+05:30,881.2000122070312,945.9500122070312,881.2000122070312,937.5,937.5,26134,0.0,0.0
2024-09-26 00:00:00+05:30,937.5,946.0999755859375,897.0499877929688,904.75,904.75,13100,0.0,0.0
2024-09-27 00:00:00+05:30,891.3499755859375,910.5,885.0,895.3499755859375,895.3499755859375,14220,0.0,0.0
2024-09-30 00:00:00+05:30,929.9000244140625,929.9000244140625,873.5999755859375,890.75,890.75,8479,0.0,0.0
2024-10-01 00:00:00+05:30,885.0499877929688,904.75,885.0499877929688,896.0499877929688,896.0499877929688,6430,0.0,0.0
2024-10-03 00:00:00+05:30,861.7000122070312,890.75,852.5499877929688,858.8499755859375,858.8499755859375,6023,0.0,0.0
2024-10-04 00:00:00+05:30,870.0,902.4000244140625,841.8499755859375,876.5,876.5,10276,0.0,0.0
2024-10-07 00:00:00+05:30,841.0,883.2999877929688,815.0,822.5499877929688,822.5499877929688,5586,0.0,0.0
2024-10-08 00:00:00+05:30,815.0,909.0,811.0,906.4500122070312,906.4500122070312,4710,0.0,0.0
2024-10-09 00:00:00+05:30,929.0,929.0,881.75,887.0499877929688,887.0499877929688,7570,0.0,0.0
2024-10-10 00:00:00+05:30,892.4500122070312,915.0,884.6500244140625,893.9500122070312,893.9500122070312,5440,0.0,0.0
2024-10-11 00:00:00+05:30,876.0999755859375,898.75,875.2999877929688,890.3499755859375,890.3499755859375,3567,0.0,0.0
2024-10-14 00:00:00+05:30,875.0,910.0,875.0,905.0,905.0,11644,0.0,0.0
2024-10-15 00:00:00+05:30,882.4000244140625,907.1500244140625,880.0,895.0999755859375,895.0999755859375,4732,0.0,0.0
2024-10-16 00:00:00+05:30,895.0,913.5,890.0499877929688,902.3499755859375,902.3499755859375,10490,0.0,0.0
2024-10-17 00:00:00+05:30,917.9500122070312,930.5,867.0,879.7999877929688,879.7999877929688,15764,0.0,0.0
2024-10-18 00:00:00+05:30,871.0499877929688,895.0,858.0,880.5499877929688,880.5499877929688,8454,0.0,0.0
2024-10-21 00:00:00+05:30,862.9500122070312,884.0499877929688,854.5999755859375,859.9000244140625,859.9000244140625,3069,0.0,0.0
2024-10-22 00:00:00+05:30,845.0,878.9500122070312,843.4500122070312,851.1500244140625,851.1500244140625,4790,0.0,0.0
2024-10-23 00:00:00+05:30,850.0,888.0,844.4000244140625,878.0499877929688,878.0499877929688,8340,0.0,0.0
2024-10-24 00:00:00+05:30,875.0,890.0,870.0,882.1500244140625,882.1500244140625,2409,0.0,0.0
2024-10-25 00:00:00+05:30,875.0499877929688,880.0,846.7999877929688,854.0999755859375,854.0999755859375,9483,0.0,0.0
2024-10-28 00:00:00+05:30,848.0,900.0,777.8499755859375,822.0499877929688,822.0499877929688,12074,0.0,0.0
2024-10-29 00:00:00+05:30,822.0499877929688,844.5499877929688,745.5,772.2999877929688,772.2999877929688,19622,0.0,0.0
2024-10-31 00:00:00+05:30,776.0,782.5499877929688,767.3499755859375,774.8499755859375,774.8499755859375,4682,0.0,0.0
2024-11-01 00:00:00+05:30,788.9500122070312,808.9500122070312,777.4000244140625,801.0999755859375,801.0999755859375,1654,0.0,0.0
2024-11-04 00:00:00+05:30,801.0,809.5,777.25,796.3499755859375,796.3499755859375,10373,0.0,0.0
2024-11-06 00:00:00+05:30,798.0999755859375,818.4500122070312,794.9000244140625,817.3499755859375,817.3499755859375,3579,0.0,0.0
2024-11-07 00:00:00+05:30,820.0,826.9500122070312,809.3499755859375,823.8499755859375,823.8499755859375,4270,0.0,0.0
2024-11-08 00:00:00+05:30,793.0,818.75,793.0,801.5999755859375,801.5999755859375,7256,0.0,0.0
2024-11-11 00:00:00+05:30,793.7999877929688,815.0,791.0999755859375,801.5,801.5,1549,0.0,0.0
2024-11-12 00:00:00+05:30,805.0,808.4500122070312,760.2999877929688,770.0499877929688,770.0499877929688,2818,0.0,0.0
2024-11-13 00:00:00+05:30,760.5,765.0499877929688,722.5999755859375,727.8499755859375,727.8499755859375,9536,0.0,0.0
2024-11-14 00:00:00+05:30,740.0,740.0,704.75,719.9500122070312,719.9500122070312,16685,0.0,0.0
2024-11-18 00:00:00+05:30,735.6500244140625,735.6500244140625,704.75,719.0999755859375,719.0999755859375,3310,0.0,0.0
2024-11-19 00:00:00+05:30,743.9500122070312,788.0499877929688,720.0,761.5,761.5,6800,0.0,0.0
2024-11-21 00:00:00+05:30,742.0499877929688,759.1500244140625,726.0,739.5,739.5,4002,0.0,0.0
2024-11-22 00:00:00+05:30,755.1500244140625,787.5,755.1500244140625,778.5999755859375,778.5999755859375,1519,0.0,0.0
2024-11-25 00:00:00+05:30,759.5,810.0,755.7999877929688,760.5,760.5,2078,0.0,0.0
2024-11-26 00:00:00+05:30,772.2000122070312,786.9500122070312,758.7000122070312,784.2999877929688,784.2999877929688,4684,0.0,0.0
2024-11-27 00:00:00+05:30,765.5999755859375,791.0999755859375,765.5999755859375,780.5999755859375,780.5999755859375,622,0.0,0.0
2024-11-28 00:00:00+05:30,786.1500244140625,798.0499877929688,778.5,786.6500244140625,786.6500244140625,1002,0.0,0.0
2024-11-29 00:00:00+05:30,785.0,827.5999755859375,785.0,825.5499877929688,825.5499877929688,6609,0.0,0.0
2024-12-02 00:00:00+05:30,823.0,826.4500122070312,803.1500244140625,808.7000122070312,808.7000122070312,6039,0.0,0.0
2024-12-03 00:00:00+05:30,805.5,820.5999755859375,805.0,811.0499877929688,811.0499877929688,2632,0.0,0.0
2024-12-04 00:00:00+05:30,815.75,831.1500244140625,814.5499877929688,820.6500244140625,820.6500244140625,1708,0.0,0.0
2024-12-05 00:00:00+05:30,823.5499877929688,823.5499877929688,808.3499755859375,809.8499755859375,809.8499755859375,1815,0.0,0.0
2024-12-06 00:00:00+05:30,815.0499877929688,817.9500122070312,804.2999877929688,810.4500122070312,810.4500122070312,610,0.0,0.0
2024-12-09 00:00:00+05:30,789.0499877929688,835.0999755859375,789.0499877929688,830.2000122070312,830.2000122070312,4348,0.0,0.0
2024-12-10 00:00:00+05:30,805.0499877929688,840.3499755859375,805.0499877929688,823.8499755859375,823.8499755859375,1293,0.0,0.0
2024-12-11 00:00:00+05:30,807.7999877929688,829.5999755859375,807.7999877929688,818.1500244140625,818.1500244140625,838,0.0,0.0
2024-12-12 00:00:00+05:30,816.0,823.75,785.0,787.7000122070312,787.7000122070312,1095,0.0,0.0
2024-12-13 00:00:00+05:30,785.0,807.7000122070312,766.0,806.2999877929688,806.2999877929688,2437,0.0,0.0
2024-12-16 00:00:00+05:30,806.3499755859375,872.0,806.3499755859375,859.7000122070312,859.7000122070312,21995,0.0,0.0
2024-12-17 00:00:00+05:30,872.9000244140625,906.5999755859375,856.9500122070312,898.8499755859375,898.8499755859375,10598,0.0,0.0
2024-12-18 00:00:00+05:30,894.5499877929688,926.0999755859375,886.5499877929688,896.0499877929688,896.0499877929688,9623,0.0,0.0
2024-12-19 00:00:00+05:30,900.4500122070312,973.25,879.6500244140625,917.9000244140625,917.9000244140625,22089,0.0,0.0
2024-12-20 00:00:00+05:30,916.0,922.9500122070312,857.5,864.25,864.25,8212,0.0,0.0
2024-12-23 00:00:00+05:30,864.2999877929688,876.5499877929688,845.6500244140625,850.2999877929688,850.2999877929688,5571,0.0,0.0
2024-12-24 00:00:00+05:30,850.3499755859375,851.9500122070312,836.8499755859375,841.5499877929688,841.5499877929688,2791,0.0,0.0
2024-12-26 00:00:00+05:30,850.9500122070312,851.0,822.0,834.9500122070312,834.9500122070312,2398,0.0,0.0
2024-12-27 00:00:00+05:30,836.4000244140625,861.1500244140625,828.5,847.0,847.0,2810,0.0,0.0
2024-12-30 00:00:00+05:30,817.9500122070312,861.0,817.9500122070312,842.3499755859375,842.3499755859375,2323,0.0,0.0
2024-12-31 00:00:00+05:30,836.0499877929688,881.7999877929688,836.0,875.5,875.5,4850,0.0,0.0
2025-01-01 00:00:00+05:30,867.5,875.0,861.0,869.0,869.0,9265,0.0,0.0
2025-01-02 00:00:00+05:30,872.2000122070312,889.0,871.0,878.4500122070312,878.4500122070312,5751,0.0,0.0
2025-01-03 00:00:00+05:30,884.2000122070312,924.4000244140625,884.2000122070312,899.2999877929688,899.2999877929688,7248,0.0,0.0
2025-01-06 00:00:00+05:30,936.0499877929688,936.0499877929688,868.25,880.9000244140625,880.9000244140625,4438,0.0,0.0
2025-01-07 00:00:00+05:30,879.3499755859375,905.5499877929688,879.3499755859375,903.8499755859375,903.8499755859375,1219,0.0,0.0
2025-01-08 00:00:00+05:30,898.0,910.5499877929688,880.1500244140625,899.1500244140625,899.1500244140625,3341,0.0,0.0
2025-01-09 00:00:00+05:30,892.0,902.0999755859375,864.0,868.6500244140625,868.6500244140625,5476,0.0,0.0
2025-01-10 00:00:00+05:30,860.0,888.9500122070312,826.0,839.0999755859375,839.0999755859375,8800,0.0,0.0
2025-01-13 00:00:00+05:30,888.9000244140625,888.9000244140625,827.4500122070312,833.0999755859375,833.0999755859375,6725,0.0,0.0
2025-01-14 00:00:00+05:30,851.0499877929688,861.5,833.0999755859375,849.4000244140625,849.4000244140625,2033,0.0,0.0
2025-01-15 00:00:00+05:30,864.4000244140625,901.0499877929688,860.5999755859375,899.3499755859375,899.3499755859375,5399,0.0,0.0
2025-01-16 00:00:00+05:30,905.0,966.5999755859375,896.0999755859375,942.4500122070312,942.4500122070312,22139,0.0,0.0
2025-01-17 00:00:00+05:30,942.1500244140625,948.7000122070312,915.0499877929688,921.0,921.0,3846,0.0,0.0
2025-01-20 00:00:00+05:30,924.9000244140625,976.75,914.6500244140625,935.5999755859375,935.5999755859375,21439,0.0,0.0
2025-01-21 00:00:00+05:30,954.3499755859375,954.3499755859375,869.0,871.9000244140625,871.9000244140625,12241,0.0,0.0
2025-01-22 00:00:00+05:30,875.2000122070312,886.7000122070312,838.0999755859375,846.0499877929688,846.0499877929688,5966,0.0,0.0
2025-01-23 00:00:00+05:30,846.0499877929688,860.0999755859375,817.2000122070312,838.9000244140625,838.9000244140625,3977,0.0,0.0
2025-01-24 00:00:00+05:30,841.0,844.4500122070312,794.0,798.4000244140625,798.4000244140625,2802,0.0,0.0
2025-01-27 00:00:00+05:30,782.0499877929688,783.5,737.1500244140625,764.7000122070312,764.7000122070312,13310,0.0,0.0
2025-01-28 00:00:00+05:30,752.0499877929688,820.25,709.4000244140625,806.5999755859375,806.5999755859375,8587,0.0,0.0
2025-01-29 00:00:00+05:30,803.0,822.0,796.0499877929688,804.7999877929688,804.7999877929688,5262,0.0,0.0
2025-01-30 00:00:00+05:30,801.3499755859375,837.9500122070312,788.7000122070312,806.9000244140625,806.9000244140625,3197,0.0,0.0
2025-01-31 00:00:00+05:30,812.0999755859375,812.0999755859375,792.9000244140625,799.8499755859375,799.8499755859375,1367,0.0,0.0
2025-02-01 00:00:00+05:30,801.5499877929688,871.2000122070312,784.0,864.7000122070312,864.7000122070312,16179,0.0,0.0
2025-02-03 00:00:00+05:30,859.75,862.0,740.0,762.6500244140625,762.6500244140625,37793,0.0,0.0
2025-02-04 00:00:00+05:30,785.9500122070312,801.0499877929688,770.5499877929688,793.7999877929688,793.7999877929688,6483,0.0,0.0
2025-02-05 00:00:00+05:30,795.0,810.0499877929688,782.5,797.0999755859375,797.0999755859375,3662,0.0,0.0
2025-02-06 00:00:00+05:30,796.9500122070312,811.3499755859375,776.4500122070312,784.5,784.5,5870,0.0,0.0
2025-02-07 00:00:00+05:30,783.8499755859375,789.9500122070312,768.5999755859375,773.75,773.75,2879,0.0,0.0
2025-02-10 00:00:00+05:30,768.0499877929688,787.9500122070312,768.0,778.8499755859375,778.8499755859375,2387,0.0,0.0
2025-02-11 00:00:00+05:30,770.4500122070312,770.4500122070312,742.0,745.0,745.0,2977,0.0,0.0
2025-02-12 00:00:00+05:30,749.9500122070312,754.0,705.0,733.4500122070312,733.4500122070312,6780,0.0,0.0
2025-02-13 00:00:00+05:30,748.1500244140625,764.9500122070312,729.0499877929688,757.8499755859375,757.8499755859375,1919,0.0,0.0
2025-02-14 00:00:00+05:30,751.5999755859375,751.5999755859375,699.5499877929688,701.9500122070312,701.9500122070312,2935,0.0,0.0
2025-02-17 00:00:00+05:30,701.9500122070312,720.5499877929688,675.7000122070312,715.7000122070312,715.7000122070312,2720,0.0,0.0
2025-02-18 00:00:00+05:30,731.2999877929688,731.2999877929688,692.0999755859375,698.2999877929688,698.2999877929688,1575,0.0,0.0
2025-02-19 00:00:00+05:30,712.2999877929688,750.5,691.0,738.25,738.25,5106,0.0,0.0
2025-02-20 00:00:00+05:30,750.0,786.0499877929688,731.8499755859375,765.3499755859375,765.3499755859375,5862,0.0,0.0
