Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,406.20001220703125,420.79998779296875,404.1499938964844,416.5,414.4828186035156,8259,0.0,0.0
2024-05-09 00:00:00+05:30,417.54998779296875,419.8500061035156,398.0,399.75,397.8139343261719,31273,0.0,0.0
2024-05-10 00:00:00+05:30,400.95001220703125,404.6000061035156,376.5,396.20001220703125,394.2811584472656,74878,0.0,0.0
2024-05-13 00:00:00+05:30,398.29998779296875,411.70001220703125,385.0,388.8999938964844,387.0164794921875,23599,0.0,0.0
2024-05-14 00:00:00+05:30,389.5,400.0,388.20001220703125,396.0,394.08209228515625,34237,0.0,0.0
2024-05-15 00:00:00+05:30,397.5,403.45001220703125,395.0,395.45001220703125,393.5347900390625,17149,0.0,0.0
2024-05-16 00:00:00+05:30,393.1000061035156,398.95001220703125,391.0,393.79998779296875,391.8927307128906,13253,0.0,0.0
2024-05-17 00:00:00+05:30,393.8500061035156,401.0,385.0,390.54998779296875,388.6584777832031,33255,0.0,0.0
2024-05-21 00:00:00+05:30,386.70001220703125,390.25,382.0,387.1499938964844,385.27496337890625,12547,0.0,0.0
2024-05-22 00:00:00+05:30,390.25,390.45001220703125,383.1000061035156,386.29998779296875,384.4290771484375,7685,0.0,0.0
2024-05-23 00:00:00+05:30,388.29998779296875,394.95001220703125,378.5,382.29998779296875,380.4484558105469,26697,0.0,0.0
2024-05-24 00:00:00+05:30,380.04998779296875,389.95001220703125,380.04998779296875,382.3500061035156,380.49822998046875,12296,0.0,0.0
2024-05-27 00:00:00+05:30,384.3999938964844,387.95001220703125,380.5,381.3500061035156,379.5030517578125,7603,0.0,0.0
2024-05-28 00:00:00+05:30,383.3999938964844,384.04998779296875,370.0,372.3500061035156,370.5466613769531,20061,0.0,0.0
2024-05-29 00:00:00+05:30,372.3500061035156,380.0,367.8999938964844,376.54998779296875,374.7262878417969,7924,0.0,0.0
2024-05-30 00:00:00+05:30,378.5,378.5,363.79998779296875,365.54998779296875,363.7795715332031,15704,0.0,0.0
2024-05-31 00:00:00+05:30,365.0,369.6000061035156,359.54998779296875,362.70001220703125,360.9433898925781,13487,0.0,0.0
2024-06-03 00:00:00+05:30,370.0,374.95001220703125,357.0,362.70001220703125,360.9433898925781,34574,0.0,0.0
2024-06-04 00:00:00+05:30,360.79998779296875,395.29998779296875,317.6000061035156,365.25,363.48101806640625,65766,0.0,0.0
2024-06-05 00:00:00+05:30,362.95001220703125,368.6499938964844,345.6499938964844,359.29998779296875,357.5598449707031,54737,0.0,0.0
2024-06-06 00:00:00+05:30,361.95001220703125,395.79998779296875,359.0,386.3999938964844,384.5285949707031,60997,0.0,0.0
2024-06-07 00:00:00+05:30,388.3999938964844,393.04998779296875,382.8999938964844,388.70001220703125,386.8174743652344,12687,0.0,0.0
2024-06-10 00:00:00+05:30,390.0,395.0,379.6000061035156,385.29998779296875,383.43389892578125,20511,0.0,0.0
2024-06-11 00:00:00+05:30,385.29998779296875,392.5,382.8999938964844,388.79998779296875,386.9169616699219,20934,0.0,0.0
2024-06-12 00:00:00+05:30,398.0,432.5,394.54998779296875,419.3500061035156,417.31903076171875,226093,0.0,0.0
2024-06-13 00:00:00+05:30,419.3500061035156,440.8999938964844,411.1000061035156,428.0,425.9271240234375,111386,0.0,0.0
2024-06-14 00:00:00+05:30,429.79998779296875,450.5,415.3500061035156,449.75,447.57177734375,174861,0.0,0.0
2024-06-18 00:00:00+05:30,455.0,455.0,432.1000061035156,434.20001220703125,432.09710693359375,37028,0.0,0.0
2024-06-19 00:00:00+05:30,436.5,437.95001220703125,422.75,426.8999938964844,424.8324279785156,21942,0.0,0.0
2024-06-20 00:00:00+05:30,428.0,434.29998779296875,424.04998779296875,426.04998779296875,423.9865417480469,14924,0.0,0.0
2024-06-21 00:00:00+05:30,429.95001220703125,429.95001220703125,415.0,416.45001220703125,414.4330749511719,29393,0.0,0.0
2024-06-24 00:00:00+05:30,410.20001220703125,419.3999938964844,409.0,409.70001220703125,407.71575927734375,19770,0.0,0.0
2024-06-25 00:00:00+05:30,410.5,413.95001220703125,396.0,398.79998779296875,396.8685302734375,48795,0.0,0.0
2024-06-26 00:00:00+05:30,400.8999938964844,423.1499938964844,397.0,400.6499938964844,398.7095642089844,41808,0.0,0.0
2024-06-27 00:00:00+05:30,402.79998779296875,412.70001220703125,401.0,406.0,404.0336608886719,23644,0.0,0.0
2024-06-28 00:00:00+05:30,407.5,411.95001220703125,401.70001220703125,409.1000061035156,407.11865234375,17542,0.0,0.0
2024-07-01 00:00:00+05:30,405.3999938964844,418.70001220703125,404.0,415.75,413.7364501953125,32244,0.0,0.0
2024-07-02 00:00:00+05:30,417.8999938964844,425.79998779296875,410.79998779296875,413.04998779296875,411.04949951171875,16778,0.0,0.0
2024-07-03 00:00:00+05:30,413.04998779296875,421.8500061035156,405.0,406.45001220703125,404.48150634765625,30352,0.0,0.0
2024-07-04 00:00:00+05:30,406.79998779296875,414.0,405.04998779296875,412.1499938964844,410.15386962890625,13252,0.0,0.0
2024-07-05 00:00:00+05:30,410.04998779296875,420.0,409.8500061035156,417.70001220703125,415.6770324707031,25353,0.0,0.0
2024-07-08 00:00:00+05:30,418.95001220703125,442.5,410.1000061035156,412.1499938964844,410.15386962890625,106368,0.0,0.0
2024-07-09 00:00:00+05:30,413.20001220703125,421.29998779296875,410.1000061035156,410.6499938964844,408.6611328125,21771,0.0,0.0
2024-07-10 00:00:00+05:30,412.75,416.1000061035156,395.04998779296875,400.0,398.062744140625,54593,0.0,0.0
2024-07-11 00:00:00+05:30,402.1000061035156,417.79998779296875,402.1000061035156,412.0,410.0046081542969,29154,0.0,0.0
2024-07-12 00:00:00+05:30,414.0,418.1499938964844,402.0,404.6499938964844,402.6902160644531,24025,0.0,0.0
2024-07-15 00:00:00+05:30,417.29998779296875,417.29998779296875,400.1000061035156,404.3500061035156,402.39166259765625,20691,0.0,0.0
2024-07-16 00:00:00+05:30,402.70001220703125,414.1499938964844,402.70001220703125,406.54998779296875,404.58099365234375,19481,0.0,0.0
2024-07-18 00:00:00+05:30,405.0,408.70001220703125,392.1499938964844,396.1000061035156,394.1816101074219,22384,0.0,0.0
2024-07-19 00:00:00+05:30,392.3500061035156,400.6499938964844,385.1000061035156,389.6000061035156,387.7131042480469,17225,0.0,0.0
2024-07-22 00:00:00+05:30,393.95001220703125,406.54998779296875,388.25,394.1499938964844,392.2410583496094,46694,0.0,0.0
2024-07-23 00:00:00+05:30,396.20001220703125,405.20001220703125,382.79998779296875,404.25,402.2921447753906,36068,0.0,0.0
2024-07-24 00:00:00+05:30,406.0,410.6000061035156,400.79998779296875,405.0,403.03851318359375,12089,0.0,0.0
2024-07-25 00:00:00+05:30,404.0,438.1499938964844,398.04998779296875,424.95001220703125,422.89190673828125,123318,0.0,0.0
2024-07-26 00:00:00+05:30,428.95001220703125,439.0,426.1499938964844,428.79998779296875,426.7232360839844,43425,0.0,0.0
2024-07-29 00:00:00+05:30,435.1499938964844,436.75,412.04998779296875,416.5,414.4828186035156,58484,0.0,0.0
2024-07-30 00:00:00+05:30,418.3999938964844,430.0,418.3999938964844,424.8999938964844,422.8421325683594,38119,0.0,0.0
2024-07-31 00:00:00+05:30,420.1499938964844,433.3999938964844,417.1499938964844,421.8500061035156,419.8069152832031,23862,0.0,0.0
2024-08-01 00:00:00+05:30,424.29998779296875,426.8500061035156,416.6000061035156,420.0,417.96588134765625,9926,0.0,0.0
2024-08-02 00:00:00+05:30,415.04998779296875,423.8999938964844,410.04998779296875,413.20001220703125,411.1988220214844,21807,0.0,0.0
2024-08-05 00:00:00+05:30,407.95001220703125,407.95001220703125,383.0,385.8999938964844,384.031005859375,38878,0.0,0.0
2024-08-06 00:00:00+05:30,382.8999938964844,425.0,382.8500061035156,393.04998779296875,391.1463928222656,116532,0.0,0.0
2024-08-07 00:00:00+05:30,398.0,414.95001220703125,396.8500061035156,404.3500061035156,402.39166259765625,23140,0.0,0.0
2024-08-08 00:00:00+05:30,404.3500061035156,406.20001220703125,391.0,394.8999938964844,392.9874267578125,23156,0.0,0.0
2024-08-09 00:00:00+05:30,409.0,409.0,389.0,394.6000061035156,392.68890380859375,21883,0.0,0.0
2024-08-12 00:00:00+05:30,394.1499938964844,400.0,385.8500061035156,390.5,388.6087341308594,23051,0.0,0.0
2024-08-13 00:00:00+05:30,393.6499938964844,398.95001220703125,385.25,391.5,389.6038818359375,33470,0.0,0.0
2024-08-14 00:00:00+05:30,393.54998779296875,394.95001220703125,375.0,380.1000061035156,378.2591247558594,19064,0.0,0.0
2024-08-16 00:00:00+05:30,382.1000061035156,407.70001220703125,376.6000061035156,405.0,403.03851318359375,50105,0.0,0.0
2024-08-19 00:00:00+05:30,402.0,419.79998779296875,398.04998779296875,407.8999938964844,405.9244689941406,58552,0.0,0.0
2024-08-20 00:00:00+05:30,409.1000061035156,415.0,399.3999938964844,409.70001220703125,407.71575927734375,58540,0.0,0.0
2024-08-21 00:00:00+05:30,411.8999938964844,458.3500061035156,411.8999938964844,432.95001220703125,430.8531494140625,436233,0.0,0.0
2024-08-22 00:00:00+05:30,434.8999938964844,446.0,424.8500061035156,440.04998779296875,437.91876220703125,92363,0.0,0.0
2024-08-23 00:00:00+05:30,440.20001220703125,442.3999938964844,431.04998779296875,436.95001220703125,434.83380126953125,23987,0.0,0.0
2024-08-26 00:00:00+05:30,441.0,441.0,423.25,425.29998779296875,423.24017333984375,28071,0.0,0.0
2024-08-27 00:00:00+05:30,427.79998779296875,430.0,415.70001220703125,420.3999938964844,418.3639221191406,28574,0.0,0.0
2024-08-28 00:00:00+05:30,415.04998779296875,429.29998779296875,414.0,414.75,412.7413024902344,26101,0.0,0.0
2024-08-29 00:00:00+05:30,415.0,418.6000061035156,401.1499938964844,405.75,403.7848815917969,34887,0.0,0.0
2024-08-30 00:00:00+05:30,408.0,428.70001220703125,408.0,417.3500061035156,415.3287048339844,55773,0.0,0.0
2024-09-02 00:00:00+05:30,423.6000061035156,444.0,417.3500061035156,430.6000061035156,428.5145263671875,147925,0.0,0.0
2024-09-03 00:00:00+05:30,436.6000061035156,436.6000061035156,426.0,428.54998779296875,426.4744567871094,22096,0.0,0.0
2024-09-04 00:00:00+05:30,428.54998779296875,428.54998779296875,413.20001220703125,417.70001220703125,415.6770324707031,19054,0.0,0.0
2024-09-05 00:00:00+05:30,419.79998779296875,425.0,411.1499938964844,416.1000061035156,414.0847473144531,20116,0.0,0.0
2024-09-06 00:00:00+05:30,416.0,419.95001220703125,406.8999938964844,409.70001220703125,407.71575927734375,17818,0.0,0.0
2024-09-09 00:00:00+05:30,403.6000061035156,430.79998779296875,401.1499938964844,428.1499938964844,426.0763854980469,70014,0.0,0.0
2024-09-10 00:00:00+05:30,425.0,431.8999938964844,422.0,429.1000061035156,427.02178955078125,37864,0.0,0.0
2024-09-11 00:00:00+05:30,425.0,461.20001220703125,425.0,436.1499938964844,434.0376281738281,475270,0.0,0.0
2024-09-12 00:00:00+05:30,438.3999938964844,452.1499938964844,431.1000061035156,436.1000061035156,433.9878845214844,107925,0.0,0.0
2024-09-13 00:00:00+05:30,439.5,440.0,426.0,435.6499938964844,433.5400695800781,46864,0.0,0.0
2024-09-16 00:00:00+05:30,443.95001220703125,444.0,424.45001220703125,428.95001220703125,426.8725280761719,47360,0.0,0.0
2024-09-17 00:00:00+05:30,429.95001220703125,439.95001220703125,418.0,424.0,421.9465026855469,33116,0.0,0.0
2024-09-18 00:00:00+05:30,427.1000061035156,427.1000061035156,411.0,412.95001220703125,410.95001220703125,64907,0.0,0.0
2024-09-19 00:00:00+05:30,414.6499938964844,418.3999938964844,399.0,404.25,404.25,54789,2.0,0.0
2024-09-20 00:00:00+05:30,405.25,410.8500061035156,392.3500061035156,399.54998779296875,399.54998779296875,53929,0.0,0.0
2024-09-23 00:00:00+05:30,406.95001220703125,451.0,406.45001220703125,447.6499938964844,447.6499938964844,438785,0.0,0.0
2024-09-24 00:00:00+05:30,446.04998779296875,465.95001220703125,437.6000061035156,447.54998779296875,447.54998779296875,145423,0.0,0.0
2024-09-25 00:00:00+05:30,448.6499938964844,472.0,435.3999938964844,466.0,466.0,241614,0.0,0.0
2024-09-26 00:00:00+05:30,473.0,498.3999938964844,466.20001220703125,474.6000061035156,474.6000061035156,724447,0.0,0.0
2024-09-27 00:00:00+05:30,471.0,487.79998779296875,462.29998779296875,481.0,481.0,160275,0.0,0.0
2024-09-30 00:00:00+05:30,478.8500061035156,487.29998779296875,463.1000061035156,465.70001220703125,465.70001220703125,102410,0.0,0.0
2024-10-01 00:00:00+05:30,466.1000061035156,471.8500061035156,450.29998779296875,453.0,453.0,39230,0.0,0.0
2024-10-03 00:00:00+05:30,450.70001220703125,470.0,437.95001220703125,447.1499938964844,447.1499938964844,76463,0.0,0.0
2024-10-04 00:00:00+05:30,453.8500061035156,456.70001220703125,435.0,439.6000061035156,439.6000061035156,37001,0.0,0.0
2024-10-07 00:00:00+05:30,440.0,444.6000061035156,406.1000061035156,413.79998779296875,413.79998779296875,62147,0.0,0.0
2024-10-08 00:00:00+05:30,416.75,429.6000061035156,408.8500061035156,425.8999938964844,425.8999938964844,26642,0.0,0.0
2024-10-09 00:00:00+05:30,430.0,437.0,421.1000061035156,424.6499938964844,424.6499938964844,16187,0.0,0.0
2024-10-10 00:00:00+05:30,424.6499938964844,429.1000061035156,418.8500061035156,421.45001220703125,421.45001220703125,14385,0.0,0.0
2024-10-11 00:00:00+05:30,422.79998779296875,446.0,418.20001220703125,437.6000061035156,437.6000061035156,37447,0.0,0.0
2024-10-14 00:00:00+05:30,438.0,459.0,435.25,441.3999938964844,441.3999938964844,25546,0.0,0.0
2024-10-15 00:00:00+05:30,442.75,442.75,427.0,430.5,430.5,23740,0.0,0.0
2024-10-16 00:00:00+05:30,431.6000061035156,438.0,424.0,428.1499938964844,428.1499938964844,16938,0.0,0.0
2024-10-17 00:00:00+05:30,431.0,441.70001220703125,418.95001220703125,423.3999938964844,423.3999938964844,60062,0.0,0.0
2024-10-18 00:00:00+05:30,425.75,425.75,407.75,415.8999938964844,415.8999938964844,21762,0.0,0.0
2024-10-21 00:00:00+05:30,416.8999938964844,420.54998779296875,402.8999938964844,404.20001220703125,404.20001220703125,26363,0.0,0.0
2024-10-22 00:00:00+05:30,404.20001220703125,405.20001220703125,381.95001220703125,383.3500061035156,383.3500061035156,50294,0.0,0.0
2024-10-23 00:00:00+05:30,379.45001220703125,390.3999938964844,373.04998779296875,385.6499938964844,385.6499938964844,30140,0.0,0.0
2024-10-24 00:00:00+05:30,388.70001220703125,410.0,381.6499938964844,405.20001220703125,405.20001220703125,41587,0.0,0.0
2024-10-25 00:00:00+05:30,402.54998779296875,404.79998779296875,385.0,392.6499938964844,392.6499938964844,17997,0.0,0.0
2024-10-28 00:00:00+05:30,385.20001220703125,397.95001220703125,375.0,393.54998779296875,393.54998779296875,29269,0.0,0.0
2024-10-29 00:00:00+05:30,394.70001220703125,394.70001220703125,385.0,386.6499938964844,386.6499938964844,13098,0.0,0.0
2024-10-30 00:00:00+05:30,387.25,397.20001220703125,386.20001220703125,394.95001220703125,394.95001220703125,11852,0.0,0.0
2024-10-31 00:00:00+05:30,393.70001220703125,398.95001220703125,390.79998779296875,392.8999938964844,392.8999938964844,7686,0.0,0.0
2024-11-01 00:00:00+05:30,395.70001220703125,399.29998779296875,387.8999938964844,391.70001220703125,391.70001220703125,6557,0.0,0.0
2024-11-04 00:00:00+05:30,393.20001220703125,393.20001220703125,375.1000061035156,381.04998779296875,381.04998779296875,22242,0.0,0.0
2024-11-05 00:00:00+05:30,384.8999938964844,399.0,380.8999938964844,387.25,387.25,31311,0.0,0.0
2024-11-06 00:00:00+05:30,390.6499938964844,399.0,388.0,395.6000061035156,395.6000061035156,15380,0.0,0.0
2024-11-07 00:00:00+05:30,395.6000061035156,400.0,381.1000061035156,385.04998779296875,385.04998779296875,27353,0.0,0.0
2024-11-08 00:00:00+05:30,387.0,388.6499938964844,379.79998779296875,381.1000061035156,381.1000061035156,10530,0.0,0.0
2024-11-11 00:00:00+05:30,381.1000061035156,385.95001220703125,374.1000061035156,380.6499938964844,380.6499938964844,12664,0.0,0.0
2024-11-12 00:00:00+05:30,389.79998779296875,389.79998779296875,376.5,378.04998779296875,378.04998779296875,9781,0.0,0.0
2024-11-13 00:00:00+05:30,371.3999938964844,378.04998779296875,360.1000061035156,363.1499938964844,363.1499938964844,18705,0.0,0.0
2024-11-14 00:00:00+05:30,368.75,369.25,357.0,359.79998779296875,359.79998779296875,8983,0.0,0.0
2024-11-18 00:00:00+05:30,359.79998779296875,368.95001220703125,357.95001220703125,365.25,365.25,17679,0.0,0.0
2024-11-19 00:00:00+05:30,366.20001220703125,372.75,356.5,357.6499938964844,357.6499938964844,19895,0.0,0.0
2024-11-21 00:00:00+05:30,357.6499938964844,364.3500061035156,351.0,354.1499938964844,354.1499938964844,15065,0.0,0.0
2024-11-22 00:00:00+05:30,354.1499938964844,362.6499938964844,353.54998779296875,357.1499938964844,357.1499938964844,10254,0.0,0.0
2024-11-25 00:00:00+05:30,367.1000061035156,367.1000061035156,353.0,355.54998779296875,355.54998779296875,25366,0.0,0.0
2024-11-26 00:00:00+05:30,359.54998779296875,360.45001220703125,348.1499938964844,351.3999938964844,351.3999938964844,16956,0.0,0.0
2024-11-27 00:00:00+05:30,350.20001220703125,363.0,350.1499938964844,358.54998779296875,358.54998779296875,19075,0.0,0.0
2024-11-28 00:00:00+05:30,360.0,372.0,359.79998779296875,370.29998779296875,370.29998779296875,41730,0.0,0.0
2024-11-29 00:00:00+05:30,369.20001220703125,372.0,362.1000061035156,365.70001220703125,365.70001220703125,13201,0.0,0.0
2024-12-02 00:00:00+05:30,366.0,377.0,363.5,371.79998779296875,371.79998779296875,14372,0.0,0.0
2024-12-03 00:00:00+05:30,374.6000061035156,383.5,372.54998779296875,376.8500061035156,376.8500061035156,38950,0.0,0.0
2024-12-04 00:00:00+05:30,379.5,385.0,373.0,377.0,377.0,23428,0.0,0.0
2024-12-05 00:00:00+05:30,381.8999938964844,389.45001220703125,378.3500061035156,385.3999938964844,385.3999938964844,20313,0.0,0.0
2024-12-06 00:00:00+05:30,382.0,391.0,380.1499938964844,383.8999938964844,383.8999938964844,13133,0.0,0.0
2024-12-09 00:00:00+05:30,380.0,416.95001220703125,380.0,402.5,402.5,65975,0.0,0.0
2024-12-10 00:00:00+05:30,405.29998779296875,424.1000061035156,403.79998779296875,413.5,413.5,100715,0.0,0.0
2024-12-11 00:00:00+05:30,416.70001220703125,422.0,410.04998779296875,415.0,415.0,42175,0.0,0.0
2024-12-12 00:00:00+05:30,414.79998779296875,417.0,401.3500061035156,404.8999938964844,404.8999938964844,28780,0.0,0.0
2024-12-13 00:00:00+05:30,407.8999938964844,409.79998779296875,395.0,408.0,408.0,22256,0.0,0.0
2024-12-16 00:00:00+05:30,412.0,414.95001220703125,403.04998779296875,408.75,408.75,33434,0.0,0.0
2024-12-17 00:00:00+05:30,414.95001220703125,445.0,414.95001220703125,426.45001220703125,426.45001220703125,143958,0.0,0.0
2024-12-18 00:00:00+05:30,430.5,439.0,423.29998779296875,427.1499938964844,427.1499938964844,47359,0.0,0.0
2024-12-19 00:00:00+05:30,422.5,434.79998779296875,411.20001220703125,415.54998779296875,415.54998779296875,42178,0.0,0.0
2024-12-20 00:00:00+05:30,419.20001220703125,419.20001220703125,403.54998779296875,407.6499938964844,407.6499938964844,28263,0.0,0.0
2024-12-23 00:00:00+05:30,413.75,440.0,413.75,436.3999938964844,436.3999938964844,121870,0.0,0.0
2024-12-24 00:00:00+05:30,441.8999938964844,451.79998779296875,423.1000061035156,427.1000061035156,427.1000061035156,108022,0.0,0.0
2024-12-26 00:00:00+05:30,425.6499938964844,442.45001220703125,417.95001220703125,421.6000061035156,421.6000061035156,56808,0.0,0.0
2024-12-27 00:00:00+05:30,427.8999938964844,432.95001220703125,410.5,419.20001220703125,419.20001220703125,29611,0.0,0.0
2024-12-30 00:00:00+05:30,413.0,421.5,405.25,409.6000061035156,409.6000061035156,23630,0.0,0.0
2024-12-31 00:00:00+05:30,406.04998779296875,425.0,406.04998779296875,414.75,414.75,26124,0.0,0.0
2025-01-01 00:00:00+05:30,416.79998779296875,423.25,414.1000061035156,420.3999938964844,420.3999938964844,25454,0.0,0.0
2025-01-02 00:00:00+05:30,422.0,428.04998779296875,414.70001220703125,418.04998779296875,418.04998779296875,27447,0.0,0.0
2025-01-03 00:00:00+05:30,419.29998779296875,438.79998779296875,419.29998779296875,433.3500061035156,433.3500061035156,72626,0.0,0.0
2025-01-06 00:00:00+05:30,434.6499938964844,447.0,414.0,416.75,416.75,68775,0.0,0.0
2025-01-07 00:00:00+05:30,417.04998779296875,435.0,417.04998779296875,432.3999938964844,432.3999938964844,25169,0.0,0.0
2025-01-08 00:00:00+05:30,431.25,434.3500061035156,415.5,419.0,419.0,15212,0.0,0.0
2025-01-09 00:00:00+05:30,418.95001220703125,422.0,408.20001220703125,414.3500061035156,414.3500061035156,19811,0.0,0.0
2025-01-10 00:00:00+05:30,410.0,417.75,395.0,396.5,396.5,18826,0.0,0.0
2025-01-13 00:00:00+05:30,396.1000061035156,396.1000061035156,371.79998779296875,374.29998779296875,374.29998779296875,45467,0.0,0.0
2025-01-14 00:00:00+05:30,379.8999938964844,385.0,374.54998779296875,382.75,382.75,24262,0.0,0.0
2025-01-15 00:00:00+05:30,385.3999938964844,421.79998779296875,379.79998779296875,415.8999938964844,415.8999938964844,188587,0.0,0.0
2025-01-16 00:00:00+05:30,416.8500061035156,453.29998779296875,416.8500061035156,441.5,441.5,173465,0.0,0.0
2025-01-17 00:00:00+05:30,434.8999938964844,441.04998779296875,424.0,426.6499938964844,426.6499938964844,45463,0.0,0.0
2025-01-20 00:00:00+05:30,426.6499938964844,435.79998779296875,420.20001220703125,433.3999938964844,433.3999938964844,16478,0.0,0.0
2025-01-21 00:00:00+05:30,437.75,437.75,418.70001220703125,421.1499938964844,421.1499938964844,13358,0.0,0.0
2025-01-22 00:00:00+05:30,414.8500061035156,422.1499938964844,401.6000061035156,413.45001220703125,413.45001220703125,18142,0.0,0.0
2025-01-23 00:00:00+05:30,410.1499938964844,416.95001220703125,410.0,411.5,411.5,5614,0.0,0.0
2025-01-24 00:00:00+05:30,414.54998779296875,425.0,401.0,403.5,403.5,14474,0.0,0.0
2025-01-27 00:00:00+05:30,403.5,403.5,382.54998779296875,385.79998779296875,385.79998779296875,20997,0.0,0.0
2025-01-28 00:00:00+05:30,386.0,405.0,367.95001220703125,381.1499938964844,381.1499938964844,10791,0.0,0.0
2025-01-29 00:00:00+05:30,379.79998779296875,398.0,379.25,391.8500061035156,391.8500061035156,18098,0.0,0.0
2025-01-30 00:00:00+05:30,398.8999938964844,409.79998779296875,386.20001220703125,391.45001220703125,391.45001220703125,17475,0.0,0.0
2025-01-31 00:00:00+05:30,388.25,396.8999938964844,385.0,393.45001220703125,393.45001220703125,14786,0.0,0.0
2025-02-01 00:00:00+05:30,401.25,403.0,389.25,396.95001220703125,396.95001220703125,13249,0.0,0.0
2025-02-03 00:00:00+05:30,392.0,396.8999938964844,381.29998779296875,385.20001220703125,385.20001220703125,13455,0.0,0.0
2025-02-04 00:00:00+05:30,384.0,400.95001220703125,384.0,396.04998779296875,396.04998779296875,10577,0.0,0.0
2025-02-05 00:00:00+05:30,394.6499938964844,428.79998779296875,388.3500061035156,406.6000061035156,406.6000061035156,27473,0.0,0.0
2025-02-06 00:00:00+05:30,398.6499938964844,406.20001220703125,390.0,392.5,392.5,13447,0.0,0.0
2025-02-07 00:00:00+05:30,390.1499938964844,397.8999938964844,385.1000061035156,393.25,393.25,8953,0.0,0.0
2025-02-10 00:00:00+05:30,396.0,396.0,375.0,379.70001220703125,379.70001220703125,22243,0.0,0.0
2025-02-11 00:00:00+05:30,382.8500061035156,382.8500061035156,363.29998779296875,370.04998779296875,370.04998779296875,29485,0.0,0.0
2025-02-12 00:00:00+05:30,378.70001220703125,378.70001220703125,346.95001220703125,364.5,364.5,23065,0.0,0.0
2025-02-13 00:00:00+05:30,355.0,375.0,352.54998779296875,370.79998779296875,370.79998779296875,16339,0.0,0.0
2025-02-14 00:00:00+05:30,368.95001220703125,369.6499938964844,339.54998779296875,344.1000061035156,344.1000061035156,22336,0.0,0.0
2025-02-17 00:00:00+05:30,302.0,341.04998779296875,302.0,332.1499938964844,332.1499938964844,24432,0.0,0.0
