Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,1705.050048828125,1720.0,1680.0,1691.3499755859375,1674.0909423828125,2424,0.0,0.0
2024-05-10 00:00:00+05:30,1670.050048828125,1715.1500244140625,1670.050048828125,1708.6500244140625,1691.2144775390625,2241,0.0,0.0
2024-05-13 00:00:00+05:30,1709.0,1769.949951171875,1686.0,1761.5999755859375,1743.6240234375,7014,0.0,0.0
2024-05-14 00:00:00+05:30,1771.0,1771.0,1742.4000244140625,1764.050048828125,1746.049072265625,2584,0.0,0.0
2024-05-15 00:00:00+05:30,1764.0,1790.0,1763.050048828125,1773.0999755859375,1755.0067138671875,4092,0.0,0.0
2024-05-16 00:00:00+05:30,1776.949951171875,1813.550048828125,1772.800048828125,1780.050048828125,1761.8858642578125,4797,0.0,0.0
2024-05-17 00:00:00+05:30,1798.949951171875,1798.949951171875,1759.25,1791.75,1773.4664306640625,9921,0.0,0.0
2024-05-21 00:00:00+05:30,1768.3499755859375,1804.550048828125,1768.3499755859375,1800.25,1781.879638671875,2457,0.0,0.0
2024-05-22 00:00:00+05:30,1802.050048828125,1830.0,1774.699951171875,1795.5,1777.1781005859375,2829,0.0,0.0
2024-05-23 00:00:00+05:30,1899.300048828125,1999.3499755859375,1862.0999755859375,1880.9000244140625,1861.706787109375,132428,0.0,0.0
2024-05-24 00:00:00+05:30,1880.9000244140625,1928.0,1830.449951171875,1888.6500244140625,1869.377685546875,98342,0.0,0.0
2024-05-27 00:00:00+05:30,1890.800048828125,1895.449951171875,1856.050048828125,1864.199951171875,1845.1771240234375,13926,0.0,0.0
2024-05-28 00:00:00+05:30,1870.050048828125,1875.449951171875,1811.0,1814.25,1795.73681640625,6713,0.0,0.0
2024-05-29 00:00:00+05:30,1824.949951171875,1868.300048828125,1814.8499755859375,1859.6500244140625,1840.673583984375,4758,0.0,0.0
2024-05-30 00:00:00+05:30,1860.0,1866.300048828125,1823.9000244140625,1850.050048828125,1831.1715087890625,8340,0.0,0.0
2024-05-31 00:00:00+05:30,1830.5999755859375,1860.25,1815.800048828125,1839.1500244140625,1820.3828125,6998,0.0,0.0
2024-06-03 00:00:00+05:30,1839.1500244140625,1875.0,1830.199951171875,1848.25,1829.389892578125,6564,0.0,0.0
2024-06-04 00:00:00+05:30,1855.0999755859375,1855.0999755859375,1656.050048828125,1789.5999755859375,1771.33837890625,6891,0.0,0.0
2024-06-05 00:00:00+05:30,1790.8499755859375,1851.1500244140625,1734.449951171875,1791.449951171875,1773.16943359375,5655,0.0,0.0
2024-06-06 00:00:00+05:30,1827.300048828125,1862.4000244140625,1826.0,1836.75,1818.0072021484375,7331,0.0,0.0
2024-06-07 00:00:00+05:30,1829.0,1866.0,1829.0,1856.0,1837.060791015625,8553,0.0,0.0
2024-06-10 00:00:00+05:30,1866.0,1891.0,1858.75,1886.449951171875,1867.2000732421875,2751,0.0,0.0
2024-06-11 00:00:00+05:30,1900.0,1914.800048828125,1861.800048828125,1880.050048828125,1860.865478515625,2971,0.0,0.0
2024-06-12 00:00:00+05:30,1888.449951171875,1895.0,1866.949951171875,1872.6500244140625,1853.5408935546875,7628,0.0,0.0
2024-06-13 00:00:00+05:30,1872.6500244140625,1914.0,1851.1500244140625,1856.050048828125,1837.1103515625,2691,0.0,0.0
2024-06-14 00:00:00+05:30,1865.0,1880.0999755859375,1832.949951171875,1847.5999755859375,1828.7464599609375,7089,0.0,0.0
2024-06-18 00:00:00+05:30,1820.0,1869.1500244140625,1820.0,1838.5,1819.7393798828125,7542,0.0,0.0
2024-06-19 00:00:00+05:30,1880.0,1880.0,1771.050048828125,1826.5999755859375,1807.9608154296875,10381530,0.0,0.0
2024-06-20 00:00:00+05:30,1828.199951171875,1837.699951171875,1815.4000244140625,1834.1500244140625,1815.433837890625,10785,0.0,0.0
2024-06-21 00:00:00+05:30,1829.949951171875,1836.3499755859375,1784.0999755859375,1813.6500244140625,1795.1429443359375,28712,0.0,0.0
2024-06-24 00:00:00+05:30,1814.0,1826.4000244140625,1789.25,1819.1500244140625,1800.5867919921875,13086,0.0,0.0
2024-06-25 00:00:00+05:30,1825.0,1832.0,1807.550048828125,1820.3499755859375,1801.7745361328125,10551,0.0,0.0
2024-06-26 00:00:00+05:30,1815.0,1821.050048828125,1780.0,1785.550048828125,1767.3297119140625,2125,0.0,0.0
2024-06-27 00:00:00+05:30,1807.9000244140625,1824.949951171875,1783.050048828125,1817.699951171875,1799.151611328125,11184,0.0,0.0
2024-06-28 00:00:00+05:30,1795.0,1834.6500244140625,1795.0,1824.5,1805.8822021484375,11460,0.0,0.0
2024-07-01 00:00:00+05:30,1849.6500244140625,1849.6500244140625,1810.1500244140625,1819.800048828125,1801.230224609375,2064,0.0,0.0
2024-07-02 00:00:00+05:30,1805.449951171875,1821.300048828125,1804.949951171875,1811.5999755859375,1793.1138916015625,5373,0.0,0.0
2024-07-03 00:00:00+05:30,1819.75,1830.0,1807.0999755859375,1809.199951171875,1790.73828125,6027,0.0,0.0
2024-07-04 00:00:00+05:30,1809.199951171875,1827.0,1808.199951171875,1810.0999755859375,1791.629150390625,2916,0.0,0.0
2024-07-05 00:00:00+05:30,1811.75,1866.0,1803.0,1841.199951171875,1822.4117431640625,19982,0.0,0.0
2024-07-08 00:00:00+05:30,1841.199951171875,1892.25,1836.0,1884.8499755859375,1865.6163330078125,28422,0.0,0.0
2024-07-09 00:00:00+05:30,1889.0,2142.199951171875,1868.949951171875,2027.5,2006.810791015625,102081,0.0,0.0
2024-07-10 00:00:00+05:30,2033.050048828125,2046.5,1969.75,1983.449951171875,1963.210205078125,20863,0.0,0.0
2024-07-11 00:00:00+05:30,1981.9000244140625,2061.0,1981.0999755859375,2050.85009765625,2029.922607421875,40780,0.0,0.0
2024-07-12 00:00:00+05:30,2088.75,2088.75,2013.550048828125,2028.9000244140625,2008.196533203125,12352,0.0,0.0
2024-07-15 00:00:00+05:30,2064.5,2064.5,1986.050048828125,2000.6500244140625,1980.2347412109375,4444,0.0,0.0
2024-07-16 00:00:00+05:30,2005.0,2060.0,1985.4000244140625,2053.35009765625,2032.3970947265625,8073,0.0,0.0
2024-07-18 00:00:00+05:30,2054.050048828125,2056.949951171875,1992.050048828125,2008.3499755859375,1987.8560791015625,13824,0.0,0.0
2024-07-19 00:00:00+05:30,2005.0,2005.0,1967.0999755859375,1992.3499755859375,1972.0194091796875,3676,0.0,0.0
2024-07-22 00:00:00+05:30,1991.300048828125,2007.300048828125,1958.75,1993.9000244140625,1973.5535888671875,8738,0.0,0.0
2024-07-23 00:00:00+05:30,1995.1500244140625,2028.25,1935.300048828125,1978.300048828125,1958.11279296875,108307,0.0,0.0
2024-07-24 00:00:00+05:30,2040.0,2040.0,1986.300048828125,2021.6500244140625,2001.0205078125,3452,0.0,0.0
2024-07-25 00:00:00+05:30,2021.6500244140625,2045.0,1976.9000244140625,2003.949951171875,1983.5009765625,8564,0.0,0.0
2024-07-26 00:00:00+05:30,1995.949951171875,2069.60009765625,1992.0999755859375,2020.1500244140625,1999.5357666015625,3999,0.0,0.0
2024-07-29 00:00:00+05:30,2001.050048828125,2055.39990234375,2001.050048828125,2029.6500244140625,2008.9388427734375,7954,0.0,0.0
2024-07-30 00:00:00+05:30,2028.0,2063.949951171875,2004.5,2059.5,2038.4842529296875,11621,0.0,0.0
2024-07-31 00:00:00+05:30,2060.14990234375,2182.0,2060.14990234375,2143.10009765625,2121.231201171875,49352,0.0,0.0
2024-08-01 00:00:00+05:30,2158.800048828125,2159.85009765625,2102.0,2122.14990234375,2100.494873046875,22277,0.0,0.0
2024-08-02 00:00:00+05:30,2140.949951171875,2147.89990234375,2072.199951171875,2127.800048828125,2106.08740234375,5483,0.0,0.0
2024-08-05 00:00:00+05:30,2000.050048828125,2149.35009765625,2000.050048828125,2114.699951171875,2093.120849609375,34897,0.0,0.0
2024-08-06 00:00:00+05:30,2100.050048828125,2220.949951171875,2090.25,2109.39990234375,2087.875,22003,0.0,0.0
2024-08-07 00:00:00+05:30,2004.800048828125,2078.199951171875,1910.199951171875,2027.3499755859375,2006.6622314453125,79071,0.0,0.0
2024-08-08 00:00:00+05:30,2039.4000244140625,2047.25,1978.5999755859375,2026.0,2005.3260498046875,12247,0.0,0.0
2024-08-09 00:00:00+05:30,2000.0,2099.89990234375,2000.0,2028.75,2008.0479736328125,7027,0.0,0.0
2024-08-12 00:00:00+05:30,2002.0999755859375,2084.10009765625,2002.0999755859375,2037.25,2016.4613037109375,9230,0.0,0.0
2024-08-13 00:00:00+05:30,2055.0,2055.0,1961.0,1969.8499755859375,1949.7490234375,3770,0.0,0.0
2024-08-14 00:00:00+05:30,1970.0,2007.949951171875,1950.6500244140625,1959.949951171875,1939.949951171875,11234,0.0,0.0
2024-08-16 00:00:00+05:30,1949.949951171875,1973.0999755859375,1908.5999755859375,1945.800048828125,1945.800048828125,11772,20.0,0.0
2024-08-19 00:00:00+05:30,1940.050048828125,1994.9000244140625,1940.050048828125,1958.75,1958.75,10606,0.0,0.0
2024-08-20 00:00:00+05:30,1976.1500244140625,1999.699951171875,1921.699951171875,1930.0999755859375,1930.0999755859375,6599,0.0,0.0
2024-08-21 00:00:00+05:30,1945.0,1977.5999755859375,1922.0,1929.050048828125,1929.050048828125,10377,0.0,0.0
2024-08-22 00:00:00+05:30,1975.0,1975.0,1887.0,1900.75,1900.75,8059,0.0,0.0
2024-08-23 00:00:00+05:30,1924.3499755859375,1924.3499755859375,1865.9000244140625,1869.4000244140625,1869.4000244140625,10067,0.0,0.0
2024-08-26 00:00:00+05:30,1869.4000244140625,1888.949951171875,1851.5999755859375,1854.9000244140625,1854.9000244140625,12928,0.0,0.0
2024-08-28 00:00:00+05:30,1880.1500244140625,1883.800048828125,1850.300048828125,1859.199951171875,1859.199951171875,13339,0.0,0.0
2024-08-29 00:00:00+05:30,1850.1500244140625,1863.8499755859375,1840.0,1846.8499755859375,1846.8499755859375,3745,0.0,0.0
2024-08-30 00:00:00+05:30,1860.0,1885.949951171875,1832.0,1838.199951171875,1838.199951171875,6408,0.0,0.0
2024-09-02 00:00:00+05:30,1860.0,1860.0,1825.0,1833.25,1833.25,3665,0.0,0.0
2024-09-03 00:00:00+05:30,1849.0,1941.0,1837.949951171875,1891.8499755859375,1891.8499755859375,34755,0.0,0.0
2024-09-04 00:00:00+05:30,1898.3499755859375,1920.199951171875,1871.4000244140625,1886.949951171875,1886.949951171875,7049,0.0,0.0
2024-09-05 00:00:00+05:30,1913.75,1918.0,1886.949951171875,1890.949951171875,1890.949951171875,4394,0.0,0.0
2024-09-06 00:00:00+05:30,1891.0,1913.9000244140625,1888.449951171875,1904.8499755859375,1904.8499755859375,4793,0.0,0.0
2024-09-09 00:00:00+05:30,1910.0,1974.0,1869.9000244140625,1902.5999755859375,1902.5999755859375,11640,0.0,0.0
2024-09-10 00:00:00+05:30,1903.550048828125,1961.0,1903.550048828125,1927.0999755859375,1927.0999755859375,13079,0.0,0.0
2024-09-11 00:00:00+05:30,1927.0,1940.0,1880.0,1889.75,1889.75,4082,0.0,0.0
2024-09-12 00:00:00+05:30,1896.1500244140625,1906.0,1875.300048828125,1889.3499755859375,1889.3499755859375,6763,0.0,0.0
2024-09-13 00:00:00+05:30,1939.449951171875,1939.449951171875,1860.0,1877.5999755859375,1877.5999755859375,3895,0.0,0.0
2024-09-16 00:00:00+05:30,1914.3499755859375,1914.3499755859375,1861.550048828125,1865.5,1865.5,1923,0.0,0.0
2024-09-17 00:00:00+05:30,1860.050048828125,1870.75,1831.0999755859375,1847.050048828125,1847.050048828125,8566,0.0,0.0
2024-09-18 00:00:00+05:30,1859.0,1862.0,1826.050048828125,1842.3499755859375,1842.3499755859375,7610,0.0,0.0
2024-09-19 00:00:00+05:30,1868.0,1868.0,1800.050048828125,1810.449951171875,1810.449951171875,12417,0.0,0.0
2024-09-20 00:00:00+05:30,1810.550048828125,1819.949951171875,1786.75,1795.800048828125,1795.800048828125,16939,0.0,0.0
2024-09-23 00:00:00+05:30,1849.949951171875,1855.949951171875,1822.0,1845.5,1845.5,2607,0.0,0.0
2024-09-24 00:00:00+05:30,1874.550048828125,1874.550048828125,1850.0,1854.699951171875,1854.699951171875,2046,0.0,0.0
2024-09-25 00:00:00+05:30,1854.699951171875,1896.3499755859375,1850.800048828125,1857.4000244140625,1857.4000244140625,5598,0.0,0.0
2024-09-26 00:00:00+05:30,1850.1500244140625,1861.3499755859375,1823.5,1846.8499755859375,1846.8499755859375,4659,0.0,0.0
2024-09-27 00:00:00+05:30,1835.0,1835.0,1771.199951171875,1785.4000244140625,1785.4000244140625,15150,0.0,0.0
2024-09-30 00:00:00+05:30,1785.0,1800.1500244140625,1772.0999755859375,1795.1500244140625,1795.1500244140625,13748,0.0,0.0
2024-10-01 00:00:00+05:30,1795.0999755859375,1803.800048828125,1781.9000244140625,1799.9000244140625,1799.9000244140625,11314,0.0,0.0
2024-10-03 00:00:00+05:30,1799.9000244140625,1799.9000244140625,1760.0,1785.050048828125,1785.050048828125,2489,0.0,0.0
2024-10-04 00:00:00+05:30,1761.050048828125,1788.800048828125,1742.0,1747.4000244140625,1747.4000244140625,8166,0.0,0.0
2024-10-07 00:00:00+05:30,1743.050048828125,1778.949951171875,1690.0,1707.4000244140625,1707.4000244140625,5249,0.0,0.0
2024-10-08 00:00:00+05:30,1730.0,1730.0,1685.0,1699.5999755859375,1699.5999755859375,3031,0.0,0.0
2024-10-09 00:00:00+05:30,1710.800048828125,1733.0,1690.0,1699.25,1699.25,2154,0.0,0.0
2024-10-10 00:00:00+05:30,1700.1500244140625,1715.25,1695.0,1700.550048828125,1700.550048828125,1443,0.0,0.0
2024-10-11 00:00:00+05:30,1710.0,1710.0,1693.3499755859375,1697.550048828125,1697.550048828125,1999,0.0,0.0
2024-10-14 00:00:00+05:30,1719.0,1719.0,1676.699951171875,1681.9000244140625,1681.9000244140625,2323,0.0,0.0
2024-10-15 00:00:00+05:30,1683.1500244140625,1697.0999755859375,1631.5,1649.8499755859375,1649.8499755859375,13370,0.0,0.0
2024-10-16 00:00:00+05:30,1650.0,1695.0,1630.449951171875,1665.3499755859375,1665.3499755859375,13676,0.0,0.0
2024-10-17 00:00:00+05:30,1681.949951171875,1681.949951171875,1627.0,1639.699951171875,1639.699951171875,2943,0.0,0.0
2024-10-18 00:00:00+05:30,1658.0,1658.0,1598.449951171875,1649.800048828125,1649.800048828125,14203,0.0,0.0
2024-10-21 00:00:00+05:30,1663.0,1692.949951171875,1663.0,1676.6500244140625,1676.6500244140625,6825,0.0,0.0
2024-10-22 00:00:00+05:30,1688.0,1688.0,1638.5,1647.0999755859375,1647.0999755859375,8848,0.0,0.0
2024-10-23 00:00:00+05:30,1647.5999755859375,1647.5999755859375,1591.449951171875,1610.1500244140625,1610.1500244140625,5634,0.0,0.0
2024-10-24 00:00:00+05:30,1590.0,1655.0,1590.0,1640.9000244140625,1640.9000244140625,5852,0.0,0.0
2024-10-25 00:00:00+05:30,1645.0999755859375,1660.949951171875,1593.0,1606.1500244140625,1606.1500244140625,3942,0.0,0.0
2024-10-28 00:00:00+05:30,1607.800048828125,1639.949951171875,1601.3499755859375,1625.0999755859375,1625.0999755859375,5298,0.0,0.0
2024-10-29 00:00:00+05:30,1610.050048828125,1640.050048828125,1603.8499755859375,1625.3499755859375,1625.3499755859375,4041,0.0,0.0
2024-10-31 00:00:00+05:30,1641.949951171875,1655.5,1626.800048828125,1650.8499755859375,1650.8499755859375,4893,0.0,0.0
2024-11-01 00:00:00+05:30,1650.8499755859375,1662.0,1640.0,1644.8499755859375,1644.8499755859375,1137,0.0,0.0
2024-11-04 00:00:00+05:30,1631.0,1650.0,1602.3499755859375,1609.8499755859375,1609.8499755859375,6858,0.0,0.0
2024-11-06 00:00:00+05:30,1809.949951171875,1872.5,1771.75,1854.300048828125,1854.300048828125,34853,0.0,0.0
2024-11-07 00:00:00+05:30,1844.949951171875,1845.5,1796.0999755859375,1806.75,1806.75,15911,0.0,0.0
2024-11-08 00:00:00+05:30,1791.0,1827.75,1773.75,1780.949951171875,1780.949951171875,12498,0.0,0.0
2024-11-11 00:00:00+05:30,1794.949951171875,1857.5,1774.5999755859375,1818.1500244140625,1818.1500244140625,25985,0.0,0.0
2024-11-12 00:00:00+05:30,1799.0,1833.6500244140625,1750.0,1761.949951171875,1761.949951171875,12618,0.0,0.0
2024-11-13 00:00:00+05:30,1756.0999755859375,1763.550048828125,1698.3499755859375,1705.0,1705.0,8500,0.0,0.0
2024-11-14 00:00:00+05:30,1700.050048828125,1781.0,1700.050048828125,1771.4000244140625,1771.4000244140625,7542,0.0,0.0
2024-11-18 00:00:00+05:30,1772.0,1790.949951171875,1728.050048828125,1772.4000244140625,1772.4000244140625,4150,0.0,0.0
2024-11-19 00:00:00+05:30,1740.050048828125,1795.8499755859375,1740.050048828125,1778.449951171875,1778.449951171875,2476,0.0,0.0
2024-11-21 00:00:00+05:30,1747.3499755859375,1791.9000244140625,1727.8499755859375,1788.5,1788.5,10901,0.0,0.0
2024-11-22 00:00:00+05:30,1799.949951171875,1803.5,1747.3499755859375,1756.550048828125,1756.550048828125,7332,0.0,0.0
2024-11-25 00:00:00+05:30,1793.75,1793.75,1755.699951171875,1776.0999755859375,1776.0999755859375,4988,0.0,0.0
2024-11-26 00:00:00+05:30,1794.300048828125,1794.300048828125,1735.300048828125,1739.8499755859375,1739.8499755859375,5852,0.0,0.0
2024-11-27 00:00:00+05:30,1730.050048828125,1758.3499755859375,1720.300048828125,1729.9000244140625,1729.9000244140625,1962,0.0,0.0
2024-11-28 00:00:00+05:30,1722.25,1751.949951171875,1711.0,1718.0999755859375,1718.0999755859375,6417,0.0,0.0
2024-11-29 00:00:00+05:30,1724.949951171875,1743.949951171875,1716.300048828125,1739.0999755859375,1739.0999755859375,3403,0.0,0.0
2024-12-02 00:00:00+05:30,1720.050048828125,1806.0,1720.050048828125,1779.4000244140625,1779.4000244140625,13038,0.0,0.0
2024-12-03 00:00:00+05:30,1798.449951171875,1847.0,1778.0999755859375,1813.75,1813.75,7047,0.0,0.0
2024-12-04 00:00:00+05:30,1807.949951171875,1824.0,1792.5999755859375,1800.4000244140625,1800.4000244140625,4883,0.0,0.0
2024-12-05 00:00:00+05:30,1800.0,1839.75,1790.0,1832.5999755859375,1832.5999755859375,7422,0.0,0.0
2024-12-06 00:00:00+05:30,1834.4000244140625,1834.4000244140625,1807.0,1814.0999755859375,1814.0999755859375,2322,0.0,0.0
2024-12-09 00:00:00+05:30,1820.0,1831.699951171875,1787.699951171875,1791.5999755859375,1791.5999755859375,5949,0.0,0.0
2024-12-10 00:00:00+05:30,1794.949951171875,1797.9000244140625,1757.550048828125,1763.449951171875,1763.449951171875,5260,0.0,0.0
2024-12-11 00:00:00+05:30,1762.050048828125,1787.0999755859375,1755.699951171875,1775.3499755859375,1775.3499755859375,4592,0.0,0.0
2024-12-12 00:00:00+05:30,1855.25,1860.0,1764.5,1778.5999755859375,1778.5999755859375,39221,0.0,0.0
2024-12-13 00:00:00+05:30,1769.949951171875,1769.949951171875,1737.6500244140625,1748.199951171875,1748.199951171875,10461,0.0,0.0
2024-12-16 00:00:00+05:30,1733.800048828125,1753.8499755859375,1726.9000244140625,1731.300048828125,1731.300048828125,9932,0.0,0.0
2024-12-17 00:00:00+05:30,1739.949951171875,1779.3499755859375,1725.0,1751.050048828125,1751.050048828125,9470,0.0,0.0
2024-12-18 00:00:00+05:30,1742.050048828125,1783.1500244140625,1742.050048828125,1763.9000244140625,1763.9000244140625,6907,0.0,0.0
2024-12-19 00:00:00+05:30,1755.050048828125,1790.699951171875,1750.0,1775.800048828125,1775.800048828125,8722,0.0,0.0
2024-12-20 00:00:00+05:30,1770.050048828125,1794.0,1764.800048828125,1769.75,1769.75,2601,0.0,0.0
2024-12-23 00:00:00+05:30,1805.1500244140625,1805.1500244140625,1746.0,1766.050048828125,1766.050048828125,4923,0.0,0.0
2024-12-24 00:00:00+05:30,1745.0999755859375,1807.0,1745.0999755859375,1779.9000244140625,1779.9000244140625,5943,0.0,0.0
2024-12-26 00:00:00+05:30,1751.050048828125,1832.5999755859375,1736.6500244140625,1825.5,1825.5,34454,0.0,0.0
2024-12-27 00:00:00+05:30,1821.800048828125,1831.550048828125,1792.949951171875,1809.800048828125,1809.800048828125,10602,0.0,0.0
2024-12-30 00:00:00+05:30,1810.6500244140625,1811.9000244140625,1777.0,1782.5,1782.5,14943,0.0,0.0
2024-12-31 00:00:00+05:30,1775.550048828125,1799.0,1766.199951171875,1780.050048828125,1780.050048828125,1875,0.0,0.0
2025-01-01 00:00:00+05:30,1760.0,1823.050048828125,1760.0,1809.800048828125,1809.800048828125,5960,0.0,0.0
2025-01-02 00:00:00+05:30,1815.0,1851.449951171875,1815.0,1842.5,1842.5,21268,0.0,0.0
2025-01-03 00:00:00+05:30,1859.949951171875,1920.0,1838.050048828125,1901.3499755859375,1901.3499755859375,35809,0.0,0.0
2025-01-06 00:00:00+05:30,1950.050048828125,1950.5999755859375,1878.699951171875,1890.050048828125,1890.050048828125,36724,0.0,0.0
2025-01-07 00:00:00+05:30,1871.6500244140625,1911.0,1847.300048828125,1850.449951171875,1850.449951171875,5273,0.0,0.0
2025-01-08 00:00:00+05:30,1886.199951171875,1910.0,1834.5,1849.050048828125,1849.050048828125,10877,0.0,0.0
2025-01-09 00:00:00+05:30,1846.3499755859375,1855.5999755859375,1819.449951171875,1827.300048828125,1827.300048828125,3030,0.0,0.0
2025-01-10 00:00:00+05:30,1790.75,1807.0,1776.0999755859375,1784.3499755859375,1784.3499755859375,42205,0.0,0.0
2025-01-13 00:00:00+05:30,1777.699951171875,1777.699951171875,1644.199951171875,1691.699951171875,1691.699951171875,32865,0.0,0.0
2025-01-14 00:00:00+05:30,1692.1500244140625,1694.0,1663.3499755859375,1667.75,1667.75,4223,0.0,0.0
2025-01-15 00:00:00+05:30,1694.949951171875,1697.0,1661.550048828125,1672.75,1672.75,4741,0.0,0.0
2025-01-16 00:00:00+05:30,1686.949951171875,1719.0,1669.1500244140625,1677.199951171875,1677.199951171875,5125,0.0,0.0
2025-01-17 00:00:00+05:30,1694.75,1700.949951171875,1673.0999755859375,1678.949951171875,1678.949951171875,4337,0.0,0.0
2025-01-20 00:00:00+05:30,1705.3499755859375,1708.550048828125,1668.0,1677.199951171875,1677.199951171875,3375,0.0,0.0
2025-01-21 00:00:00+05:30,1677.199951171875,1700.0999755859375,1641.5999755859375,1658.9000244140625,1658.9000244140625,6522,0.0,0.0
2025-01-22 00:00:00+05:30,1659.0,1667.949951171875,1627.0,1631.199951171875,1631.199951171875,1798,0.0,0.0
2025-01-23 00:00:00+05:30,1632.9000244140625,1654.1500244140625,1618.9000244140625,1622.5999755859375,1622.5999755859375,2288,0.0,0.0
2025-01-24 00:00:00+05:30,1622.050048828125,1637.199951171875,1548.5999755859375,1557.050048828125,1557.050048828125,15476,0.0,0.0
2025-01-27 00:00:00+05:30,1550.050048828125,1550.5999755859375,1427.0,1440.5999755859375,1440.5999755859375,10335,0.0,0.0
2025-01-28 00:00:00+05:30,1474.0,1523.1500244140625,1413.75,1485.3499755859375,1485.3499755859375,14315,0.0,0.0
2025-01-29 00:00:00+05:30,1491.0,1514.550048828125,1479.9000244140625,1509.199951171875,1509.199951171875,3196,0.0,0.0
2025-01-30 00:00:00+05:30,1512.949951171875,1527.25,1495.0,1499.550048828125,1499.550048828125,4240,0.0,0.0
2025-01-31 00:00:00+05:30,1507.5999755859375,1531.5,1497.6500244140625,1526.4000244140625,1526.4000244140625,5083,0.0,0.0
2025-02-01 00:00:00+05:30,1554.8499755859375,1554.8499755859375,1500.0,1528.699951171875,1528.699951171875,6159,0.0,0.0
2025-02-03 00:00:00+05:30,1547.75,1547.75,1505.9000244140625,1520.199951171875,1520.199951171875,4612,0.0,0.0
2025-02-04 00:00:00+05:30,1528.949951171875,1528.949951171875,1434.0,1461.1500244140625,1461.1500244140625,18041,0.0,0.0
2025-02-05 00:00:00+05:30,1450.0999755859375,1506.0,1450.0999755859375,1497.0999755859375,1497.0999755859375,10927,0.0,0.0
2025-02-06 00:00:00+05:30,1500.9000244140625,1529.4000244140625,1496.0999755859375,1518.9000244140625,1518.9000244140625,4326,0.0,0.0
