Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,50.599998474121094,52.5,50.5,50.849998474121094,50.849998474121094,25678,0.0,0.0
2024-05-21 00:00:00+05:30,51.900001525878906,51.900001525878906,49.54999923706055,49.900001525878906,49.900001525878906,18580,0.0,0.0
2024-05-22 00:00:00+05:30,51.79999923706055,51.79999923706055,48.5,50.0,50.0,8354,0.0,0.0
2024-05-23 00:00:00+05:30,50.75,50.79999923706055,49.099998474121094,50.29999923706055,50.29999923706055,7125,0.0,0.0
2024-05-24 00:00:00+05:30,49.0,51.5,49.0,49.900001525878906,49.900001525878906,20442,0.0,0.0
2024-05-27 00:00:00+05:30,50.0,51.79999923706055,48.849998474121094,50.45000076293945,50.45000076293945,42245,0.0,0.0
2024-05-28 00:00:00+05:30,51.29999923706055,51.29999923706055,49.0,49.25,49.25,17104,0.0,0.0
2024-05-29 00:00:00+05:30,49.0,49.0,48.5,49.0,49.0,34231,0.0,0.0
2024-05-30 00:00:00+05:30,50.75,50.75,46.75,48.099998474121094,48.099998474121094,27195,0.0,0.0
2024-05-31 00:00:00+05:30,49.099998474121094,50.45000076293945,45.70000076293945,45.849998474121094,45.849998474121094,49066,0.0,0.0
2024-06-03 00:00:00+05:30,47.75,47.75,45.849998474121094,47.25,47.25,28742,0.0,0.0
2024-06-04 00:00:00+05:30,46.400001525878906,48.45000076293945,44.900001525878906,44.900001525878906,44.900001525878906,14854,0.0,0.0
2024-06-05 00:00:00+05:30,43.0,44.0,42.650001525878906,42.650001525878906,42.650001525878906,23416,0.0,0.0
2024-06-06 00:00:00+05:30,43.25,44.75,42.25,44.599998474121094,44.599998474121094,25470,0.0,0.0
2024-06-07 00:00:00+05:30,45.95000076293945,45.95000076293945,43.599998474121094,45.25,45.25,29926,0.0,0.0
2024-06-10 00:00:00+05:30,44.5,47.45000076293945,44.5,46.2599983215332,46.2599983215332,35269,0.0,0.0
2024-06-11 00:00:00+05:30,45.9900016784668,47.380001068115234,45.0,46.88999938964844,46.88999938964844,23150,0.0,0.0
2024-06-12 00:00:00+05:30,47.41999816894531,48.56999969482422,47.04999923706055,48.130001068115234,48.130001068115234,17407,0.0,0.0
2024-06-13 00:00:00+05:30,48.33000183105469,49.22999954223633,46.45000076293945,47.15999984741211,47.15999984741211,28993,0.0,0.0
2024-06-14 00:00:00+05:30,47.15999984741211,48.150001525878906,46.5,46.93000030517578,46.93000030517578,15766,0.0,0.0
2024-06-18 00:00:00+05:30,49.220001220703125,49.220001220703125,46.150001525878906,46.880001068115234,46.880001068115234,17214,0.0,0.0
2024-06-19 00:00:00+05:30,48.29999923706055,48.29999923706055,46.0,47.099998474121094,47.099998474121094,12239,0.0,0.0
2024-06-20 00:00:00+05:30,47.0,48.0,45.0,45.5,45.5,39753,0.0,0.0
2024-06-21 00:00:00+05:30,45.95000076293945,46.88999938964844,45.650001525878906,45.790000915527344,45.790000915527344,11041,0.0,0.0
2024-06-24 00:00:00+05:30,46.88999938964844,48.0,46.099998474121094,47.22999954223633,47.22999954223633,34187,0.0,0.0
2024-06-25 00:00:00+05:30,47.5,48.099998474121094,46.5,47.34000015258789,47.34000015258789,14018,0.0,0.0
2024-06-26 00:00:00+05:30,48.439998626708984,48.439998626708984,46.75,47.880001068115234,47.880001068115234,23069,0.0,0.0
2024-06-27 00:00:00+05:30,46.779998779296875,48.290000915527344,46.099998474121094,46.380001068115234,46.380001068115234,12897,0.0,0.0
2024-06-28 00:00:00+05:30,47.0,48.0,45.599998474121094,46.970001220703125,46.970001220703125,73581,0.0,0.0
2024-07-01 00:00:00+05:30,48.34000015258789,48.349998474121094,46.65999984741211,47.04999923706055,47.04999923706055,103357,0.0,0.0
2024-07-02 00:00:00+05:30,48.04999923706055,48.099998474121094,46.66999816894531,47.0,47.0,104838,0.0,0.0
2024-07-03 00:00:00+05:30,48.79999923706055,48.79999923706055,47.0099983215332,47.939998626708984,47.939998626708984,48822,0.0,0.0
2024-07-04 00:00:00+05:30,47.939998626708984,49.540000915527344,47.939998626708984,48.93000030517578,48.93000030517578,61517,0.0,0.0
2024-07-05 00:00:00+05:30,50.0,50.0,48.099998474121094,49.0099983215332,49.0099983215332,47998,0.0,0.0
2024-07-08 00:00:00+05:30,48.02000045776367,50.0,48.02000045776367,48.650001525878906,48.650001525878906,17149,0.0,0.0
2024-07-09 00:00:00+05:30,47.150001525878906,49.599998474121094,47.150001525878906,48.5099983215332,48.5099983215332,14624,0.0,0.0
2024-07-10 00:00:00+05:30,48.5099983215332,49.400001525878906,48.0,48.58000183105469,48.58000183105469,16216,0.0,0.0
2024-07-11 00:00:00+05:30,48.5,50.900001525878906,47.75,50.029998779296875,50.029998779296875,76918,0.0,0.0
2024-07-12 00:00:00+05:30,51.0,51.95000076293945,50.04999923706055,51.83000183105469,51.83000183105469,77028,0.0,0.0
2024-07-15 00:00:00+05:30,52.95000076293945,54.29999923706055,51.95000076293945,54.09000015258789,54.09000015258789,118747,0.0,0.0
2024-07-16 00:00:00+05:30,54.70000076293945,55.880001068115234,52.20000076293945,52.7400016784668,52.7400016784668,60520,0.0,0.0
2024-07-18 00:00:00+05:30,53.38999938964844,53.38999938964844,51.0,51.849998474121094,51.849998474121094,39693,0.0,0.0
2024-07-19 00:00:00+05:30,53.0,53.0,50.0,50.439998626708984,50.439998626708984,23993,0.0,0.0
2024-07-22 00:00:00+05:30,49.20000076293945,50.0,49.0,49.02000045776367,49.02000045776367,28696,0.0,0.0
2024-07-23 00:00:00+05:30,48.599998474121094,50.95000076293945,48.20000076293945,48.68000030517578,48.68000030517578,24524,0.0,0.0
2024-07-24 00:00:00+05:30,50.970001220703125,50.970001220703125,48.77000045776367,49.939998626708984,49.939998626708984,57662,0.0,0.0
2024-07-25 00:00:00+05:30,51.400001525878906,52.099998474121094,49.11000061035156,50.540000915527344,50.540000915527344,124479,0.0,0.0
2024-07-26 00:00:00+05:30,52.0,52.0,50.029998779296875,50.130001068115234,50.130001068115234,40722,0.0,0.0
2024-07-29 00:00:00+05:30,51.97999954223633,51.97999954223633,49.16999816894531,49.56999969482422,49.56999969482422,38584,0.0,0.0
2024-07-30 00:00:00+05:30,50.4900016784668,50.4900016784668,48.810001373291016,49.869998931884766,49.869998931884766,37302,0.0,0.0
2024-07-31 00:00:00+05:30,50.400001525878906,51.0,49.29999923706055,50.33000183105469,50.33000183105469,158032,0.0,0.0
2024-08-01 00:00:00+05:30,51.25,51.25,49.36000061035156,49.5,49.5,83253,0.0,0.0
2024-08-02 00:00:00+05:30,49.0,51.0,48.599998474121094,49.56999969482422,49.56999969482422,69811,0.0,0.0
2024-08-05 00:00:00+05:30,49.599998474121094,49.70000076293945,48.0,48.70000076293945,48.70000076293945,59718,0.0,0.0
2024-08-06 00:00:00+05:30,47.45000076293945,50.540000915527344,47.150001525878906,48.41999816894531,48.41999816894531,109444,0.0,0.0
2024-08-07 00:00:00+05:30,49.7400016784668,51.900001525878906,49.0,51.41999816894531,51.41999816894531,161254,0.0,0.0
2024-08-08 00:00:00+05:30,52.0,53.849998474121094,51.04999923706055,52.650001525878906,52.650001525878906,164274,0.0,0.0
2024-08-09 00:00:00+05:30,52.650001525878906,54.0,51.40999984741211,53.34000015258789,53.34000015258789,101481,0.0,0.0
2024-08-12 00:00:00+05:30,54.0,55.88999938964844,52.0,53.0099983215332,53.0099983215332,202890,0.0,0.0
2024-08-13 00:00:00+05:30,53.95000076293945,56.0,52.88999938964844,55.560001373291016,55.560001373291016,197022,0.0,0.0
2024-08-14 00:00:00+05:30,57.900001525878906,61.040000915527344,55.0,57.880001068115234,57.880001068115234,670192,0.0,0.0
2024-08-16 00:00:00+05:30,59.02000045776367,63.65999984741211,57.13999938964844,63.52000045776367,63.52000045776367,551421,0.0,0.0
2024-08-19 00:00:00+05:30,65.0,66.68000030517578,60.0,61.20000076293945,61.20000076293945,476968,0.0,0.0
2024-08-20 00:00:00+05:30,62.5,63.709999084472656,59.97999954223633,60.869998931884766,60.869998931884766,152687,0.0,0.0
2024-08-21 00:00:00+05:30,60.54999923706055,62.119998931884766,60.54999923706055,61.25,61.25,60036,0.0,0.0
2024-08-22 00:00:00+05:30,61.29999923706055,63.0,59.5,60.599998474121094,60.599998474121094,62223,0.0,0.0
2024-08-23 00:00:00+05:30,59.77000045776367,61.9900016784668,59.40999984741211,60.060001373291016,60.060001373291016,99428,0.0,0.0
2024-08-26 00:00:00+05:30,60.810001373291016,65.4000015258789,59.83000183105469,63.43000030517578,63.43000030517578,324683,0.0,0.0
2024-08-27 00:00:00+05:30,63.5,64.69000244140625,61.0099983215332,61.38999938964844,61.38999938964844,142511,0.0,0.0
2024-08-28 00:00:00+05:30,61.79999923706055,67.5199966430664,61.41999816894531,66.2300033569336,66.2300033569336,557737,0.0,0.0
2024-08-29 00:00:00+05:30,71.5,72.8499984741211,69.4000015258789,72.8499984741211,72.8499984741211,955565,0.0,0.0
2024-08-30 00:00:00+05:30,72.51000213623047,72.8499984741211,69.19999694824219,69.37999725341797,69.37999725341797,846370,0.0,0.0
2024-09-02 00:00:00+05:30,70.5999984741211,72.83999633789062,67.0,71.26000213623047,71.26000213623047,443017,0.0,0.0
2024-09-03 00:00:00+05:30,72.97000122070312,73.0,71.0,72.48999786376953,72.48999786376953,295759,0.0,0.0
2024-09-04 00:00:00+05:30,70.4000015258789,74.0,70.4000015258789,73.61000061035156,73.61000061035156,202217,0.0,0.0
2024-09-05 00:00:00+05:30,73.9000015258789,74.80000305175781,70.0,70.87000274658203,70.87000274658203,121065,0.0,0.0
2024-09-06 00:00:00+05:30,70.87000274658203,72.76000213623047,69.91999816894531,70.69000244140625,70.69000244140625,41194,0.0,0.0
2024-09-09 00:00:00+05:30,71.95999908447266,71.95999908447266,67.1500015258789,69.75,69.75,68128,0.0,0.0
2024-09-10 00:00:00+05:30,67.75,71.4000015258789,67.0199966430664,69.9800033569336,69.9800033569336,63076,0.0,0.0
2024-09-11 00:00:00+05:30,71.69000244140625,71.80000305175781,69.0,69.08999633789062,69.08999633789062,54849,0.0,0.0
2024-09-12 00:00:00+05:30,71.9000015258789,71.9000015258789,67.0,68.1500015258789,68.1500015258789,41653,0.0,0.0
2024-09-13 00:00:00+05:30,68.01000213623047,70.9800033569336,68.0,68.70999908447266,68.70999908447266,43877,0.0,0.0
2024-09-16 00:00:00+05:30,70.4000015258789,70.4000015258789,65.5,68.81999969482422,68.81999969482422,53536,0.0,0.0
2024-09-17 00:00:00+05:30,69.5,71.48999786376953,65.37000274658203,69.37999725341797,69.37999725341797,104958,0.0,0.0
2024-09-18 00:00:00+05:30,68.05999755859375,69.5,66.11000061035156,68.66000366210938,68.66000366210938,29823,0.0,0.0
2024-09-19 00:00:00+05:30,70.0,70.0,66.0,66.38999938964844,66.38999938964844,54120,0.0,0.0
2024-09-20 00:00:00+05:30,66.25,68.38999938964844,66.05000305175781,67.30000305175781,67.30000305175781,46036,0.0,0.0
2024-09-23 00:00:00+05:30,68.6500015258789,69.77999877929688,65.9000015258789,68.33000183105469,68.33000183105469,35457,0.0,0.0
2024-09-24 00:00:00+05:30,67.5,68.79000091552734,66.05999755859375,66.80999755859375,66.80999755859375,37579,0.0,0.0
2024-09-25 00:00:00+05:30,66.98999786376953,69.5,65.80999755859375,68.8499984741211,68.8499984741211,69936,0.0,0.0
2024-09-26 00:00:00+05:30,68.8499984741211,71.0199966430664,67.2300033569336,69.69000244140625,69.69000244140625,73072,0.0,0.0
2024-09-27 00:00:00+05:30,69.48999786376953,71.45999908447266,67.51000213623047,70.83999633789062,70.83999633789062,65812,0.0,0.0
2024-09-30 00:00:00+05:30,72.48999786376953,72.5,69.5199966430664,70.87999725341797,70.87999725341797,48209,0.0,0.0
2024-10-01 00:00:00+05:30,70.87999725341797,71.9000015258789,69.0,69.36000061035156,69.36000061035156,60308,0.0,0.0
2024-10-03 00:00:00+05:30,66.66999816894531,70.0,66.66999816894531,67.55999755859375,67.55999755859375,34447,0.0,0.0
2024-10-04 00:00:00+05:30,67.55999755859375,68.13999938964844,64.55000305175781,66.26000213623047,66.26000213623047,30012,0.0,0.0
2024-10-07 00:00:00+05:30,65.5999984741211,66.30000305175781,62.939998626708984,63.709999084472656,63.709999084472656,33091,0.0,0.0
2024-10-08 00:00:00+05:30,61.25,63.290000915527344,60.52000045776367,62.560001373291016,62.560001373291016,37134,0.0,0.0
2024-10-09 00:00:00+05:30,61.52000045776367,65.0,61.0,62.7599983215332,62.7599983215332,23188,0.0,0.0
2024-10-10 00:00:00+05:30,64.94000244140625,64.94000244140625,61.52000045776367,62.220001220703125,62.220001220703125,21408,0.0,0.0
2024-10-11 00:00:00+05:30,63.25,63.9900016784668,62.0,62.16999816894531,62.16999816894531,16136,0.0,0.0
2024-10-14 00:00:00+05:30,63.0,65.2699966430664,63.0,65.2699966430664,65.2699966430664,36074,0.0,0.0
2024-10-15 00:00:00+05:30,66.9000015258789,68.0,66.0,67.87000274658203,67.87000274658203,44509,0.0,0.0
2024-10-16 00:00:00+05:30,65.30000305175781,70.5,65.30000305175781,67.30999755859375,67.30999755859375,63088,0.0,0.0
2024-10-17 00:00:00+05:30,68.0,68.5999984741211,66.1500015258789,66.55000305175781,66.55000305175781,9172,0.0,0.0
2024-10-18 00:00:00+05:30,65.0,67.0,63.54999923706055,64.13999938964844,64.13999938964844,55196,0.0,0.0
2024-10-21 00:00:00+05:30,65.33000183105469,66.33000183105469,63.02000045776367,63.40999984741211,63.40999984741211,15536,0.0,0.0
2024-10-22 00:00:00+05:30,64.66999816894531,64.66999816894531,60.2599983215332,61.279998779296875,61.279998779296875,30426,0.0,0.0
2024-10-23 00:00:00+05:30,60.2400016784668,61.599998474121094,59.0,60.43000030517578,60.43000030517578,22531,0.0,0.0
2024-10-24 00:00:00+05:30,60.43000030517578,61.720001220703125,60.0,60.06999969482422,60.06999969482422,11615,0.0,0.0
2024-10-25 00:00:00+05:30,60.0099983215332,60.060001373291016,57.060001373291016,58.290000915527344,58.290000915527344,36624,0.0,0.0
2024-10-28 00:00:00+05:30,61.0,61.0,57.599998474121094,57.65999984741211,57.65999984741211,20834,0.0,0.0
2024-10-29 00:00:00+05:30,58.810001373291016,60.540000915527344,56.29999923706055,57.529998779296875,57.529998779296875,31423,0.0,0.0
2024-10-30 00:00:00+05:30,57.75,59.27000045776367,57.61000061035156,58.709999084472656,58.709999084472656,7016,0.0,0.0
2024-10-31 00:00:00+05:30,58.93000030517578,61.63999938964844,57.130001068115234,61.63999938964844,61.63999938964844,20941,0.0,0.0
2024-11-01 00:00:00+05:30,61.79999923706055,64.72000122070312,61.79999923706055,63.54999923706055,63.54999923706055,16820,0.0,0.0
2024-11-04 00:00:00+05:30,63.54999923706055,65.0,61.0,63.119998931884766,63.119998931884766,11975,0.0,0.0
2024-11-05 00:00:00+05:30,64.79000091552734,64.79000091552734,62.0,62.779998779296875,62.779998779296875,4631,0.0,0.0
2024-11-06 00:00:00+05:30,63.47999954223633,65.9000015258789,61.540000915527344,65.69000244140625,65.69000244140625,18345,0.0,0.0
2024-11-07 00:00:00+05:30,65.69999694824219,66.9800033569336,62.400001525878906,63.97999954223633,63.97999954223633,26104,0.0,0.0
2024-11-08 00:00:00+05:30,62.560001373291016,65.25,62.54999923706055,64.0,64.0,8979,0.0,0.0
2024-11-11 00:00:00+05:30,62.5099983215332,64.5,62.5,63.25,63.25,9247,0.0,0.0
2024-11-12 00:00:00+05:30,64.4000015258789,65.0,60.08000183105469,60.18000030517578,60.18000030517578,44321,0.0,0.0
2024-11-13 00:00:00+05:30,60.9900016784668,61.0,57.16999816894531,57.65999984741211,57.65999984741211,23112,0.0,0.0
2024-11-14 00:00:00+05:30,57.79999923706055,59.900001525878906,54.77000045776367,55.560001373291016,55.560001373291016,35447,0.0,0.0
2024-11-18 00:00:00+05:30,57.25,58.33000183105469,53.0099983215332,55.09000015258789,55.09000015258789,31266,0.0,0.0
2024-11-19 00:00:00+05:30,54.0099983215332,57.349998474121094,54.0099983215332,54.529998779296875,54.529998779296875,5904,0.0,0.0
2024-11-21 00:00:00+05:30,54.599998474121094,55.38999938964844,53.2599983215332,54.689998626708984,54.689998626708984,5413,0.0,0.0
2024-11-22 00:00:00+05:30,55.400001525878906,56.900001525878906,53.20000076293945,56.290000915527344,56.290000915527344,7695,0.0,0.0
2024-11-25 00:00:00+05:30,57.4900016784668,57.4900016784668,54.5,55.0,55.0,8599,0.0,0.0
2024-11-26 00:00:00+05:30,55.9900016784668,55.9900016784668,54.0,55.20000076293945,55.20000076293945,12730,0.0,0.0
2024-11-27 00:00:00+05:30,57.959999084472656,57.959999084472656,57.0,57.959999084472656,57.959999084472656,63861,0.0,0.0
2024-11-28 00:00:00+05:30,59.0,59.0,57.0,58.16999816894531,58.16999816894531,46287,0.0,0.0
2024-11-29 00:00:00+05:30,58.79999923706055,61.06999969482422,57.29999923706055,59.7400016784668,59.7400016784668,60866,0.0,0.0
2024-12-02 00:00:00+05:30,59.04999923706055,62.540000915527344,58.0,62.25,62.25,55807,0.0,0.0
2024-12-03 00:00:00+05:30,63.90999984741211,63.90999984741211,62.0,63.099998474121094,63.099998474121094,24910,0.0,0.0
2024-12-04 00:00:00+05:30,64.9000015258789,65.5,62.209999084472656,63.650001525878906,63.650001525878906,17107,0.0,0.0
2024-12-05 00:00:00+05:30,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,62.369998931884766,24642,0.0,0.0
2024-12-06 00:00:00+05:30,62.0,62.0,61.119998931884766,62.0,62.0,11603,0.0,0.0
2024-12-09 00:00:00+05:30,61.52000045776367,61.52000045776367,61.13999938964844,61.52000045776367,61.52000045776367,5876,0.0,0.0
2024-12-10 00:00:00+05:30,61.599998474121094,62.45000076293945,61.599998474121094,61.599998474121094,61.599998474121094,4837,0.0,0.0
2024-12-11 00:00:00+05:30,61.0,61.599998474121094,61.0,61.0,61.0,4447,0.0,0.0
2024-12-12 00:00:00+05:30,60.0,61.0,60.0,60.0,60.0,6454,0.0,0.0
2024-12-13 00:00:00+05:30,59.79999923706055,59.9900016784668,59.75,59.79999923706055,59.79999923706055,1417,0.0,0.0
2024-12-16 00:00:00+05:30,59.0,59.79999923706055,59.0,59.0,59.0,5939,0.0,0.0
2024-12-17 00:00:00+05:30,58.0,58.25,57.81999969482422,58.0,58.0,16545,0.0,0.0
2024-12-18 00:00:00+05:30,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,56.84000015258789,16799,0.0,0.0
2024-12-19 00:00:00+05:30,57.970001220703125,57.970001220703125,56.84000015258789,57.970001220703125,57.970001220703125,4728,0.0,0.0
2024-12-20 00:00:00+05:30,58.959999084472656,59.119998931884766,58.959999084472656,58.959999084472656,58.959999084472656,9542,0.0,0.0
2024-12-23 00:00:00+05:30,57.79999923706055,59.0099983215332,57.79999923706055,57.79999923706055,57.79999923706055,2860,0.0,0.0
2024-12-24 00:00:00+05:30,56.63999938964844,56.650001525878906,56.63999938964844,56.63999938964844,56.63999938964844,4397,0.0,0.0
2024-12-26 00:00:00+05:30,55.5,55.54999923706055,55.5,55.5,55.5,6278,0.0,0.0
2024-12-27 00:00:00+05:30,55.5,55.5,55.0,55.5,55.5,5540,0.0,0.0
2024-12-30 00:00:00+05:30,56.61000061035156,56.61000061035156,54.38999938964844,56.61000061035156,56.61000061035156,3033,0.0,0.0
2024-12-31 00:00:00+05:30,57.099998474121094,57.150001525878906,56.54999923706055,57.099998474121094,57.099998474121094,4558,0.0,0.0
2025-01-01 00:00:00+05:30,57.52000045776367,57.52000045776367,57.25,57.52000045776367,57.52000045776367,3990,0.0,0.0
2025-01-02 00:00:00+05:30,58.45000076293945,58.45000076293945,57.400001525878906,58.45000076293945,58.45000076293945,2908,0.0,0.0
2025-01-03 00:00:00+05:30,59.61000061035156,59.61000061035156,59.5,59.61000061035156,59.61000061035156,9282,0.0,0.0
2025-01-06 00:00:00+05:30,58.40999984741211,59.61000061035156,58.40999984741211,58.40999984741211,58.40999984741211,7879,0.0,0.0
2025-01-07 00:00:00+05:30,58.130001068115234,58.40999984741211,57.400001525878906,58.130001068115234,58.130001068115234,3587,0.0,0.0
2025-01-08 00:00:00+05:30,57.849998474121094,58.130001068115234,57.70000076293945,57.849998474121094,57.849998474121094,3752,0.0,0.0
2025-01-09 00:00:00+05:30,56.70000076293945,57.0,56.689998626708984,56.70000076293945,56.70000076293945,5744,0.0,0.0
2025-01-10 00:00:00+05:30,56.0,56.400001525878906,55.560001373291016,56.0,56.0,1105,0.0,0.0
2025-01-13 00:00:00+05:30,56.0,56.0,53.20000076293945,53.20000076293945,53.20000076293945,15498,0.0,0.0
2025-01-14 00:00:00+05:30,53.20000076293945,53.75,50.61000061035156,52.5099983215332,52.5099983215332,18576,0.0,0.0
2025-01-15 00:00:00+05:30,53.560001373291016,54.5,50.099998474121094,52.79999923706055,52.79999923706055,5024,0.0,0.0
2025-01-16 00:00:00+05:30,53.0099983215332,53.04999923706055,51.0,51.79999923706055,51.79999923706055,6029,0.0,0.0
2025-01-17 00:00:00+05:30,52.79999923706055,52.97999954223633,49.5099983215332,50.81999969482422,50.81999969482422,5476,0.0,0.0
2025-01-20 00:00:00+05:30,50.0,52.97999954223633,50.0,51.65999984741211,51.65999984741211,5708,0.0,0.0
2025-01-21 00:00:00+05:30,51.29999923706055,52.0,50.5,51.25,51.25,4908,0.0,0.0
2025-01-22 00:00:00+05:30,51.279998779296875,51.34000015258789,48.68000030517578,50.630001068115234,50.630001068115234,17126,0.0,0.0
2025-01-23 00:00:00+05:30,50.0,50.9900016784668,49.0,49.7599983215332,49.7599983215332,8137,0.0,0.0
2025-01-24 00:00:00+05:30,50.4900016784668,51.5,48.20000076293945,48.54999923706055,48.54999923706055,14616,0.0,0.0
2025-01-27 00:00:00+05:30,50.849998474121094,50.849998474121094,46.119998931884766,46.16999816894531,46.16999816894531,6078,0.0,0.0
2025-01-28 00:00:00+05:30,46.16999816894531,46.400001525878906,43.86000061035156,44.31999969482422,44.31999969482422,19055,0.0,0.0
2025-01-29 00:00:00+05:30,45.209999084472656,45.290000915527344,42.11000061035156,44.91999816894531,44.91999816894531,20614,0.0,0.0
2025-01-30 00:00:00+05:30,46.849998474121094,47.15999984741211,44.939998626708984,47.09000015258789,47.09000015258789,27354,0.0,0.0
2025-01-31 00:00:00+05:30,48.75,49.439998626708984,47.400001525878906,48.95000076293945,48.95000076293945,28705,0.0,0.0
2025-02-01 00:00:00+05:30,49.97999954223633,50.900001525878906,47.61000061035156,48.709999084472656,48.709999084472656,2353,0.0,0.0
2025-02-03 00:00:00+05:30,48.709999084472656,50.689998626708984,47.9900016784668,48.09000015258789,48.09000015258789,4037,0.0,0.0
2025-02-04 00:00:00+05:30,50.0099983215332,50.4900016784668,46.81999969482422,47.08000183105469,47.08000183105469,28381,0.0,0.0
2025-02-05 00:00:00+05:30,47.599998474121094,47.68000030517578,46.20000076293945,47.31999969482422,47.31999969482422,9650,0.0,0.0
2025-02-06 00:00:00+05:30,47.66999816894531,49.20000076293945,46.86000061035156,48.220001220703125,48.220001220703125,13804,0.0,0.0
2025-02-07 00:00:00+05:30,48.220001220703125,51.4900016784668,48.119998931884766,49.720001220703125,49.720001220703125,11764,0.0,0.0
2025-02-10 00:00:00+05:30,50.75,50.75,47.68000030517578,48.970001220703125,48.970001220703125,10454,0.0,0.0
2025-02-11 00:00:00+05:30,52.59000015258789,52.59000015258789,45.599998474121094,48.060001373291016,48.060001373291016,10605,0.0,0.0
2025-02-12 00:00:00+05:30,46.29999923706055,47.4900016784668,44.900001525878906,46.279998779296875,46.279998779296875,9016,0.0,0.0
