Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,215.1999969482422,217.9499969482422,212.5,214.75,214.1610107421875,95575,0.0,0.0
2024-05-23 00:00:00+05:30,217.60000610351562,217.60000610351562,213.60000610351562,215.3000030517578,214.7095184326172,54744,0.0,0.0
2024-05-24 00:00:00+05:30,215.89999389648438,220.0,214.0500030517578,216.4499969482422,215.85635375976562,46521,0.0,0.0
2024-05-27 00:00:00+05:30,219.35000610351562,219.35000610351562,213.5500030517578,215.3000030517578,214.7095184326172,46001,0.0,0.0
2024-05-28 00:00:00+05:30,214.5,216.3000030517578,212.1999969482422,213.3000030517578,212.71499633789062,26846,0.0,0.0
2024-05-29 00:00:00+05:30,210.0500030517578,214.64999389648438,210.0500030517578,213.35000610351562,212.76486206054688,35191,0.0,0.0
2024-05-30 00:00:00+05:30,213.35000610351562,213.60000610351562,208.8000030517578,210.0500030517578,209.47390747070312,39164,0.0,0.0
2024-05-31 00:00:00+05:30,211.6999969482422,223.0,208.5500030517578,219.6999969482422,219.09744262695312,121150,0.0,0.0
2024-06-03 00:00:00+05:30,225.0,226.0,216.85000610351562,219.8000030517578,219.19717407226562,282532,0.0,0.0
2024-06-04 00:00:00+05:30,220.0,221.14999389648438,194.0,198.25,197.70626831054688,267125,0.0,0.0
2024-06-05 00:00:00+05:30,201.6999969482422,220.0,194.85000610351562,214.0,213.41307067871094,377309,0.0,0.0
2024-06-06 00:00:00+05:30,220.0,230.5,218.10000610351562,227.0500030517578,226.4272918701172,522883,0.0,0.0
2024-06-07 00:00:00+05:30,231.0,242.0,229.0,238.60000610351562,237.94561767578125,826101,0.0,0.0
2024-06-10 00:00:00+05:30,242.8000030517578,276.79998779296875,237.82000732421875,269.5899963378906,268.8506164550781,1458935,0.0,0.0
2024-06-11 00:00:00+05:30,269.95001220703125,269.95001220703125,244.0,249.22999572753906,248.54644775390625,676965,0.0,0.0
2024-06-12 00:00:00+05:30,246.89999389648438,257.1000061035156,245.25,254.47999572753906,253.78204345703125,396776,0.0,0.0
2024-06-13 00:00:00+05:30,254.47999572753906,254.47999572753906,249.0,252.88999938964844,252.1964111328125,230729,0.0,0.0
2024-06-14 00:00:00+05:30,254.10000610351562,269.9800109863281,251.9499969482422,254.0500030517578,253.3532257080078,1860462,0.0,0.0
2024-06-18 00:00:00+05:30,254.0,262.989990234375,250.6199951171875,255.22999572753906,254.5299835205078,364704,0.0,0.0
2024-06-19 00:00:00+05:30,257.0,261.989990234375,250.8000030517578,252.1699981689453,252.1699981689453,300756,0.7,0.0
2024-06-20 00:00:00+05:30,252.60000610351562,255.72999572753906,247.2100067138672,253.1699981689453,253.1699981689453,344519,0.0,0.0
2024-06-21 00:00:00+05:30,253.02999877929688,254.9499969482422,248.0500030517578,249.47999572753906,249.47999572753906,214632,0.0,0.0
2024-06-24 00:00:00+05:30,248.6999969482422,251.4499969482422,243.85000610351562,245.02000427246094,245.02000427246094,124900,0.0,0.0
2024-06-25 00:00:00+05:30,247.94000244140625,247.94000244140625,242.0,243.72999572753906,243.72999572753906,85278,0.0,0.0
2024-06-26 00:00:00+05:30,245.0,259.8999938964844,240.89999389648438,250.10000610351562,250.10000610351562,787730,0.0,0.0
2024-06-27 00:00:00+05:30,254.47999572753906,263.0,246.1199951171875,248.52999877929688,248.52999877929688,695256,0.0,0.0
2024-06-28 00:00:00+05:30,249.9499969482422,255.7899932861328,248.52000427246094,250.67999267578125,250.67999267578125,218452,0.0,0.0
2024-07-01 00:00:00+05:30,251.89999389648438,257.3500061035156,246.85000610351562,252.0,252.0,608086,0.0,0.0
2024-07-02 00:00:00+05:30,252.9499969482422,263.0,252.0,257.75,257.75,386478,0.0,0.0
2024-07-03 00:00:00+05:30,257.95001220703125,267.0,252.89999389648438,254.5,254.5,423991,0.0,0.0
2024-07-04 00:00:00+05:30,254.9499969482422,256.70001220703125,248.64999389648438,251.85000610351562,251.85000610351562,211602,0.0,0.0
2024-07-05 00:00:00+05:30,252.85000610351562,258.29998779296875,250.0500030517578,254.9499969482422,254.9499969482422,187488,0.0,0.0
2024-07-08 00:00:00+05:30,255.89999389648438,255.89999389648438,250.0,250.8000030517578,250.8000030517578,98442,0.0,0.0
2024-07-09 00:00:00+05:30,251.0,252.5500030517578,234.5,240.9499969482422,240.9499969482422,190953,0.0,0.0
2024-07-10 00:00:00+05:30,240.5,245.85000610351562,236.8000030517578,244.6999969482422,244.6999969482422,166312,0.0,0.0
2024-07-11 00:00:00+05:30,245.39999389648438,247.9499969482422,243.0500030517578,244.35000610351562,244.35000610351562,79501,0.0,0.0
2024-07-12 00:00:00+05:30,244.35000610351562,245.39999389648438,237.35000610351562,238.60000610351562,238.60000610351562,81905,0.0,0.0
2024-07-15 00:00:00+05:30,241.75,242.0,233.5500030517578,238.25,238.25,192469,0.0,0.0
2024-07-16 00:00:00+05:30,241.0,241.6999969482422,236.89999389648438,239.6999969482422,239.6999969482422,79864,0.0,0.0
2024-07-18 00:00:00+05:30,240.85000610351562,241.3000030517578,233.75,236.35000610351562,236.35000610351562,108395,0.0,0.0
2024-07-19 00:00:00+05:30,244.89999389648438,244.89999389648438,233.0500030517578,238.0500030517578,238.0500030517578,424758,0.0,0.0
2024-07-22 00:00:00+05:30,238.0500030517578,241.0,234.1999969482422,237.25,237.25,109286,0.0,0.0
2024-07-23 00:00:00+05:30,238.5,241.1999969482422,233.0,236.0,236.0,302183,0.0,0.0
2024-07-24 00:00:00+05:30,237.1999969482422,241.89999389648438,237.1999969482422,238.8000030517578,238.8000030517578,138858,0.0,0.0
2024-07-25 00:00:00+05:30,236.9499969482422,238.5,233.0,233.9499969482422,233.9499969482422,83545,0.0,0.0
2024-07-26 00:00:00+05:30,237.39999389648438,239.6999969482422,234.0,238.3000030517578,238.3000030517578,88018,0.0,0.0
2024-07-29 00:00:00+05:30,245.0,251.9499969482422,241.0500030517578,244.89999389648438,244.89999389648438,427435,0.0,0.0
2024-07-30 00:00:00+05:30,247.35000610351562,249.6999969482422,241.8000030517578,248.60000610351562,248.60000610351562,445873,0.0,0.0
2024-07-31 00:00:00+05:30,250.0,261.04998779296875,245.0,248.0,248.0,668559,0.0,0.0
2024-08-01 00:00:00+05:30,250.42999267578125,252.99000549316406,244.99000549316406,246.94000244140625,246.94000244140625,149618,0.0,0.0
2024-08-02 00:00:00+05:30,246.44000244140625,246.80999755859375,242.1999969482422,243.5,243.5,77406,0.0,0.0
2024-08-05 00:00:00+05:30,242.0,242.8800048828125,227.91000366210938,236.74000549316406,236.74000549316406,281582,0.0,0.0
2024-08-06 00:00:00+05:30,239.0,241.0800018310547,230.0,230.72000122070312,230.72000122070312,83555,0.0,0.0
2024-08-07 00:00:00+05:30,231.5,238.1999969482422,231.5,237.35000610351562,237.35000610351562,82839,0.0,0.0
2024-08-08 00:00:00+05:30,238.60000610351562,238.60000610351562,226.85000610351562,228.3000030517578,228.3000030517578,125661,0.0,0.0
2024-08-09 00:00:00+05:30,231.8000030517578,233.38999938964844,223.5500030517578,224.67999267578125,224.67999267578125,118829,0.0,0.0
2024-08-12 00:00:00+05:30,224.67999267578125,227.14999389648438,219.52000427246094,225.0500030517578,225.0500030517578,145349,0.0,0.0
2024-08-13 00:00:00+05:30,222.02000427246094,231.8800048828125,222.02000427246094,229.92999267578125,229.92999267578125,102010,0.0,0.0
2024-08-14 00:00:00+05:30,231.8000030517578,231.8000030517578,221.0,224.97000122070312,224.97000122070312,70400,0.0,0.0
2024-08-16 00:00:00+05:30,225.1999969482422,228.97000122070312,222.8800048828125,227.47000122070312,227.47000122070312,55928,0.0,0.0
2024-08-19 00:00:00+05:30,228.5,229.3800048828125,225.3000030517578,227.0500030517578,227.0500030517578,59002,0.0,0.0
2024-08-20 00:00:00+05:30,228.89999389648438,236.0,228.13999938964844,233.3800048828125,233.3800048828125,71085,0.0,0.0
2024-08-21 00:00:00+05:30,234.50999450683594,235.89999389648438,230.9499969482422,233.97000122070312,233.97000122070312,52842,0.0,0.0
2024-08-22 00:00:00+05:30,235.10000610351562,238.1999969482422,232.4199981689453,236.72999572753906,236.72999572753906,98304,0.0,0.0
2024-08-23 00:00:00+05:30,234.60000610351562,236.99000549316406,232.5,234.27999877929688,234.27999877929688,51879,0.0,0.0
2024-08-26 00:00:00+05:30,235.5,235.74000549316406,232.13999938964844,233.10000610351562,233.10000610351562,32859,0.0,0.0
2024-08-27 00:00:00+05:30,234.0,235.30999755859375,229.16000366210938,231.35000610351562,231.35000610351562,70324,0.0,0.0
2024-08-28 00:00:00+05:30,231.25,233.0,229.4499969482422,231.1999969482422,231.1999969482422,56874,0.0,0.0
2024-08-29 00:00:00+05:30,231.8699951171875,233.2100067138672,226.35000610351562,227.30999755859375,227.30999755859375,41862,0.0,0.0
2024-08-30 00:00:00+05:30,228.6999969482422,235.0,227.14999389648438,231.27000427246094,231.27000427246094,74115,0.0,0.0
2024-09-02 00:00:00+05:30,234.99000549316406,234.99000549316406,225.2100067138672,229.3000030517578,229.3000030517578,122758,0.0,0.0
2024-09-03 00:00:00+05:30,229.0,232.33999633789062,229.0,230.72999572753906,230.72999572753906,35658,0.0,0.0
2024-09-04 00:00:00+05:30,229.5,234.5,227.50999450683594,231.9499969482422,231.9499969482422,48587,0.0,0.0
2024-09-05 00:00:00+05:30,230.10000610351562,234.75,230.10000610351562,233.8800048828125,233.8800048828125,129220,0.0,0.0
2024-09-06 00:00:00+05:30,231.64999389648438,235.97999572753906,230.77000427246094,231.47999572753906,231.47999572753906,118536,0.0,0.0
2024-09-09 00:00:00+05:30,231.0,232.50999450683594,227.13999938964844,229.0399932861328,229.0399932861328,34664,0.0,0.0
2024-09-10 00:00:00+05:30,229.0399932861328,233.64999389648438,228.0,228.83999633789062,228.83999633789062,30596,0.0,0.0
2024-09-11 00:00:00+05:30,229.02000427246094,230.5800018310547,228.1199951171875,229.24000549316406,229.24000549316406,34576,0.0,0.0
2024-09-12 00:00:00+05:30,229.0,233.64999389648438,229.0,232.0399932861328,232.0399932861328,41515,0.0,0.0
2024-09-13 00:00:00+05:30,232.25,235.17999267578125,231.22999572753906,234.0500030517578,234.0500030517578,57257,0.0,0.0
2024-09-16 00:00:00+05:30,235.3000030517578,238.8000030517578,234.17999267578125,237.75,237.75,42741,0.0,0.0
2024-09-17 00:00:00+05:30,238.8000030517578,238.8000030517578,233.0500030517578,234.16000366210938,234.16000366210938,38522,0.0,0.0
2024-09-18 00:00:00+05:30,235.77999877929688,236.24000549316406,230.1999969482422,231.24000549316406,231.24000549316406,33177,0.0,0.0
2024-09-19 00:00:00+05:30,234.35000610351562,234.99000549316406,225.64999389648438,230.16000366210938,230.16000366210938,43426,0.0,0.0
2024-09-20 00:00:00+05:30,233.14999389648438,233.14999389648438,227.94000244140625,229.39999389648438,229.39999389648438,49569,0.0,0.0
2024-09-23 00:00:00+05:30,230.0,234.25,226.82000732421875,227.9499969482422,227.9499969482422,97861,0.0,0.0
2024-09-24 00:00:00+05:30,228.5,235.3000030517578,227.52000427246094,234.88999938964844,234.88999938964844,72655,0.0,0.0
2024-09-25 00:00:00+05:30,232.64999389648438,235.41000366210938,229.5,234.92999267578125,234.92999267578125,57822,0.0,0.0
2024-09-26 00:00:00+05:30,235.9499969482422,236.0,230.08999633789062,232.99000549316406,232.99000549316406,109664,0.0,0.0
2024-09-27 00:00:00+05:30,233.9499969482422,236.99000549316406,231.97999572753906,233.69000244140625,233.69000244140625,189488,0.0,0.0
2024-09-30 00:00:00+05:30,233.0,235.5,229.0,230.6999969482422,230.6999969482422,36790,0.0,0.0
2024-10-01 00:00:00+05:30,230.75,234.5,230.75,233.8000030517578,233.8000030517578,37040,0.0,0.0
2024-10-03 00:00:00+05:30,231.39999389648438,235.0,224.52000427246094,233.10000610351562,233.10000610351562,197445,0.0,0.0
2024-10-04 00:00:00+05:30,231.16000366210938,237.0,228.88999938964844,229.6699981689453,229.6699981689453,53840,0.0,0.0
2024-10-07 00:00:00+05:30,231.97000122070312,234.0399932861328,222.0,224.58999633789062,224.58999633789062,57258,0.0,0.0
2024-10-08 00:00:00+05:30,225.5,228.10000610351562,222.02000427246094,226.24000549316406,226.24000549316406,57752,0.0,0.0
2024-10-09 00:00:00+05:30,227.25,232.8300018310547,226.57000732421875,229.61000061035156,229.61000061035156,25776,0.0,0.0
2024-10-10 00:00:00+05:30,230.7899932861328,231.8800048828125,226.10000610351562,228.99000549316406,228.99000549316406,26731,0.0,0.0
2024-10-11 00:00:00+05:30,229.89999389648438,229.89999389648438,226.60000610351562,227.42999267578125,227.42999267578125,13445,0.0,0.0
2024-10-14 00:00:00+05:30,228.35000610351562,228.58999633789062,224.25,225.44000244140625,225.44000244140625,24362,0.0,0.0
2024-10-15 00:00:00+05:30,226.4499969482422,229.0,225.6199951171875,227.1699981689453,227.1699981689453,20141,0.0,0.0
2024-10-16 00:00:00+05:30,227.1699981689453,230.0,225.0,228.0800018310547,228.0800018310547,23864,0.0,0.0
2024-10-17 00:00:00+05:30,230.0,230.0,225.39999389648438,226.05999755859375,226.05999755859375,22531,0.0,0.0
2024-10-18 00:00:00+05:30,225.3000030517578,225.3000030517578,220.6300048828125,222.66000366210938,222.66000366210938,25359,0.0,0.0
2024-10-21 00:00:00+05:30,222.00999450683594,224.02000427246094,214.5,215.61000061035156,215.61000061035156,54180,0.0,0.0
2024-10-22 00:00:00+05:30,216.5500030517578,223.0,203.3300018310547,207.97000122070312,207.97000122070312,92413,0.0,0.0
2024-10-23 00:00:00+05:30,208.5,214.17999267578125,205.9499969482422,210.77000427246094,210.77000427246094,49057,0.0,0.0
2024-10-24 00:00:00+05:30,200.0,215.25,199.99000549316406,213.58999633789062,213.58999633789062,150359,0.0,0.0
2024-10-25 00:00:00+05:30,211.3000030517578,214.80999755859375,199.0,201.6300048828125,201.6300048828125,102431,0.0,0.0
2024-10-28 00:00:00+05:30,204.58999633789062,237.99000549316406,201.61000061035156,215.69000244140625,215.69000244140625,323293,0.0,0.0
2024-10-29 00:00:00+05:30,215.0,220.0,211.22999572753906,218.3000030517578,218.3000030517578,63656,0.0,0.0
2024-10-30 00:00:00+05:30,219.1999969482422,229.24000549316406,215.50999450683594,226.75,226.75,66134,0.0,0.0
2024-10-31 00:00:00+05:30,223.5,227.02999877929688,222.67999267578125,224.25,224.25,12720,0.0,0.0
2024-11-01 00:00:00+05:30,222.10000610351562,226.0,222.10000610351562,225.35000610351562,225.35000610351562,6551,0.0,0.0
2024-11-04 00:00:00+05:30,225.77999877929688,227.88999938964844,221.30999755859375,225.7100067138672,225.7100067138672,13239,0.0,0.0
2024-11-05 00:00:00+05:30,225.74000549316406,226.99000549316406,219.85000610351562,224.24000549316406,224.24000549316406,41979,0.0,0.0
2024-11-06 00:00:00+05:30,225.10000610351562,229.89999389648438,222.7100067138672,227.85000610351562,227.85000610351562,40025,0.0,0.0
2024-11-07 00:00:00+05:30,227.0,227.99000549316406,220.24000549316406,221.57000732421875,221.57000732421875,40588,0.0,0.0
2024-11-08 00:00:00+05:30,222.5,222.5,217.50999450683594,218.82000732421875,218.82000732421875,31078,0.0,0.0
2024-11-11 00:00:00+05:30,222.0,222.0,214.22000122070312,216.14999389648438,216.14999389648438,41077,0.0,0.0
2024-11-12 00:00:00+05:30,216.6999969482422,219.0,211.88999938964844,213.57000732421875,213.57000732421875,40749,0.0,0.0
2024-11-13 00:00:00+05:30,216.5,216.5,203.35000610351562,208.82000732421875,208.82000732421875,101960,0.0,0.0
2024-11-14 00:00:00+05:30,209.4499969482422,212.64999389648438,205.0,206.4600067138672,206.4600067138672,26768,0.0,0.0
2024-11-18 00:00:00+05:30,207.0,209.4600067138672,202.39999389648438,207.8000030517578,207.8000030517578,35660,0.0,0.0
2024-11-19 00:00:00+05:30,207.89999389648438,213.0,207.25999450683594,210.6300048828125,210.6300048828125,43535,0.0,0.0
2024-11-21 00:00:00+05:30,210.0,220.0,204.7100067138672,214.67999267578125,214.67999267578125,46840,0.0,0.0
2024-11-22 00:00:00+05:30,215.35000610351562,218.97999572753906,210.97999572753906,214.67999267578125,214.67999267578125,16925,0.0,0.0
2024-11-25 00:00:00+05:30,215.5500030517578,218.49000549316406,211.17999267578125,212.57000732421875,212.57000732421875,54385,0.0,0.0
2024-11-26 00:00:00+05:30,213.60000610351562,215.5500030517578,209.00999450683594,211.16000366210938,211.16000366210938,57829,0.0,0.0
2024-11-27 00:00:00+05:30,212.5,214.3000030517578,205.02000427246094,210.00999450683594,210.00999450683594,67093,0.0,0.0
2024-11-28 00:00:00+05:30,210.60000610351562,218.0,210.60000610351562,215.00999450683594,215.00999450683594,139170,0.0,0.0
2024-11-29 00:00:00+05:30,215.60000610351562,219.25,210.9199981689453,215.97000122070312,215.97000122070312,699670,0.0,0.0
2024-12-02 00:00:00+05:30,216.9499969482422,235.0,215.16000366210938,230.97999572753906,230.97999572753906,671663,0.0,0.0
2024-12-03 00:00:00+05:30,232.0,234.27999877929688,229.1999969482422,232.1199951171875,232.1199951171875,269727,0.0,0.0
2024-12-04 00:00:00+05:30,234.97999572753906,239.3000030517578,230.2100067138672,237.6300048828125,237.6300048828125,360631,0.0,0.0
2024-12-05 00:00:00+05:30,238.89999389648438,243.1999969482422,233.55999755859375,237.77000427246094,237.77000427246094,160475,0.0,0.0
2024-12-06 00:00:00+05:30,236.10000610351562,245.25999450683594,235.58999633789062,236.67999267578125,236.67999267578125,215054,0.0,0.0
2024-12-09 00:00:00+05:30,237.6999969482422,241.41000366210938,235.0,236.5500030517578,236.5500030517578,60927,0.0,0.0
2024-12-10 00:00:00+05:30,236.5500030517578,236.5500030517578,230.3000030517578,231.10000610351562,231.10000610351562,31661,0.0,0.0
2024-12-11 00:00:00+05:30,239.4499969482422,245.0,233.0,235.22000122070312,235.22000122070312,270103,0.0,0.0
2024-12-12 00:00:00+05:30,236.0,236.99000549316406,230.0,231.38999938964844,231.38999938964844,45826,0.0,0.0
2024-12-13 00:00:00+05:30,231.89999389648438,233.38999938964844,224.8800048828125,229.07000732421875,229.07000732421875,52778,0.0,0.0
2024-12-16 00:00:00+05:30,229.10000610351562,233.52999877929688,226.22999572753906,228.32000732421875,228.32000732421875,47096,0.0,0.0
2024-12-17 00:00:00+05:30,226.0,229.5,223.0,224.8800048828125,224.8800048828125,31795,0.0,0.0
2024-12-18 00:00:00+05:30,225.0,226.77999877929688,221.10000610351562,222.0399932861328,222.0399932861328,39358,0.0,0.0
2024-12-19 00:00:00+05:30,219.89999389648438,223.99000549316406,219.00999450683594,222.69000244140625,222.69000244140625,23482,0.0,0.0
2024-12-20 00:00:00+05:30,222.60000610351562,223.35000610351562,215.02000427246094,216.25,216.25,23039,0.0,0.0
2024-12-23 00:00:00+05:30,216.6999969482422,220.60000610351562,213.0,218.9199981689453,218.9199981689453,55643,0.0,0.0
2024-12-24 00:00:00+05:30,220.5,220.5,217.14999389648438,218.4199981689453,218.4199981689453,17055,0.0,0.0
2024-12-26 00:00:00+05:30,218.4199981689453,219.89999389648438,215.0,217.0,217.0,21772,0.0,0.0
2024-12-27 00:00:00+05:30,219.0500030517578,229.8000030517578,219.0500030517578,226.44000244140625,226.44000244140625,72802,0.0,0.0
2024-12-30 00:00:00+05:30,225.0,225.0,221.99000549316406,224.10000610351562,224.10000610351562,12970,0.0,0.0
2024-12-31 00:00:00+05:30,223.10000610351562,226.99000549316406,219.77999877929688,222.9600067138672,222.9600067138672,27312,0.0,0.0
2025-01-01 00:00:00+05:30,223.50999450683594,227.1199951171875,221.61000061035156,226.39999389648438,226.39999389648438,19842,0.0,0.0
2025-01-02 00:00:00+05:30,226.39999389648438,227.3699951171875,223.13999938964844,226.8800048828125,226.8800048828125,22040,0.0,0.0
2025-01-03 00:00:00+05:30,225.14999389648438,229.58999633789062,225.14999389648438,227.2899932861328,227.2899932861328,35275,0.0,0.0
2025-01-06 00:00:00+05:30,225.25,227.10000610351562,217.00999450683594,218.80999755859375,218.80999755859375,25820,0.0,0.0
2025-01-07 00:00:00+05:30,218.80999755859375,225.0,217.3000030517578,223.86000061035156,223.86000061035156,38584,0.0,0.0
2025-01-08 00:00:00+05:30,223.86000061035156,230.0,217.5,218.91000366210938,218.91000366210938,61953,0.0,0.0
2025-01-09 00:00:00+05:30,218.0,221.86000061035156,217.10000610351562,220.8300018310547,220.8300018310547,31328,0.0,0.0
2025-01-10 00:00:00+05:30,220.8300018310547,221.86000061035156,213.4199981689453,219.1199951171875,219.1199951171875,25268,0.0,0.0
2025-01-13 00:00:00+05:30,216.39999389648438,219.3000030517578,203.0800018310547,208.02000427246094,208.02000427246094,99342,0.0,0.0
2025-01-14 00:00:00+05:30,205.5,215.7899932861328,205.5,214.38999938964844,214.38999938964844,51989,0.0,0.0
2025-01-15 00:00:00+05:30,212.0500030517578,217.8000030517578,212.0500030517578,216.97999572753906,216.97999572753906,30082,0.0,0.0
2025-01-16 00:00:00+05:30,216.0,220.25,214.3000030517578,219.4499969482422,219.4499969482422,32631,0.0,0.0
2025-01-17 00:00:00+05:30,222.1699981689453,222.1699981689453,216.25,218.19000244140625,218.19000244140625,22990,0.0,0.0
2025-01-20 00:00:00+05:30,216.16000366210938,219.89999389648438,215.0500030517578,217.52999877929688,217.52999877929688,38226,0.0,0.0
2025-01-21 00:00:00+05:30,220.00999450683594,222.89999389648438,213.0,215.47000122070312,215.47000122070312,28931,0.0,0.0
2025-01-22 00:00:00+05:30,213.14999389648438,215.69000244140625,207.0,210.27999877929688,210.27999877929688,41322,0.0,0.0
2025-01-23 00:00:00+05:30,210.27999877929688,216.97999572753906,209.82000732421875,213.44000244140625,213.44000244140625,24958,0.0,0.0
2025-01-24 00:00:00+05:30,214.7899932861328,219.17999267578125,202.14999389648438,206.80999755859375,206.80999755859375,42361,0.0,0.0
2025-01-27 00:00:00+05:30,201.14999389648438,206.9499969482422,195.35000610351562,197.9499969482422,197.9499969482422,112731,0.0,0.0
2025-01-28 00:00:00+05:30,199.0,200.66000366210938,188.25,196.75,196.75,66613,0.0,0.0
2025-01-29 00:00:00+05:30,196.75,202.89999389648438,196.75,202.2899932861328,202.2899932861328,20583,0.0,0.0
2025-01-30 00:00:00+05:30,205.0,206.9499969482422,201.6699981689453,205.0,205.0,19324,0.0,0.0
2025-01-31 00:00:00+05:30,206.0,211.0,206.0,206.82000732421875,206.82000732421875,80968,0.0,0.0
2025-02-01 00:00:00+05:30,207.89999389648438,212.00999450683594,205.10000610351562,208.24000549316406,208.24000549316406,23129,0.0,0.0
2025-02-03 00:00:00+05:30,206.8000030517578,210.99000549316406,202.0800018310547,205.2100067138672,205.2100067138672,21503,0.0,0.0
2025-02-04 00:00:00+05:30,205.2100067138672,216.67999267578125,204.83999633789062,212.58999633789062,212.58999633789062,24820,0.0,0.0
2025-02-05 00:00:00+05:30,213.1999969482422,216.35000610351562,211.55999755859375,212.6999969482422,212.6999969482422,18095,0.0,0.0
2025-02-06 00:00:00+05:30,215.0,215.0,208.2100067138672,209.4199981689453,209.4199981689453,11671,0.0,0.0
2025-02-07 00:00:00+05:30,212.1999969482422,212.1999969482422,204.0,205.89999389648438,205.89999389648438,22746,0.0,0.0
2025-02-10 00:00:00+05:30,207.0,208.0399932861328,195.02999877929688,197.36000061035156,197.36000061035156,35279,0.0,0.0
2025-02-11 00:00:00+05:30,200.0,200.0,190.00999450683594,193.4199981689453,193.4199981689453,30736,0.0,0.0
