Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,1805.0,1810.199951171875,1789.4000244140625,1801.9000244140625,1785.6719970703125,5489,0.0,0.0
2024-05-21 00:00:00+05:30,1817.4000244140625,1830.0,1800.9000244140625,1820.050048828125,1803.6585693359375,9755,0.0,0.0
2024-05-22 00:00:00+05:30,1824.0,1827.5999755859375,1795.699951171875,1816.5999755859375,1800.239501953125,7458,0.0,0.0
2024-05-23 00:00:00+05:30,1835.0,1844.949951171875,1820.699951171875,1833.550048828125,1817.0369873046875,11097,0.0,0.0
2024-05-24 00:00:00+05:30,1838.0,1844.300048828125,1829.199951171875,1838.8499755859375,1822.2891845703125,4787,0.0,0.0
2024-05-27 00:00:00+05:30,1835.050048828125,1842.3499755859375,1806.3499755859375,1817.449951171875,1801.081787109375,14388,0.0,0.0
2024-05-28 00:00:00+05:30,1817.449951171875,1827.050048828125,1782.0,1797.25,1781.0638427734375,5677,0.0,0.0
2024-05-29 00:00:00+05:30,1779.6500244140625,1807.949951171875,1779.6500244140625,1791.199951171875,1775.0682373046875,3436,0.0,0.0
2024-05-30 00:00:00+05:30,1780.550048828125,1794.75,1757.0,1762.75,1746.87451171875,9183,0.0,0.0
2024-05-31 00:00:00+05:30,1762.800048828125,1783.199951171875,1762.75,1777.449951171875,1761.442138671875,9536,0.0,0.0
2024-06-03 00:00:00+05:30,1815.3499755859375,1821.5999755859375,1769.6500244140625,1775.199951171875,1759.21240234375,10620,0.0,0.0
2024-06-04 00:00:00+05:30,1757.449951171875,1780.0,1597.699951171875,1664.550048828125,1649.5589599609375,48349,0.0,0.0
2024-06-05 00:00:00+05:30,1675.0,1755.800048828125,1655.5999755859375,1749.0,1733.2484130859375,12754,0.0,0.0
2024-06-06 00:00:00+05:30,1740.0,1795.0,1740.0,1790.5999755859375,1774.4736328125,16055,0.0,0.0
2024-06-07 00:00:00+05:30,1809.1500244140625,1817.3499755859375,1775.8499755859375,1811.75,1795.4332275390625,7668,0.0,0.0
2024-06-10 00:00:00+05:30,1833.8499755859375,1877.0,1820.0,1861.1500244140625,1844.3883056640625,43198,0.0,0.0
2024-06-11 00:00:00+05:30,1870.1500244140625,1908.6500244140625,1853.25,1879.1500244140625,1862.2261962890625,36849,0.0,0.0
2024-06-12 00:00:00+05:30,1882.050048828125,1916.0,1882.050048828125,1896.050048828125,1878.97412109375,31530,0.0,0.0
2024-06-13 00:00:00+05:30,1931.449951171875,1931.449951171875,1865.050048828125,1877.4000244140625,1860.491943359375,24077,0.0,0.0
2024-06-14 00:00:00+05:30,1885.6500244140625,1885.6500244140625,1862.9000244140625,1868.699951171875,1851.8702392578125,23361,0.0,0.0
2024-06-18 00:00:00+05:30,1868.9000244140625,1878.800048828125,1852.3499755859375,1867.8499755859375,1851.0279541015625,24990,0.0,0.0
2024-06-19 00:00:00+05:30,1876.449951171875,1876.449951171875,1828.550048828125,1831.4000244140625,1814.90625,14651,0.0,0.0
2024-06-20 00:00:00+05:30,1833.5999755859375,1881.5,1820.0,1864.949951171875,1848.154052734375,23740,0.0,0.0
2024-06-21 00:00:00+05:30,1875.550048828125,1877.5,1841.0,1844.949951171875,1828.334228515625,7430,0.0,0.0
2024-06-24 00:00:00+05:30,1849.949951171875,1857.1500244140625,1829.300048828125,1850.25,1833.5865478515625,7003,0.0,0.0
2024-06-25 00:00:00+05:30,1850.0,1865.449951171875,1828.449951171875,1838.050048828125,1821.4964599609375,10397,0.0,0.0
2024-06-26 00:00:00+05:30,1838.050048828125,1863.949951171875,1819.699951171875,1841.199951171875,1824.617919921875,11560,0.0,0.0
2024-06-27 00:00:00+05:30,1864.050048828125,1876.25,1832.199951171875,1859.3499755859375,1842.6044921875,10720,0.0,0.0
2024-06-28 00:00:00+05:30,1874.3499755859375,1884.1500244140625,1843.75,1854.300048828125,1837.60009765625,13384,0.0,0.0
2024-07-01 00:00:00+05:30,1847.0,1867.4000244140625,1838.8499755859375,1856.4000244140625,1856.4000244140625,7577,16.7,0.0
2024-07-02 00:00:00+05:30,1845.0,1904.699951171875,1836.8499755859375,1889.3499755859375,1889.3499755859375,34092,0.0,0.0
2024-07-03 00:00:00+05:30,1889.800048828125,1901.550048828125,1871.199951171875,1896.0999755859375,1896.0999755859375,17988,0.0,0.0
2024-07-04 00:00:00+05:30,1890.0,1899.0999755859375,1874.0999755859375,1876.050048828125,1876.050048828125,15257,0.0,0.0
2024-07-05 00:00:00+05:30,1885.0,1893.0,1872.5999755859375,1888.199951171875,1888.199951171875,10622,0.0,0.0
2024-07-08 00:00:00+05:30,1888.199951171875,1891.300048828125,1840.800048828125,1857.050048828125,1857.050048828125,10485,0.0,0.0
2024-07-09 00:00:00+05:30,1857.0,1872.75,1825.0,1843.25,1843.25,9656,0.0,0.0
2024-07-10 00:00:00+05:30,1858.949951171875,1861.949951171875,1811.4000244140625,1854.0,1854.0,9285,0.0,0.0
2024-07-11 00:00:00+05:30,1855.75,1872.0,1844.75,1868.1500244140625,1868.1500244140625,7572,0.0,0.0
2024-07-12 00:00:00+05:30,1868.0,1873.550048828125,1855.699951171875,1859.199951171875,1859.199951171875,3697,0.0,0.0
2024-07-15 00:00:00+05:30,1850.449951171875,1882.25,1850.0,1871.699951171875,1871.699951171875,4808,0.0,0.0
2024-07-16 00:00:00+05:30,1880.0,1882.0,1847.0,1850.9000244140625,1850.9000244140625,11046,0.0,0.0
2024-07-18 00:00:00+05:30,1840.0,1886.9000244140625,1825.0,1865.0,1865.0,42624,0.0,0.0
2024-07-19 00:00:00+05:30,1880.550048828125,1882.8499755859375,1781.050048828125,1787.5999755859375,1787.5999755859375,21907,0.0,0.0
2024-07-22 00:00:00+05:30,1787.5,1816.5,1769.0,1786.25,1786.25,12465,0.0,0.0
2024-07-23 00:00:00+05:30,1781.050048828125,1803.550048828125,1721.0,1784.050048828125,1784.050048828125,21671,0.0,0.0
2024-07-24 00:00:00+05:30,1789.1500244140625,1858.4000244140625,1782.300048828125,1849.1500244140625,1849.1500244140625,13756,0.0,0.0
2024-07-25 00:00:00+05:30,1830.4000244140625,1845.9000244140625,1817.0,1832.449951171875,1832.449951171875,9533,0.0,0.0
2024-07-26 00:00:00+05:30,1832.449951171875,1892.199951171875,1832.449951171875,1885.9000244140625,1885.9000244140625,39454,0.0,0.0
2024-07-29 00:00:00+05:30,1887.0,1895.0,1862.800048828125,1875.699951171875,1875.699951171875,8828,0.0,0.0
2024-07-30 00:00:00+05:30,1880.0,1931.0,1879.300048828125,1907.300048828125,1907.300048828125,56786,0.0,0.0
2024-07-31 00:00:00+05:30,1915.75,2004.699951171875,1910.050048828125,1990.4000244140625,1990.4000244140625,47616,0.0,0.0
2024-08-01 00:00:00+05:30,1999.300048828125,2005.0,1958.199951171875,1970.699951171875,1970.699951171875,13664,0.0,0.0
2024-08-02 00:00:00+05:30,1970.1500244140625,1989.0,1930.449951171875,1951.550048828125,1951.550048828125,10746,0.0,0.0
2024-08-05 00:00:00+05:30,1800.050048828125,1929.0,1800.050048828125,1868.5999755859375,1868.5999755859375,33482,0.0,0.0
2024-08-06 00:00:00+05:30,1868.0999755859375,1911.75,1835.199951171875,1842.449951171875,1842.449951171875,6253,0.0,0.0
2024-08-07 00:00:00+05:30,1842.5,1885.6500244140625,1842.5,1878.1500244140625,1878.1500244140625,9375,0.0,0.0
2024-08-08 00:00:00+05:30,1889.8499755859375,1889.8499755859375,1851.199951171875,1854.5999755859375,1854.5999755859375,7413,0.0,0.0
2024-08-09 00:00:00+05:30,1858.0999755859375,1905.0,1858.0999755859375,1886.199951171875,1886.199951171875,13262,0.0,0.0
2024-08-12 00:00:00+05:30,1875.0,1899.449951171875,1853.0,1886.3499755859375,1886.3499755859375,7705,0.0,0.0
2024-08-13 00:00:00+05:30,1875.1500244140625,1889.9000244140625,1840.0,1846.300048828125,1846.300048828125,5930,0.0,0.0
2024-08-14 00:00:00+05:30,1844.0,1857.550048828125,1815.3499755859375,1832.050048828125,1832.050048828125,6154,0.0,0.0
2024-08-16 00:00:00+05:30,1863.0,1869.699951171875,1842.550048828125,1862.5999755859375,1862.5999755859375,4399,0.0,0.0
2024-08-19 00:00:00+05:30,1860.550048828125,1882.800048828125,1860.550048828125,1871.8499755859375,1871.8499755859375,4830,0.0,0.0
2024-08-20 00:00:00+05:30,1871.8499755859375,1887.0,1866.3499755859375,1878.550048828125,1878.550048828125,10753,0.0,0.0
2024-08-21 00:00:00+05:30,1884.5999755859375,1891.25,1867.550048828125,1886.300048828125,1886.300048828125,5125,0.0,0.0
2024-08-22 00:00:00+05:30,1895.0,1931.1500244140625,1886.800048828125,1921.0999755859375,1921.0999755859375,8795,0.0,0.0
2024-08-23 00:00:00+05:30,1934.1500244140625,1934.1500244140625,1901.5999755859375,1907.75,1907.75,8528,0.0,0.0
2024-08-26 00:00:00+05:30,1913.1500244140625,1952.6500244140625,1913.1500244140625,1947.5999755859375,1947.5999755859375,25141,0.0,0.0
2024-08-28 00:00:00+05:30,1960.0,1975.0,1923.800048828125,1929.0,1929.0,6675,0.0,0.0
2024-08-29 00:00:00+05:30,1926.5,1950.0,1908.0,1935.9000244140625,1935.9000244140625,8401,0.0,0.0
2024-08-30 00:00:00+05:30,1930.699951171875,1980.0,1930.699951171875,1961.949951171875,1961.949951171875,22874,0.0,0.0
2024-09-02 00:00:00+05:30,1968.050048828125,1975.0999755859375,1943.550048828125,1964.5,1964.5,10214,0.0,0.0
2024-09-03 00:00:00+05:30,1971.0999755859375,2020.6500244140625,1964.5,1980.0,1980.0,15303,0.0,0.0
2024-09-04 00:00:00+05:30,1981.0,1981.0,1945.8499755859375,1951.5,1951.5,5367,0.0,0.0
2024-09-05 00:00:00+05:30,1957.199951171875,1985.9000244140625,1943.25,1977.8499755859375,1977.8499755859375,11313,0.0,0.0
2024-09-06 00:00:00+05:30,1970.0,1977.6500244140625,1938.1500244140625,1939.949951171875,1939.949951171875,9877,0.0,0.0
2024-09-09 00:00:00+05:30,1939.050048828125,1939.050048828125,1909.9000244140625,1924.199951171875,1924.199951171875,4258,0.0,0.0
2024-09-10 00:00:00+05:30,1925.0,2005.6500244140625,1925.0,1998.4000244140625,1998.4000244140625,15675,0.0,0.0
2024-09-11 00:00:00+05:30,2016.8499755859375,2030.0,1977.0,1982.3499755859375,1982.3499755859375,34402,0.0,0.0
2024-09-12 00:00:00+05:30,1985.300048828125,2032.0,1980.3499755859375,2025.5,2025.5,10975,0.0,0.0
2024-09-13 00:00:00+05:30,2027.949951171875,2069.300048828125,2024.300048828125,2059.449951171875,2059.449951171875,38078,0.0,0.0
2024-09-16 00:00:00+05:30,2083.39990234375,2083.39990234375,2042.0,2046.9000244140625,2046.9000244140625,6676,0.0,0.0
2024-09-17 00:00:00+05:30,2031.0,2045.050048828125,2008.8499755859375,2029.800048828125,2029.800048828125,8163,0.0,0.0
2024-09-18 00:00:00+05:30,2024.0,2029.0,1978.6500244140625,1995.4000244140625,1995.4000244140625,4786,0.0,0.0
2024-09-19 00:00:00+05:30,1995.800048828125,2028.5999755859375,1949.5999755859375,1976.8499755859375,1976.8499755859375,16430,0.0,0.0
2024-09-20 00:00:00+05:30,1991.550048828125,1991.550048828125,1943.199951171875,1967.6500244140625,1967.6500244140625,9953,0.0,0.0
2024-09-23 00:00:00+05:30,1968.0,2025.0,1968.0,2006.300048828125,2006.300048828125,9947,0.0,0.0
2024-09-24 00:00:00+05:30,2017.4000244140625,2042.25,2008.0999755859375,2023.3499755859375,2023.3499755859375,4822,0.0,0.0
2024-09-25 00:00:00+05:30,2023.550048828125,2137.199951171875,2016.4000244140625,2128.25,2128.25,77806,0.0,0.0
2024-09-26 00:00:00+05:30,2149.85009765625,2166.800048828125,2115.449951171875,2144.10009765625,2144.10009765625,61521,0.0,0.0
2024-09-27 00:00:00+05:30,2147.0,2168.35009765625,2121.0,2126.449951171875,2126.449951171875,14278,0.0,0.0
2024-09-30 00:00:00+05:30,2113.35009765625,2142.35009765625,2093.449951171875,2134.949951171875,2134.949951171875,17449,0.0,0.0
2024-10-01 00:00:00+05:30,2135.0,2174.85009765625,2134.75,2157.300048828125,2157.300048828125,22205,0.0,0.0
2024-10-03 00:00:00+05:30,2090.0,2175.0,2090.0,2142.75,2142.75,11650,0.0,0.0
2024-10-04 00:00:00+05:30,2142.75,2156.0,2070.199951171875,2081.39990234375,2081.39990234375,12906,0.0,0.0
2024-10-07 00:00:00+05:30,2075.199951171875,2095.0,1968.800048828125,1978.199951171875,1978.199951171875,14679,0.0,0.0
2024-10-08 00:00:00+05:30,1985.9000244140625,2021.5,1967.0999755859375,2005.0999755859375,2005.0999755859375,6217,0.0,0.0
2024-10-09 00:00:00+05:30,2005.0999755859375,2012.0,1947.0,1950.1500244140625,1950.1500244140625,20727,0.0,0.0
2024-10-10 00:00:00+05:30,1945.050048828125,1981.800048828125,1945.0,1953.5,1953.5,14827,0.0,0.0
2024-10-11 00:00:00+05:30,1949.550048828125,1992.5999755859375,1949.550048828125,1963.0,1963.0,10308,0.0,0.0
2024-10-14 00:00:00+05:30,1963.0,1969.1500244140625,1935.800048828125,1950.199951171875,1950.199951171875,4865,0.0,0.0
2024-10-15 00:00:00+05:30,1956.8499755859375,1956.8499755859375,1909.8499755859375,1930.550048828125,1930.550048828125,4618,0.0,0.0
2024-10-16 00:00:00+05:30,1944.949951171875,1948.5,1909.300048828125,1920.8499755859375,1920.8499755859375,4248,0.0,0.0
2024-10-17 00:00:00+05:30,1934.75,1934.75,1813.9000244140625,1834.300048828125,1834.300048828125,29647,0.0,0.0
2024-10-18 00:00:00+05:30,1824.949951171875,1880.449951171875,1810.0,1873.0999755859375,1873.0999755859375,27662,0.0,0.0
2024-10-21 00:00:00+05:30,1867.5,1905.0,1848.199951171875,1852.5,1852.5,19801,0.0,0.0
2024-10-22 00:00:00+05:30,1860.5,1864.800048828125,1794.6500244140625,1798.699951171875,1798.699951171875,9185,0.0,0.0
2024-10-23 00:00:00+05:30,1795.300048828125,1826.5999755859375,1772.5,1779.1500244140625,1779.1500244140625,8454,0.0,0.0
2024-10-24 00:00:00+05:30,1791.949951171875,1840.9000244140625,1775.0,1785.300048828125,1785.300048828125,23133,0.0,0.0
2024-10-25 00:00:00+05:30,1821.050048828125,1821.050048828125,1739.6500244140625,1773.050048828125,1773.050048828125,11608,0.0,0.0
2024-10-28 00:00:00+05:30,1783.300048828125,1813.0,1773.199951171875,1788.949951171875,1788.949951171875,7095,0.0,0.0
2024-10-29 00:00:00+05:30,1808.0999755859375,1808.0999755859375,1761.6500244140625,1784.0999755859375,1784.0999755859375,11588,0.0,0.0
2024-10-31 00:00:00+05:30,1811.550048828125,1811.550048828125,1747.050048828125,1771.5999755859375,1771.5999755859375,12465,0.0,0.0
2024-11-01 00:00:00+05:30,1804.949951171875,1804.949951171875,1780.699951171875,1792.050048828125,1792.050048828125,1913,0.0,0.0
2024-11-04 00:00:00+05:30,1791.0,1791.0,1723.6500244140625,1745.550048828125,1745.550048828125,16220,0.0,0.0
2024-11-06 00:00:00+05:30,1764.699951171875,1815.0,1756.050048828125,1809.75,1809.75,9022,0.0,0.0
2024-11-07 00:00:00+05:30,1815.300048828125,1827.199951171875,1800.0,1805.25,1805.25,11960,0.0,0.0
2024-11-08 00:00:00+05:30,1805.9000244140625,1810.75,1766.0,1770.8499755859375,1770.8499755859375,7515,0.0,0.0
2024-11-11 00:00:00+05:30,1790.0,1794.4000244140625,1751.0,1768.6500244140625,1768.6500244140625,4066,0.0,0.0
2024-11-12 00:00:00+05:30,1768.0,1792.6500244140625,1752.0,1760.550048828125,1760.550048828125,11652,0.0,0.0
2024-11-13 00:00:00+05:30,1754.3499755859375,1779.3499755859375,1737.5999755859375,1744.9000244140625,1744.9000244140625,21578,0.0,0.0
2024-11-14 00:00:00+05:30,1745.0,1777.0,1744.5999755859375,1750.4000244140625,1750.4000244140625,6194,0.0,0.0
2024-11-18 00:00:00+05:30,1750.4000244140625,1754.4000244140625,1714.5,1727.550048828125,1727.550048828125,7273,0.0,0.0
2024-11-19 00:00:00+05:30,1718.050048828125,1772.0,1718.050048828125,1736.699951171875,1736.699951171875,8187,0.0,0.0
2024-11-21 00:00:00+05:30,1730.199951171875,1732.0,1699.949951171875,1710.4000244140625,1710.4000244140625,8549,0.0,0.0
2024-11-22 00:00:00+05:30,1711.199951171875,1744.0999755859375,1700.5999755859375,1739.050048828125,1739.050048828125,4741,0.0,0.0
2024-11-25 00:00:00+05:30,1745.4000244140625,1791.0,1745.4000244140625,1784.8499755859375,1784.8499755859375,9435,0.0,0.0
2024-11-26 00:00:00+05:30,1795.5,1816.4000244140625,1761.6500244140625,1764.0999755859375,1764.0999755859375,7693,0.0,0.0
2024-11-27 00:00:00+05:30,1779.699951171875,1779.699951171875,1746.449951171875,1763.1500244140625,1763.1500244140625,4466,0.0,0.0
2024-11-28 00:00:00+05:30,1763.1500244140625,1764.1500244140625,1728.300048828125,1745.949951171875,1745.949951171875,8860,0.0,0.0
2024-11-29 00:00:00+05:30,1735.0,1758.5,1731.6500244140625,1755.5,1755.5,8826,0.0,0.0
2024-12-02 00:00:00+05:30,1755.6500244140625,1799.3499755859375,1742.75,1793.9000244140625,1793.9000244140625,10840,0.0,0.0
2024-12-03 00:00:00+05:30,1799.0,1815.0,1792.1500244140625,1806.75,1806.75,10296,0.0,0.0
2024-12-04 00:00:00+05:30,1806.949951171875,1820.0,1789.5999755859375,1801.300048828125,1801.300048828125,9068,0.0,0.0
2024-12-05 00:00:00+05:30,1818.050048828125,1818.050048828125,1788.6500244140625,1806.800048828125,1806.800048828125,7886,0.0,0.0
2024-12-06 00:00:00+05:30,1810.0,1810.0,1784.0,1786.949951171875,1786.949951171875,6312,0.0,0.0
2024-12-09 00:00:00+05:30,1790.0,1801.699951171875,1780.0,1786.8499755859375,1786.8499755859375,4942,0.0,0.0
2024-12-10 00:00:00+05:30,1797.949951171875,1797.949951171875,1770.050048828125,1775.3499755859375,1775.3499755859375,6975,0.0,0.0
2024-12-11 00:00:00+05:30,1774.8499755859375,1844.0999755859375,1774.8499755859375,1839.949951171875,1839.949951171875,21246,0.0,0.0
2024-12-12 00:00:00+05:30,1849.949951171875,1861.6500244140625,1827.25,1851.050048828125,1851.050048828125,29475,0.0,0.0
2024-12-13 00:00:00+05:30,1849.949951171875,1849.949951171875,1782.75,1840.8499755859375,1840.8499755859375,11178,0.0,0.0
2024-12-16 00:00:00+05:30,1836.3499755859375,1860.3499755859375,1836.3499755859375,1853.3499755859375,1853.3499755859375,4084,0.0,0.0
2024-12-17 00:00:00+05:30,1863.5999755859375,1863.5999755859375,1798.949951171875,1810.5999755859375,1810.5999755859375,6451,0.0,0.0
2024-12-18 00:00:00+05:30,1810.5999755859375,1812.6500244140625,1788.25,1794.550048828125,1794.550048828125,8832,0.0,0.0
2024-12-19 00:00:00+05:30,1745.75,1796.4000244140625,1745.75,1768.199951171875,1768.199951171875,3698,0.0,0.0
2024-12-20 00:00:00+05:30,1772.949951171875,1786.1500244140625,1704.6500244140625,1712.75,1712.75,8760,0.0,0.0
2024-12-23 00:00:00+05:30,1713.1500244140625,1732.75,1700.050048828125,1710.449951171875,1710.449951171875,12488,0.0,0.0
2024-12-24 00:00:00+05:30,1729.6500244140625,1729.6500244140625,1702.9000244140625,1721.0999755859375,1721.0999755859375,6118,0.0,0.0
2024-12-26 00:00:00+05:30,1726.9000244140625,1738.050048828125,1704.0,1732.9000244140625,1732.9000244140625,27231,0.0,0.0
2024-12-27 00:00:00+05:30,1728.199951171875,1743.4000244140625,1706.0,1712.449951171875,1712.449951171875,6045,0.0,0.0
2024-12-30 00:00:00+05:30,1712.449951171875,1728.550048828125,1690.0,1695.6500244140625,1695.6500244140625,2972,0.0,0.0
2024-12-31 00:00:00+05:30,1683.050048828125,1716.0,1681.300048828125,1703.699951171875,1703.699951171875,4287,0.0,0.0
2025-01-01 00:00:00+05:30,1723.949951171875,1731.9000244140625,1698.550048828125,1725.550048828125,1725.550048828125,6149,0.0,0.0
2025-01-02 00:00:00+05:30,1737.949951171875,1751.800048828125,1712.1500244140625,1745.0,1745.0,2767,0.0,0.0
2025-01-03 00:00:00+05:30,1737.800048828125,1758.699951171875,1732.550048828125,1737.0999755859375,1737.0999755859375,2891,0.0,0.0
2025-01-06 00:00:00+05:30,1737.0999755859375,1748.25,1683.199951171875,1690.699951171875,1690.699951171875,9634,0.0,0.0
2025-01-07 00:00:00+05:30,1695.0,1701.5,1681.0,1686.4000244140625,1686.4000244140625,5261,0.0,0.0
2025-01-08 00:00:00+05:30,1684.449951171875,1734.1500244140625,1659.3499755859375,1704.0,1704.0,8172,0.0,0.0
2025-01-09 00:00:00+05:30,1704.0,1744.6500244140625,1698.300048828125,1706.800048828125,1706.800048828125,15936,0.0,0.0
2025-01-10 00:00:00+05:30,1706.800048828125,1730.1500244140625,1670.9000244140625,1717.6500244140625,1717.6500244140625,10802,0.0,0.0
2025-01-13 00:00:00+05:30,1707.5,1707.5,1625.0,1631.25,1631.25,6775,0.0,0.0
2025-01-14 00:00:00+05:30,1638.050048828125,1704.9000244140625,1633.6500244140625,1676.949951171875,1676.949951171875,11291,0.0,0.0
2025-01-15 00:00:00+05:30,1671.9000244140625,1702.800048828125,1667.5999755859375,1673.8499755859375,1673.8499755859375,4353,0.0,0.0
2025-01-16 00:00:00+05:30,1691.25,1715.75,1685.5999755859375,1709.199951171875,1709.199951171875,2795,0.0,0.0
2025-01-17 00:00:00+05:30,1741.3499755859375,1741.3499755859375,1695.0,1697.75,1697.75,3498,0.0,0.0
2025-01-20 00:00:00+05:30,1697.699951171875,1740.0,1682.9000244140625,1727.75,1727.75,2980,0.0,0.0
2025-01-21 00:00:00+05:30,1740.0,1748.0,1687.75,1697.300048828125,1697.300048828125,2992,0.0,0.0
2025-01-22 00:00:00+05:30,1697.300048828125,1702.0,1590.0,1675.949951171875,1675.949951171875,35923,0.0,0.0
2025-01-23 00:00:00+05:30,1698.800048828125,1698.800048828125,1605.0,1646.25,1646.25,27630,0.0,0.0
2025-01-24 00:00:00+05:30,1652.8499755859375,1686.0,1622.0,1630.9000244140625,1630.9000244140625,5149,0.0,0.0
2025-01-27 00:00:00+05:30,1630.199951171875,1630.199951171875,1563.5999755859375,1568.25,1568.25,15608,0.0,0.0
2025-01-28 00:00:00+05:30,1560.050048828125,1585.75,1551.9000244140625,1559.3499755859375,1559.3499755859375,6064,0.0,0.0
2025-01-29 00:00:00+05:30,1561.0,1577.800048828125,1551.0,1555.699951171875,1555.699951171875,7578,0.0,0.0
2025-01-30 00:00:00+05:30,1556.0,1600.300048828125,1556.0,1586.5,1586.5,8047,0.0,0.0
2025-01-31 00:00:00+05:30,1599.949951171875,1636.0,1580.9000244140625,1633.449951171875,1633.449951171875,5594,0.0,0.0
2025-02-01 00:00:00+05:30,1611.050048828125,1649.5999755859375,1593.0,1616.949951171875,1616.949951171875,6814,0.0,0.0
2025-02-03 00:00:00+05:30,1609.75,1609.75,1550.5,1560.3499755859375,1560.3499755859375,15051,0.0,0.0
2025-02-04 00:00:00+05:30,1567.4000244140625,1588.75,1555.8499755859375,1585.300048828125,1585.300048828125,1570,0.0,0.0
2025-02-05 00:00:00+05:30,1575.0,1626.0999755859375,1575.0,1604.699951171875,1604.699951171875,5047,0.0,0.0
