Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-31 00:00:00+05:30,3225.699951171875,3431.5,3222.60009765625,3411.449951171875,3410.074462890625,351787,0.0,0.0
2024-06-03 00:00:00+05:30,3743.0,3743.0,3587.050048828125,3645.35009765625,3643.880126953125,668847,0.0,0.0
2024-06-04 00:00:00+05:30,3550.0,3550.0,2734.050048828125,2939.949951171875,2938.764404296875,2137243,0.0,0.0
2024-06-05 00:00:00+05:30,3029.0,3152.449951171875,2750.0,3117.050048828125,3115.793212890625,576710,0.0,0.0
2024-06-06 00:00:00+05:30,3193.949951171875,3221.0,3137.550048828125,3183.35009765625,3182.06640625,465504,0.0,0.0
2024-06-07 00:00:00+05:30,3170.0,3233.75,3152.10009765625,3218.699951171875,3217.402099609375,117840,0.0,0.0
2024-06-10 00:00:00+05:30,3290.699951171875,3295.0,3204.199951171875,3218.449951171875,3217.152099609375,126675,0.0,0.0
2024-06-11 00:00:00+05:30,3225.0,3264.699951171875,3197.60009765625,3221.949951171875,3220.65087890625,104900,0.0,0.0
2024-06-12 00:00:00+05:30,3221.949951171875,3244.75,3207.25,3215.64990234375,3214.353271484375,142666,0.0,0.0
2024-06-13 00:00:00+05:30,3236.449951171875,3253.0,3207.0,3224.0,3222.699951171875,52840,0.0,0.0
2024-06-14 00:00:00+05:30,3224.0,3275.0,3222.0,3263.5,3263.5,68430,1.3,0.0
2024-06-18 00:00:00+05:30,3300.0,3351.0,3285.5,3307.89990234375,3307.89990234375,164381,0.0,0.0
2024-06-19 00:00:00+05:30,3310.550048828125,3316.60009765625,3226.300048828125,3260.550048828125,3260.550048828125,61402,0.0,0.0
2024-06-20 00:00:00+05:30,3269.949951171875,3315.550048828125,3241.60009765625,3258.25,3258.25,42838,0.0,0.0
2024-06-21 00:00:00+05:30,3265.10009765625,3276.35009765625,3177.35009765625,3187.949951171875,3187.949951171875,65686,0.0,0.0
2024-06-24 00:00:00+05:30,3193.949951171875,3214.0,3135.10009765625,3194.5,3194.5,54113,0.0,0.0
2024-06-25 00:00:00+05:30,3209.949951171875,3209.949951171875,3157.0,3169.39990234375,3169.39990234375,29852,0.0,0.0
2024-06-26 00:00:00+05:30,3171.35009765625,3188.0,3165.0,3169.35009765625,3169.35009765625,28515,0.0,0.0
2024-06-27 00:00:00+05:30,3171.14990234375,3203.0,3150.39990234375,3174.85009765625,3174.85009765625,35262,0.0,0.0
2024-06-28 00:00:00+05:30,3180.64990234375,3211.39990234375,3157.39990234375,3175.550048828125,3175.550048828125,28571,0.0,0.0
2024-07-01 00:00:00+05:30,3175.550048828125,3192.949951171875,3157.050048828125,3182.85009765625,3182.85009765625,34352,0.0,0.0
2024-07-02 00:00:00+05:30,3171.14990234375,3207.550048828125,3130.199951171875,3150.60009765625,3150.60009765625,63110,0.0,0.0
2024-07-03 00:00:00+05:30,3151.39990234375,3194.14990234375,3148.0,3189.64990234375,3189.64990234375,28748,0.0,0.0
2024-07-04 00:00:00+05:30,3189.0,3189.64990234375,3140.10009765625,3144.949951171875,3144.949951171875,33711,0.0,0.0
2024-07-05 00:00:00+05:30,3142.0,3158.0,3123.199951171875,3147.550048828125,3147.550048828125,89990,0.0,0.0
2024-07-08 00:00:00+05:30,3147.550048828125,3158.199951171875,3073.5,3112.5,3112.5,64530,0.0,0.0
2024-07-09 00:00:00+05:30,3110.050048828125,3158.0,3099.550048828125,3108.89990234375,3108.89990234375,48796,0.0,0.0
2024-07-10 00:00:00+05:30,3120.0,3127.0,3065.0,3097.60009765625,3097.60009765625,28289,0.0,0.0
2024-07-11 00:00:00+05:30,3105.60009765625,3129.0,3073.10009765625,3077.949951171875,3077.949951171875,66896,0.0,0.0
2024-07-12 00:00:00+05:30,3085.89990234375,3098.0,3059.0,3063.949951171875,3063.949951171875,24375,0.0,0.0
2024-07-15 00:00:00+05:30,3065.0,3103.199951171875,3058.25,3090.10009765625,3090.10009765625,20725,0.0,0.0
2024-07-16 00:00:00+05:30,3128.14990234375,3138.0,3096.949951171875,3110.0,3110.0,44798,0.0,0.0
2024-07-18 00:00:00+05:30,3091.050048828125,3110.949951171875,3057.550048828125,3090.550048828125,3090.550048828125,66396,0.0,0.0
2024-07-19 00:00:00+05:30,3090.550048828125,3094.0,3000.0,3006.050048828125,3006.050048828125,28876,0.0,0.0
2024-07-22 00:00:00+05:30,3000.050048828125,3026.0,2972.25,3000.14990234375,3000.14990234375,66725,0.0,0.0
2024-07-23 00:00:00+05:30,3001.050048828125,3037.85009765625,2889.64990234375,2986.14990234375,2986.14990234375,81057,0.0,0.0
2024-07-24 00:00:00+05:30,2990.050048828125,3007.0,2960.0,2968.85009765625,2968.85009765625,22531,0.0,0.0
2024-07-25 00:00:00+05:30,2968.25,3016.60009765625,2944.39990234375,2975.5,2975.5,35080,0.0,0.0
2024-07-26 00:00:00+05:30,2981.050048828125,3109.0,2981.050048828125,3081.35009765625,3081.35009765625,174872,0.0,0.0
2024-07-29 00:00:00+05:30,3097.949951171875,3120.0,3074.449951171875,3088.75,3088.75,75730,0.0,0.0
2024-07-30 00:00:00+05:30,3099.949951171875,3156.0,3068.0,3128.550048828125,3128.550048828125,40974,0.0,0.0
2024-07-31 00:00:00+05:30,3140.0,3197.0,3140.0,3169.10009765625,3169.10009765625,55621,0.0,0.0
2024-08-01 00:00:00+05:30,3177.0,3258.39990234375,3153.0,3218.75,3218.75,155543,0.0,0.0
2024-08-02 00:00:00+05:30,3209.85009765625,3215.0,3113.75,3160.64990234375,3160.64990234375,199872,0.0,0.0
2024-08-05 00:00:00+05:30,3041.14990234375,3132.25,2997.14990234375,3035.949951171875,3035.949951171875,93365,0.0,0.0
2024-08-06 00:00:00+05:30,3071.050048828125,3143.0,3059.199951171875,3074.89990234375,3074.89990234375,68507,0.0,0.0
2024-08-07 00:00:00+05:30,3091.39990234375,3189.949951171875,3091.39990234375,3185.25,3185.25,151809,0.0,0.0
2024-08-08 00:00:00+05:30,3204.85009765625,3241.64990234375,3157.949951171875,3165.699951171875,3165.699951171875,76339,0.0,0.0
2024-08-09 00:00:00+05:30,3213.449951171875,3215.14990234375,3172.0,3186.800048828125,3186.800048828125,30280,0.0,0.0
2024-08-12 00:00:00+05:30,3062.25,3169.0,3013.5,3152.0,3152.0,360405,0.0,0.0
2024-08-13 00:00:00+05:30,3165.0,3178.800048828125,3080.050048828125,3091.39990234375,3091.39990234375,128167,0.0,0.0
2024-08-14 00:00:00+05:30,3089.949951171875,3089.949951171875,3029.10009765625,3039.300048828125,3039.300048828125,39672,0.0,0.0
2024-08-16 00:00:00+05:30,3074.64990234375,3121.0,3039.89990234375,3108.050048828125,3108.050048828125,43959,0.0,0.0
2024-08-19 00:00:00+05:30,3128.800048828125,3133.39990234375,3091.60009765625,3102.10009765625,3102.10009765625,22000,0.0,0.0
2024-08-20 00:00:00+05:30,3110.35009765625,3127.949951171875,3060.0,3071.199951171875,3071.199951171875,29019,0.0,0.0
2024-08-21 00:00:00+05:30,3084.949951171875,3152.5,3067.14990234375,3115.550048828125,3115.550048828125,78779,0.0,0.0
2024-08-22 00:00:00+05:30,3121.050048828125,3149.64990234375,3092.0,3099.60009765625,3099.60009765625,30504,0.0,0.0
2024-08-23 00:00:00+05:30,3100.0,3120.199951171875,3067.39990234375,3075.949951171875,3075.949951171875,48322,0.0,0.0
2024-08-26 00:00:00+05:30,3095.0,3095.0,3055.0,3068.89990234375,3068.89990234375,32295,0.0,0.0
2024-08-28 00:00:00+05:30,3083.25,3083.25,3010.949951171875,3022.75,3022.75,33312,0.0,0.0
2024-08-29 00:00:00+05:30,3044.85009765625,3044.85009765625,2981.85009765625,3021.75,3021.75,38793,0.0,0.0
2024-08-30 00:00:00+05:30,3043.85009765625,3043.85009765625,3005.75,3019.89990234375,3019.89990234375,43563,0.0,0.0
2024-09-02 00:00:00+05:30,3019.0,3058.0,2998.0,3043.89990234375,3043.89990234375,86687,0.0,0.0
2024-09-03 00:00:00+05:30,3039.0,3052.39990234375,3022.89990234375,3036.550048828125,3036.550048828125,41443,0.0,0.0
2024-09-04 00:00:00+05:30,3007.0,3025.0,2958.39990234375,3012.5,3012.5,59680,0.0,0.0
2024-09-05 00:00:00+05:30,3025.0,3037.0,3003.0,3014.85009765625,3014.85009765625,40836,0.0,0.0
2024-09-06 00:00:00+05:30,3025.0,3025.0,2969.0,2976.85009765625,2976.85009765625,38285,0.0,0.0
2024-09-09 00:00:00+05:30,2975.199951171875,2975.199951171875,2926.64990234375,2964.64990234375,2964.64990234375,51376,0.0,0.0
2024-09-10 00:00:00+05:30,2966.64990234375,3006.5,2947.0,2985.85009765625,2985.85009765625,57810,0.0,0.0
2024-09-11 00:00:00+05:30,2997.85009765625,2997.85009765625,2929.0,2937.35009765625,2937.35009765625,27276,0.0,0.0
2024-09-12 00:00:00+05:30,2938.14990234375,2998.0,2917.050048828125,2991.39990234375,2991.39990234375,31273,0.0,0.0
2024-09-13 00:00:00+05:30,2960.89990234375,3000.0,2956.10009765625,2968.60009765625,2968.60009765625,59230,0.0,0.0
2024-09-16 00:00:00+05:30,2983.10009765625,3025.0,2972.10009765625,2984.550048828125,2984.550048828125,67687,0.0,0.0
2024-09-17 00:00:00+05:30,2993.449951171875,2993.449951171875,2953.0,2974.699951171875,2974.699951171875,17244,0.0,0.0
2024-09-18 00:00:00+05:30,2974.0,2984.050048828125,2935.0,2954.10009765625,2954.10009765625,20851,0.0,0.0
2024-09-19 00:00:00+05:30,2978.449951171875,2978.449951171875,2892.0,2942.35009765625,2942.35009765625,27005,0.0,0.0
2024-09-20 00:00:00+05:30,2949.89990234375,3024.10009765625,2943.5,3008.449951171875,3008.449951171875,26944,0.0,0.0
2024-09-23 00:00:00+05:30,3010.050048828125,3070.0,3010.050048828125,3044.0,3044.0,26109,0.0,0.0
2024-09-24 00:00:00+05:30,3046.25,3099.5,3039.050048828125,3092.39990234375,3092.39990234375,93211,0.0,0.0
2024-09-25 00:00:00+05:30,3105.25,3124.0,3081.75,3104.75,3104.75,31482,0.0,0.0
2024-09-26 00:00:00+05:30,3093.949951171875,3146.39990234375,3088.0,3121.14990234375,3121.14990234375,26568,0.0,0.0
2024-09-27 00:00:00+05:30,3125.0,3178.39990234375,3115.699951171875,3131.14990234375,3131.14990234375,27395,0.0,0.0
2024-09-30 00:00:00+05:30,3131.0,3207.85009765625,3115.0,3134.75,3134.75,124988,0.0,0.0
2024-10-01 00:00:00+05:30,3134.800048828125,3191.89990234375,3106.550048828125,3184.800048828125,3184.800048828125,38893,0.0,0.0
2024-10-03 00:00:00+05:30,3132.050048828125,3195.89990234375,3085.0,3116.85009765625,3116.85009765625,41963,0.0,0.0
2024-10-04 00:00:00+05:30,3120.0,3149.0,3068.75,3109.75,3109.75,66852,0.0,0.0
2024-10-07 00:00:00+05:30,3100.10009765625,3127.0,2981.39990234375,3016.39990234375,3016.39990234375,44043,0.0,0.0
2024-10-08 00:00:00+05:30,2956.10009765625,3178.25,2956.10009765625,3166.14990234375,3166.14990234375,37532,0.0,0.0
2024-10-09 00:00:00+05:30,3165.0,3177.14990234375,3135.0,3152.89990234375,3152.89990234375,47667,0.0,0.0
2024-10-10 00:00:00+05:30,3151.949951171875,3208.85009765625,3059.0,3173.300048828125,3173.300048828125,61618,0.0,0.0
2024-10-11 00:00:00+05:30,3173.300048828125,3189.0,3115.5,3137.25,3137.25,35806,0.0,0.0
2024-10-14 00:00:00+05:30,3145.0,3150.0,3091.14990234375,3098.550048828125,3098.550048828125,43042,0.0,0.0
2024-10-15 00:00:00+05:30,3115.050048828125,3127.550048828125,3092.10009765625,3104.199951171875,3104.199951171875,22803,0.0,0.0
2024-10-16 00:00:00+05:30,3103.949951171875,3114.5,3061.10009765625,3085.5,3085.5,19056,0.0,0.0
2024-10-17 00:00:00+05:30,3099.64990234375,3099.64990234375,2993.39990234375,3012.199951171875,3012.199951171875,41437,0.0,0.0
2024-10-18 00:00:00+05:30,2998.949951171875,3031.699951171875,2969.199951171875,3004.35009765625,3004.35009765625,25637,0.0,0.0
2024-10-21 00:00:00+05:30,3013.949951171875,3013.949951171875,2918.35009765625,2936.35009765625,2936.35009765625,60211,0.0,0.0
2024-10-22 00:00:00+05:30,2940.0,2952.050048828125,2814.699951171875,2824.35009765625,2824.35009765625,52090,0.0,0.0
2024-10-23 00:00:00+05:30,2839.89990234375,2878.0,2823.699951171875,2835.800048828125,2835.800048828125,49313,0.0,0.0
2024-10-24 00:00:00+05:30,2844.0,2875.0,2808.199951171875,2828.35009765625,2828.35009765625,43263,0.0,0.0
2024-10-25 00:00:00+05:30,2830.050048828125,2849.0,2655.39990234375,2693.699951171875,2693.699951171875,71762,0.0,0.0
2024-10-28 00:00:00+05:30,2703.949951171875,2822.0,2670.800048828125,2800.449951171875,2800.449951171875,95526,0.0,0.0
2024-10-29 00:00:00+05:30,2808.0,2862.35009765625,2734.0,2841.449951171875,2841.449951171875,316252,0.0,0.0
2024-10-31 00:00:00+05:30,2973.550048828125,2978.199951171875,2934.0,2946.64990234375,2946.64990234375,23233,0.0,0.0
2024-11-01 00:00:00+05:30,2975.949951171875,2975.949951171875,2930.449951171875,2948.39990234375,2948.39990234375,9770,0.0,0.0
2024-11-04 00:00:00+05:30,2938.800048828125,2941.39990234375,2859.949951171875,2896.35009765625,2896.35009765625,23486,0.0,0.0
2024-11-06 00:00:00+05:30,2916.0,3069.85009765625,2916.0,3046.5,3046.5,49573,0.0,0.0
2024-11-07 00:00:00+05:30,3049.949951171875,3049.949951171875,2943.14990234375,2969.25,2969.25,336084,0.0,0.0
2024-11-08 00:00:00+05:30,2969.199951171875,2995.0,2913.39990234375,2928.85009765625,2928.85009765625,22959,0.0,0.0
2024-11-11 00:00:00+05:30,2930.0,2945.699951171875,2885.0,2903.64990234375,2903.64990234375,22989,0.0,0.0
2024-11-12 00:00:00+05:30,2903.0,2932.39990234375,2855.25,2866.64990234375,2866.64990234375,37755,0.0,0.0
2024-11-13 00:00:00+05:30,2865.949951171875,2888.35009765625,2809.64990234375,2818.050048828125,2818.050048828125,35341,0.0,0.0
2024-11-14 00:00:00+05:30,2839.550048828125,2844.300048828125,2802.0,2825.89990234375,2825.89990234375,38021,0.0,0.0
2024-11-18 00:00:00+05:30,2826.0,2857.89990234375,2794.0,2820.35009765625,2820.35009765625,21885,0.0,0.0
2024-11-19 00:00:00+05:30,2820.39990234375,2894.0,2811.0,2820.199951171875,2820.199951171875,35926,0.0,0.0
2024-11-21 00:00:00+05:30,2538.199951171875,2538.199951171875,2155.0,2182.550048828125,2182.550048828125,1051374,0.0,0.0
2024-11-22 00:00:00+05:30,2090.10009765625,2289.0,2030.0,2229.64990234375,2229.64990234375,1162049,0.0,0.0
2024-11-25 00:00:00+05:30,2310.0,2333.0,2237.75,2257.64990234375,2257.64990234375,564482,0.0,0.0
2024-11-26 00:00:00+05:30,2269.75,2292.5,2135.800048828125,2149.800048828125,2149.800048828125,547066,0.0,0.0
2024-11-27 00:00:00+05:30,2166.050048828125,2417.64990234375,2142.10009765625,2398.35009765625,2398.35009765625,967142,0.0,0.0
2024-11-28 00:00:00+05:30,2446.35009765625,2526.0,2400.0,2437.449951171875,2437.449951171875,1176137,0.0,0.0
2024-11-29 00:00:00+05:30,2469.800048828125,2519.39990234375,2400.0,2462.25,2462.25,839511,0.0,0.0
2024-12-02 00:00:00+05:30,2504.949951171875,2504.949951171875,2426.199951171875,2455.25,2455.25,229694,0.0,0.0
2024-12-03 00:00:00+05:30,2469.449951171875,2558.35009765625,2465.0,2512.449951171875,2512.449951171875,182121,0.0,0.0
2024-12-04 00:00:00+05:30,2533.949951171875,2533.949951171875,2469.10009765625,2496.14990234375,2496.14990234375,109871,0.0,0.0
2024-12-05 00:00:00+05:30,2501.050048828125,2537.75,2468.449951171875,2522.35009765625,2522.35009765625,224588,0.0,0.0
2024-12-06 00:00:00+05:30,2522.949951171875,2535.0,2501.0,2505.550048828125,2505.550048828125,46435,0.0,0.0
2024-12-09 00:00:00+05:30,2524.39990234375,2525.75,2484.300048828125,2496.85009765625,2496.85009765625,51868,0.0,0.0
2024-12-10 00:00:00+05:30,2500.0,2501.949951171875,2455.0,2466.10009765625,2466.10009765625,116362,0.0,0.0
2024-12-11 00:00:00+05:30,2466.449951171875,2479.89990234375,2451.10009765625,2455.0,2455.0,31834,0.0,0.0
2024-12-12 00:00:00+05:30,2455.0,2534.10009765625,2446.199951171875,2504.0,2504.0,106220,0.0,0.0
2024-12-13 00:00:00+05:30,2505.0,2544.25,2480.0,2529.35009765625,2529.35009765625,75422,0.0,0.0
2024-12-16 00:00:00+05:30,2530.0,2537.39990234375,2505.0,2511.75,2511.75,60371,0.0,0.0
2024-12-17 00:00:00+05:30,2511.75,2525.10009765625,2483.5,2487.39990234375,2487.39990234375,30315,0.0,0.0
2024-12-18 00:00:00+05:30,2487.39990234375,2494.89990234375,2450.550048828125,2455.85009765625,2455.85009765625,23099,0.0,0.0
2024-12-19 00:00:00+05:30,2439.800048828125,2439.800048828125,2398.0,2419.64990234375,2419.64990234375,32829,0.0,0.0
2024-12-20 00:00:00+05:30,2439.550048828125,2453.949951171875,2334.85009765625,2344.89990234375,2344.89990234375,81123,0.0,0.0
2024-12-23 00:00:00+05:30,2353.199951171875,2380.5,2334.449951171875,2341.949951171875,2341.949951171875,30348,0.0,0.0
2024-12-24 00:00:00+05:30,2352.199951171875,2411.0,2340.0,2372.550048828125,2372.550048828125,79527,0.0,0.0
2024-12-26 00:00:00+05:30,2383.949951171875,2410.85009765625,2368.25,2401.85009765625,2401.85009765625,69878,0.0,0.0
2024-12-27 00:00:00+05:30,2415.300048828125,2445.0,2391.800048828125,2409.25,2409.25,94078,0.0,0.0
2024-12-30 00:00:00+05:30,2426.0,2609.85009765625,2426.0,2593.449951171875,2593.449951171875,279723,0.0,0.0
2024-12-31 00:00:00+05:30,2583.949951171875,2583.949951171875,2507.64990234375,2529.050048828125,2529.050048828125,132004,0.0,0.0
2025-01-01 00:00:00+05:30,2529.10009765625,2605.0,2518.0,2556.0,2556.0,144570,0.0,0.0
2025-01-02 00:00:00+05:30,2569.949951171875,2601.0,2537.050048828125,2596.800048828125,2596.800048828125,108314,0.0,0.0
2025-01-03 00:00:00+05:30,2576.800048828125,2619.85009765625,2558.0,2564.550048828125,2564.550048828125,46072,0.0,0.0
2025-01-06 00:00:00+05:30,2564.949951171875,2568.0,2465.0,2473.14990234375,2473.14990234375,49187,0.0,0.0
2025-01-07 00:00:00+05:30,2471.300048828125,2528.14990234375,2471.300048828125,2523.64990234375,2523.64990234375,61160,0.0,0.0
2025-01-08 00:00:00+05:30,2515.89990234375,2530.0,2490.0,2513.25,2513.25,66446,0.0,0.0
2025-01-09 00:00:00+05:30,2516.0,2517.5,2470.85009765625,2482.5,2482.5,29795,0.0,0.0
2025-01-10 00:00:00+05:30,2480.25,2480.300048828125,2367.75,2374.0,2374.0,146090,0.0,0.0
2025-01-13 00:00:00+05:30,2350.550048828125,2359.300048828125,2217.35009765625,2223.85009765625,2223.85009765625,85370,0.0,0.0
2025-01-14 00:00:00+05:30,2259.949951171875,2422.10009765625,2247.949951171875,2382.14990234375,2382.14990234375,136499,0.0,0.0
2025-01-15 00:00:00+05:30,2413.949951171875,2422.14990234375,2372.25,2385.550048828125,2385.550048828125,104685,0.0,0.0
2025-01-16 00:00:00+05:30,2507.35009765625,2569.85009765625,2418.60009765625,2427.0,2427.0,108395,0.0,0.0
2025-01-17 00:00:00+05:30,2459.800048828125,2459.800048828125,2381.699951171875,2397.39990234375,2397.39990234375,57629,0.0,0.0
2025-01-20 00:00:00+05:30,2421.199951171875,2454.0,2391.0,2438.199951171875,2438.199951171875,53587,0.0,0.0
2025-01-21 00:00:00+05:30,2440.0,2443.449951171875,2375.0,2385.050048828125,2385.050048828125,29706,0.0,0.0
2025-01-22 00:00:00+05:30,2390.050048828125,2400.25,2326.0,2376.25,2376.25,82693,0.0,0.0
2025-01-23 00:00:00+05:30,2388.0,2401.10009765625,2356.0,2388.699951171875,2388.699951171875,29730,0.0,0.0
2025-01-24 00:00:00+05:30,2385.0,2406.10009765625,2301.60009765625,2318.0,2318.0,83255,0.0,0.0
2025-01-27 00:00:00+05:30,2314.60009765625,2317.5,2251.35009765625,2259.5,2259.5,121684,0.0,0.0
2025-01-28 00:00:00+05:30,2270.050048828125,2315.0,2242.0,2286.85009765625,2286.85009765625,42380,0.0,0.0
2025-01-29 00:00:00+05:30,2299.85009765625,2325.550048828125,2281.949951171875,2318.75,2318.75,56008,0.0,0.0
2025-01-30 00:00:00+05:30,2326.0,2351.64990234375,2202.0,2252.64990234375,2252.64990234375,203298,0.0,0.0
2025-01-31 00:00:00+05:30,2220.300048828125,2315.0,2214.449951171875,2290.10009765625,2290.10009765625,122500,0.0,0.0
2025-02-01 00:00:00+05:30,2299.949951171875,2351.949951171875,2237.449951171875,2268.39990234375,2268.39990234375,79141,0.0,0.0
2025-02-03 00:00:00+05:30,2269.0,2277.85009765625,2214.85009765625,2261.800048828125,2261.800048828125,39082,0.0,0.0
2025-02-04 00:00:00+05:30,2299.10009765625,2311.550048828125,2269.949951171875,2302.5,2302.5,29170,0.0,0.0
2025-02-05 00:00:00+05:30,2302.60009765625,2349.39990234375,2302.60009765625,2324.75,2324.75,68069,0.0,0.0
2025-02-06 00:00:00+05:30,2330.14990234375,2335.050048828125,2298.699951171875,2311.0,2311.0,58266,0.0,0.0
2025-02-07 00:00:00+05:30,2312.0,2374.75,2308.699951171875,2338.5,2338.5,37003,0.0,0.0
2025-02-10 00:00:00+05:30,2345.0,2352.39990234375,2282.0,2290.75,2290.75,20254,0.0,0.0
2025-02-11 00:00:00+05:30,2299.949951171875,2397.0,2299.949951171875,2322.10009765625,2322.10009765625,136584,0.0,0.0
2025-02-12 00:00:00+05:30,2342.949951171875,2378.0,2280.14990234375,2353.14990234375,2353.14990234375,139026,0.0,0.0
2025-02-13 00:00:00+05:30,2370.0,2373.14990234375,2232.949951171875,2245.35009765625,2245.35009765625,83584,0.0,0.0
2025-02-14 00:00:00+05:30,2248.949951171875,2251.449951171875,2125.0,2152.800048828125,2152.800048828125,94393,0.0,0.0
2025-02-17 00:00:00+05:30,2145.050048828125,2240.0,2111.0,2225.449951171875,2225.449951171875,143443,0.0,0.0
2025-02-18 00:00:00+05:30,2247.949951171875,2247.949951171875,2166.75,2219.449951171875,2219.449951171875,154026,0.0,0.0
