Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1825.050048828125,1890.0,1815.0999755859375,1841.9000244140625,1841.9000244140625,6784,0.0,0.0
2024-04-01 00:00:00+05:30,1863.800048828125,1974.6500244140625,1863.550048828125,1951.3499755859375,1951.3499755859375,4678,0.0,0.0
2024-04-02 00:00:00+05:30,1967.949951171875,1995.0,1938.050048828125,1970.4000244140625,1970.4000244140625,3237,0.0,0.0
2024-04-03 00:00:00+05:30,1998.8499755859375,2050.0,1965.0,2028.050048828125,2028.050048828125,5050,0.0,0.0
2024-04-04 00:00:00+05:30,2049.949951171875,2099.0,2034.949951171875,2083.25,2083.25,3095,0.0,0.0
2024-04-05 00:00:00+05:30,2080.14990234375,2141.89990234375,2077.25,2122.800048828125,2122.800048828125,3780,0.0,0.0
2024-04-08 00:00:00+05:30,2149.949951171875,2149.949951171875,2038.8499755859375,2053.75,2053.75,4397,0.0,0.0
2024-04-09 00:00:00+05:30,2089.89990234375,2089.89990234375,2030.0,2042.699951171875,2042.699951171875,6002,0.0,0.0
2024-04-10 00:00:00+05:30,2059.85009765625,2091.0,2040.3499755859375,2078.25,2078.25,2367,0.0,0.0
2024-04-12 00:00:00+05:30,2078.449951171875,2083.949951171875,1973.699951171875,1997.949951171875,1997.949951171875,1354,0.0,0.0
2024-04-15 00:00:00+05:30,1945.050048828125,2000.0,1884.0,1954.050048828125,1954.050048828125,5881,0.0,0.0
2024-04-16 00:00:00+05:30,1980.0,2013.9000244140625,1941.9000244140625,2000.25,2000.25,3406,0.0,0.0
2024-04-18 00:00:00+05:30,2000.1500244140625,2024.6500244140625,1985.0,1995.6500244140625,1995.6500244140625,3172,0.0,0.0
2024-04-19 00:00:00+05:30,1970.0999755859375,1998.449951171875,1902.0,1956.9000244140625,1956.9000244140625,4332,0.0,0.0
2024-04-22 00:00:00+05:30,2028.3499755859375,2059.300048828125,1954.4000244140625,2014.4000244140625,2014.4000244140625,1264,0.0,0.0
2024-04-23 00:00:00+05:30,2057.89990234375,2062.75,1998.6500244140625,2034.5999755859375,2034.5999755859375,2350,0.0,0.0
2024-04-24 00:00:00+05:30,2103.949951171875,2103.949951171875,2000.0,2028.5999755859375,2028.5999755859375,522,0.0,0.0
2024-04-25 00:00:00+05:30,2031.199951171875,2031.199951171875,1984.9000244140625,1990.75,1990.75,545,0.0,0.0
2024-04-26 00:00:00+05:30,1988.6500244140625,2013.9000244140625,1950.1500244140625,1978.6500244140625,1978.6500244140625,2045,0.0,0.0
2024-04-29 00:00:00+05:30,1993.0999755859375,2040.949951171875,1990.0,2010.75,2010.75,681,0.0,0.0
2024-04-30 00:00:00+05:30,2050.64990234375,2050.64990234375,2006.199951171875,2014.699951171875,2014.699951171875,574,0.0,0.0
2024-05-02 00:00:00+05:30,2045.0,2080.0,2041.0999755859375,2047.75,2047.75,958,0.0,0.0
2024-05-03 00:00:00+05:30,2006.9000244140625,2074.75,2006.9000244140625,2029.8499755859375,2029.8499755859375,2671,0.0,0.0
2024-05-06 00:00:00+05:30,2044.949951171875,2044.949951171875,1994.0999755859375,2013.75,2013.75,3186,0.0,0.0
2024-05-07 00:00:00+05:30,2008.0999755859375,2044.800048828125,1998.949951171875,2011.0999755859375,2011.0999755859375,584,0.0,0.0
2024-05-08 00:00:00+05:30,2026.0,2072.85009765625,2015.0,2053.64990234375,2053.64990234375,713,0.0,0.0
2024-05-09 00:00:00+05:30,2049.949951171875,2059.050048828125,1990.949951171875,2016.4000244140625,2016.4000244140625,2906,0.0,0.0
2024-05-10 00:00:00+05:30,2007.0,2048.14990234375,1999.800048828125,2032.3499755859375,2032.3499755859375,1646,0.0,0.0
2024-05-13 00:00:00+05:30,2041.300048828125,2041.3499755859375,1971.0,2010.949951171875,2010.949951171875,2739,0.0,0.0
2024-05-14 00:00:00+05:30,2009.949951171875,2097.89990234375,1993.0,2062.60009765625,2062.60009765625,3077,0.0,0.0
2024-05-15 00:00:00+05:30,2072.800048828125,2078.0,2044.9000244140625,2059.60009765625,2059.60009765625,488,0.0,0.0
2024-05-16 00:00:00+05:30,2100.0,2100.0,2025.0,2049.800048828125,2049.800048828125,2392,0.0,0.0
2024-05-17 00:00:00+05:30,2090.5,2090.5,2054.199951171875,2063.89990234375,2063.89990234375,430,0.0,0.0
2024-05-21 00:00:00+05:30,2050.050048828125,2088.25,2030.0,2038.25,2038.25,1709,0.0,0.0
2024-05-22 00:00:00+05:30,2059.949951171875,2129.800048828125,2041.5999755859375,2089.550048828125,2089.550048828125,2486,0.0,0.0
2024-05-23 00:00:00+05:30,2089.550048828125,2125.14990234375,2083.0,2092.35009765625,2092.35009765625,885,0.0,0.0
2024-05-24 00:00:00+05:30,2040.050048828125,2114.75,2040.0,2067.949951171875,2067.949951171875,829,0.0,0.0
2024-05-27 00:00:00+05:30,2109.35009765625,2174.60009765625,2030.0,2087.14990234375,2087.14990234375,10082,0.0,0.0
2024-05-28 00:00:00+05:30,2155.0,2189.449951171875,2055.0,2093.25,2093.25,4036,0.0,0.0
2024-05-29 00:00:00+05:30,2093.25,2103.89990234375,2025.050048828125,2053.60009765625,2053.60009765625,3695,0.0,0.0
2024-05-30 00:00:00+05:30,2052.25,2060.0,1983.800048828125,2004.25,2004.25,2196,0.0,0.0
2024-05-31 00:00:00+05:30,2018.050048828125,2044.5,1981.949951171875,2010.8499755859375,2010.8499755859375,2170,0.0,0.0
2024-06-03 00:00:00+05:30,2073.800048828125,2073.800048828125,1965.949951171875,1998.949951171875,1998.949951171875,4885,0.0,0.0
2024-06-04 00:00:00+05:30,1975.0,1984.0,1814.0,1929.300048828125,1929.300048828125,5253,0.0,0.0
2024-06-05 00:00:00+05:30,1910.0,2089.800048828125,1878.199951171875,2075.5,2075.5,5692,0.0,0.0
2024-06-06 00:00:00+05:30,2129.0,2320.25,2084.10009765625,2293.89990234375,2293.89990234375,8520,0.0,0.0
2024-06-07 00:00:00+05:30,2288.0,2360.0,2227.800048828125,2241.14990234375,2241.14990234375,7283,0.0,0.0
