Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,10525,0.0,0.0
2024-05-13 00:00:00+05:30,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,525,0.0,0.0
2024-05-14 00:00:00+05:30,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,525,0.0,0.0
2024-05-15 00:00:00+05:30,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,9.210000038146973,700,0.0,0.0
2024-05-16 00:00:00+05:30,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,1500,0.0,0.0
2024-05-17 00:00:00+05:30,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,9.569999694824219,5050,0.0,0.0
2024-05-21 00:00:00+05:30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,32005,0.0,0.0
2024-05-22 00:00:00+05:30,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10,0.0,0.0
2024-05-23 00:00:00+05:30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,4935,0.0,0.0
2024-05-24 00:00:00+05:30,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,805,0.0,0.0
2024-05-27 00:00:00+05:30,10.75,10.75,10.75,10.75,10.75,125,0.0,0.0
2024-05-28 00:00:00+05:30,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,1605,0.0,0.0
2024-05-29 00:00:00+05:30,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,510,0.0,0.0
2024-05-30 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,1510,0.0,0.0
2024-05-31 00:00:00+05:30,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,11.609999656677246,10010,0.0,0.0
2024-06-03 00:00:00+05:30,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,1020,0.0,0.0
2024-06-04 00:00:00+05:30,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,100,0.0,0.0
2024-06-05 00:00:00+05:30,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,12.3100004196167,14600,0.0,0.0
2024-06-06 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,4040,0.0,0.0
2024-06-07 00:00:00+05:30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10870,0.0,0.0
2024-06-10 00:00:00+05:30,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,1280,0.0,0.0
2024-06-11 00:00:00+05:30,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,13.3100004196167,7343,0.0,0.0
2024-06-12 00:00:00+05:30,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,13.569999694824219,500,0.0,0.0
2024-06-13 00:00:00+05:30,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,22146,0.0,0.0
2024-06-14 00:00:00+05:30,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,14.109999656677246,11000,0.0,0.0
2024-06-18 00:00:00+05:30,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,14.390000343322754,2290,0.0,0.0
2024-06-19 00:00:00+05:30,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,3900,0.0,0.0
2024-06-20 00:00:00+05:30,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,1050,0.0,0.0
2024-06-21 00:00:00+05:30,15.25,15.25,15.25,15.25,15.25,1850,0.0,0.0
2024-06-24 00:00:00+05:30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,3025,0.0,0.0
2024-06-25 00:00:00+05:30,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,10025,0.0,0.0
2024-06-26 00:00:00+05:30,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,1095,0.0,0.0
2024-06-27 00:00:00+05:30,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,3000,0.0,0.0
2024-06-28 00:00:00+05:30,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,1610,0.0,0.0
2024-07-01 00:00:00+05:30,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,2040,0.0,0.0
2024-07-02 00:00:00+05:30,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,1525,0.0,0.0
2024-07-03 00:00:00+05:30,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,160,0.0,0.0
2024-07-04 00:00:00+05:30,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,5500,0.0,0.0
2024-07-05 00:00:00+05:30,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,350,0.0,0.0
2024-07-08 00:00:00+05:30,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,6000,0.0,0.0
2024-07-09 00:00:00+05:30,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,19.270000457763672,5534,0.0,0.0
2024-07-10 00:00:00+05:30,19.649999618530273,19.649999618530273,18.889999389648438,18.889999389648438,18.889999389648438,262525,0.0,0.0
2024-07-11 00:00:00+05:30,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,75957,0.0,0.0
2024-07-12 00:00:00+05:30,18.149999618530273,18.889999389648438,18.149999618530273,18.889999389648438,18.889999389648438,389096,0.0,0.0
2024-07-15 00:00:00+05:30,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,2645,0.0,0.0
2024-07-16 00:00:00+05:30,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,11209,0.0,0.0
2024-07-18 00:00:00+05:30,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,3965,0.0,0.0
2024-07-19 00:00:00+05:30,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,19300,0.0,0.0
2024-07-22 00:00:00+05:30,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,420327,0.0,0.0
2024-07-23 00:00:00+05:30,21.239999771118164,21.239999771118164,21.229999542236328,21.229999542236328,21.229999542236328,242451,0.0,0.0
2024-07-24 00:00:00+05:30,21.649999618530273,21.649999618530273,21.450000762939453,21.649999618530273,21.649999618530273,358306,0.0,0.0
2024-07-25 00:00:00+05:30,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,100974,0.0,0.0
2024-07-26 00:00:00+05:30,20.850000381469727,21.639999389648438,20.799999237060547,21.639999389648438,21.639999389648438,229633,0.0,0.0
2024-07-29 00:00:00+05:30,22.059999465942383,22.06999969482422,22.059999465942383,22.06999969482422,22.06999969482422,23080,0.0,0.0
2024-07-30 00:00:00+05:30,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,10176,0.0,0.0
2024-07-31 00:00:00+05:30,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,35745,0.0,0.0
2024-08-01 00:00:00+05:30,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,7839,0.0,0.0
2024-08-02 00:00:00+05:30,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,6190,0.0,0.0
2024-08-05 00:00:00+05:30,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,235069,0.0,0.0
2024-08-06 00:00:00+05:30,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,41360,0.0,0.0
2024-08-07 00:00:00+05:30,23.389999389648438,24.329999923706055,23.389999389648438,24.329999923706055,24.329999923706055,139765,0.0,0.0
2024-08-08 00:00:00+05:30,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,21503,0.0,0.0
2024-08-09 00:00:00+05:30,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,18276,0.0,0.0
2024-08-12 00:00:00+05:30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,17644,0.0,0.0
2024-08-13 00:00:00+05:30,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,8035,0.0,0.0
2024-08-14 00:00:00+05:30,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,6642,0.0,0.0
2024-08-16 00:00:00+05:30,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,5696,0.0,0.0
2024-08-19 00:00:00+05:30,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,10395,0.0,0.0
2024-08-20 00:00:00+05:30,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,8077,0.0,0.0
2024-08-21 00:00:00+05:30,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,29.010000228881836,4223,0.0,0.0
2024-08-22 00:00:00+05:30,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,29.59000015258789,5534,0.0,0.0
2024-08-23 00:00:00+05:30,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,30.18000030517578,4848,0.0,0.0
2024-08-26 00:00:00+05:30,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,30.780000686645508,1530,0.0,0.0
2024-08-28 00:00:00+05:30,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,32.0099983215332,2010,0.0,0.0
2024-08-29 00:00:00+05:30,32.650001525878906,32.650001525878906,31.3700008392334,31.3700008392334,31.3700008392334,527102,0.0,0.0
2024-08-30 00:00:00+05:30,30.75,30.75,30.75,30.75,30.75,22478,0.0,0.0
2024-09-02 00:00:00+05:30,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,36432,0.0,0.0
2024-09-03 00:00:00+05:30,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,29.540000915527344,18808,0.0,0.0
2024-09-04 00:00:00+05:30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,29430,0.0,0.0
2024-09-05 00:00:00+05:30,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,5966,0.0,0.0
2024-09-06 00:00:00+05:30,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,6649,0.0,0.0
2024-09-09 00:00:00+05:30,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,27.270000457763672,8530,0.0,0.0
2024-09-10 00:00:00+05:30,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,4440,0.0,0.0
2024-09-11 00:00:00+05:30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,1279,0.0,0.0
2024-09-12 00:00:00+05:30,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,6367,0.0,0.0
2024-09-13 00:00:00+05:30,25.170000076293945,26.190000534057617,25.170000076293945,26.190000534057617,26.190000534057617,264578,0.0,0.0
2024-09-16 00:00:00+05:30,27.489999771118164,27.489999771118164,25.75,27.489999771118164,27.489999771118164,214493,0.0,0.0
2024-09-17 00:00:00+05:30,28.850000381469727,28.860000610351562,28.459999084472656,28.860000610351562,28.860000610351562,30998,0.0,0.0
2024-09-18 00:00:00+05:30,30.299999237060547,30.299999237060547,28.0,28.889999389648438,28.889999389648438,79210,0.0,0.0
2024-09-19 00:00:00+05:30,28.950000762939453,28.950000762939453,27.450000762939453,27.450000762939453,27.450000762939453,22972,0.0,0.0
2024-09-20 00:00:00+05:30,26.079999923706055,28.5,26.079999923706055,26.940000534057617,26.940000534057617,101407,0.0,0.0
2024-09-23 00:00:00+05:30,26.93000030517578,26.93000030517578,25.600000381469727,25.600000381469727,25.600000381469727,30891,0.0,0.0
2024-09-24 00:00:00+05:30,24.31999969482422,25.959999084472656,24.31999969482422,24.31999969482422,24.31999969482422,19353,0.0,0.0
2024-09-25 00:00:00+05:30,23.110000610351562,24.799999237060547,23.110000610351562,23.809999465942383,23.809999465942383,57395,0.0,0.0
2024-09-26 00:00:00+05:30,23.809999465942383,25.0,22.700000762939453,24.809999465942383,24.809999465942383,55015,0.0,0.0
2024-09-27 00:00:00+05:30,25.0,26.049999237060547,25.0,26.049999237060547,26.049999237060547,66382,0.0,0.0
2024-09-30 00:00:00+05:30,27.09000015258789,27.09000015258789,24.75,26.190000534057617,26.190000534057617,39899,0.0,0.0
2024-10-01 00:00:00+05:30,26.84000015258789,26.84000015258789,24.899999618530273,25.350000381469727,25.350000381469727,20465,0.0,0.0
2024-10-03 00:00:00+05:30,24.899999618530273,26.530000686645508,24.899999618530273,25.75,25.75,39687,0.0,0.0
2024-10-04 00:00:00+05:30,25.25,25.489999771118164,24.65999984741211,25.270000457763672,25.270000457763672,16773,0.0,0.0
2024-10-07 00:00:00+05:30,25.5,25.739999771118164,24.010000228881836,24.010000228881836,24.010000228881836,17084,0.0,0.0
2024-10-08 00:00:00+05:30,24.010000228881836,24.010000228881836,22.809999465942383,23.229999542236328,23.229999542236328,21657,0.0,0.0
2024-10-09 00:00:00+05:30,24.3799991607666,24.389999389648438,23.020000457763672,23.809999465942383,23.809999465942383,9653,0.0,0.0
2024-10-10 00:00:00+05:30,24.719999313354492,24.719999313354492,23.0,23.75,23.75,12892,0.0,0.0
2024-10-11 00:00:00+05:30,24.25,24.25,22.850000381469727,24.100000381469727,24.100000381469727,7438,0.0,0.0
2024-10-14 00:00:00+05:30,22.899999618530273,24.0,22.899999618530273,22.899999618530273,22.899999618530273,14656,0.0,0.0
2024-10-15 00:00:00+05:30,23.5,23.5,21.760000228881836,22.100000381469727,22.100000381469727,17780,0.0,0.0
2024-10-16 00:00:00+05:30,22.549999237060547,22.549999237060547,21.0,21.059999465942383,21.059999465942383,10605,0.0,0.0
2024-10-17 00:00:00+05:30,21.59000015258789,21.59000015258789,20.010000228881836,20.479999542236328,20.479999542236328,29723,0.0,0.0
2024-10-18 00:00:00+05:30,21.479999542236328,21.5,20.0,21.5,21.5,28584,0.0,0.0
2024-10-21 00:00:00+05:30,22.389999389648438,22.56999969482422,22.0,22.56999969482422,22.56999969482422,30254,0.0,0.0
2024-10-22 00:00:00+05:30,23.690000534057617,23.690000534057617,23.68000030517578,23.690000534057617,23.690000534057617,28271,0.0,0.0
2024-10-23 00:00:00+05:30,24.0,24.8700008392334,23.989999771118164,24.8700008392334,24.8700008392334,40492,0.0,0.0
2024-10-24 00:00:00+05:30,26.110000610351562,26.110000610351562,23.6299991607666,25.940000534057617,25.940000534057617,58637,0.0,0.0
2024-10-25 00:00:00+05:30,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,3785,0.0,0.0
2024-10-28 00:00:00+05:30,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,1739,0.0,0.0
2024-10-29 00:00:00+05:30,24.440000534057617,25.420000076293945,24.440000534057617,25.420000076293945,25.420000076293945,112612,0.0,0.0
2024-10-31 00:00:00+05:30,26.43000030517578,26.43000030517578,26.25,26.43000030517578,26.43000030517578,35896,0.0,0.0
2024-11-04 00:00:00+05:30,26.399999618530273,26.940000534057617,25.90999984741211,26.940000534057617,26.940000534057617,16527,0.0,0.0
2024-11-06 00:00:00+05:30,27.690000534057617,27.690000534057617,26.8700008392334,27.40999984741211,27.40999984741211,18466,0.0,0.0
2024-11-07 00:00:00+05:30,27.889999389648438,27.889999389648438,27.399999618530273,27.799999237060547,27.799999237060547,5325,0.0,0.0
2024-11-08 00:00:00+05:30,27.25,27.25,27.25,27.25,27.25,21810,0.0,0.0
2024-11-11 00:00:00+05:30,27.25,27.25,26.709999084472656,26.709999084472656,26.709999084472656,35857,0.0,0.0
2024-11-12 00:00:00+05:30,26.6299991607666,26.6299991607666,26.18000030517578,26.18000030517578,26.18000030517578,10549,0.0,0.0
2024-11-13 00:00:00+05:30,25.65999984741211,26.639999389648438,25.65999984741211,26.639999389648438,26.639999389648438,9946,0.0,0.0
2024-11-14 00:00:00+05:30,26.639999389648438,26.639999389648438,26.110000610351562,26.110000610351562,26.110000610351562,16564,0.0,0.0
2024-11-18 00:00:00+05:30,26.100000381469727,26.100000381469727,25.59000015258789,26.079999923706055,26.079999923706055,22554,0.0,0.0
2024-11-19 00:00:00+05:30,25.899999618530273,26.579999923706055,25.559999465942383,26.579999923706055,26.579999923706055,25414,0.0,0.0
2024-11-21 00:00:00+05:30,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,19533,0.0,0.0
2024-11-22 00:00:00+05:30,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,587,0.0,0.0
2024-11-25 00:00:00+05:30,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,22851,0.0,0.0
2024-11-26 00:00:00+05:30,24.549999237060547,24.549999237060547,24.520000457763672,24.520000457763672,24.520000457763672,2618,0.0,0.0
2024-11-27 00:00:00+05:30,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,505,0.0,0.0
2024-11-28 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,714,0.0,0.0
2024-11-29 00:00:00+05:30,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,22666,0.0,0.0
2024-12-02 00:00:00+05:30,24.0,24.229999542236328,22.549999237060547,23.510000228881836,23.510000228881836,152453,0.0,0.0
2024-12-03 00:00:00+05:30,24.399999618530273,24.399999618530273,22.350000381469727,22.520000457763672,22.520000457763672,47499,0.0,0.0
2024-12-04 00:00:00+05:30,22.25,22.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,20963,0.0,0.0
2024-12-05 00:00:00+05:30,20.329999923706055,22.469999313354492,20.329999923706055,22.469999313354492,22.469999313354492,50512,0.0,0.0
2024-12-06 00:00:00+05:30,23.549999237060547,23.59000015258789,22.5,23.540000915527344,23.540000915527344,21606,0.0,0.0
2024-12-09 00:00:00+05:30,24.010000228881836,24.690000534057617,22.40999984741211,23.549999237060547,23.549999237060547,20178,0.0,0.0
2024-12-10 00:00:00+05:30,23.5,24.719999313354492,23.059999465942383,24.700000762939453,24.700000762939453,92550,0.0,0.0
2024-12-11 00:00:00+05:30,25.889999389648438,25.899999618530273,23.469999313354492,25.670000076293945,25.670000076293945,40977,0.0,0.0
2024-12-12 00:00:00+05:30,26.5,26.5,24.549999237060547,25.75,25.75,30703,0.0,0.0
2024-12-13 00:00:00+05:30,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,13856,0.0,0.0
2024-12-16 00:00:00+05:30,24.739999771118164,25.0,24.739999771118164,24.739999771118164,24.739999771118164,3137,0.0,0.0
2024-12-17 00:00:00+05:30,24.25,24.260000228881836,24.25,24.25,24.25,17244,0.0,0.0
2024-12-18 00:00:00+05:30,24.25,24.729999542236328,24.25,24.719999313354492,24.719999313354492,2472,0.0,0.0
2024-12-19 00:00:00+05:30,24.5,24.5,24.229999542236328,24.229999542236328,24.229999542236328,2985,0.0,0.0
2024-12-20 00:00:00+05:30,23.75,24.0,23.75,24.0,24.0,13342,0.0,0.0
2024-12-23 00:00:00+05:30,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,8432,0.0,0.0
2024-12-24 00:00:00+05:30,23.520000457763672,23.520000457763672,23.280000686645508,23.280000686645508,23.280000686645508,6318,0.0,0.0
2024-12-26 00:00:00+05:30,22.81999969482422,22.989999771118164,22.81999969482422,22.81999969482422,22.81999969482422,8068,0.0,0.0
2024-12-27 00:00:00+05:30,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,13133,0.0,0.0
2024-12-30 00:00:00+05:30,21.940000534057617,22.0,21.940000534057617,22.0,22.0,4610,0.0,0.0
2024-12-31 00:00:00+05:30,21.559999465942383,22.440000534057617,21.559999465942383,22.440000534057617,22.440000534057617,4563,0.0,0.0
2025-01-01 00:00:00+05:30,22.440000534057617,22.8799991607666,22.440000534057617,22.799999237060547,22.799999237060547,3212,0.0,0.0
2025-01-02 00:00:00+05:30,23.200000762939453,23.200000762939453,22.350000381469727,22.350000381469727,22.350000381469727,1931,0.0,0.0
2025-01-03 00:00:00+05:30,22.40999984741211,22.790000915527344,22.40999984741211,22.559999465942383,22.559999465942383,1225,0.0,0.0
2025-01-06 00:00:00+05:30,22.110000610351562,22.420000076293945,22.110000610351562,22.110000610351562,22.110000610351562,3128,0.0,0.0
2025-01-07 00:00:00+05:30,22.110000610351562,22.549999237060547,22.110000610351562,22.549999237060547,22.549999237060547,9720,0.0,0.0
2025-01-08 00:00:00+05:30,22.559999465942383,23.0,22.1200008392334,23.0,23.0,14306,0.0,0.0
2025-01-09 00:00:00+05:30,23.0,23.0,22.540000915527344,23.0,23.0,8225,0.0,0.0
2025-01-10 00:00:00+05:30,23.0,23.0,22.540000915527344,22.540000915527344,22.540000915527344,2264,0.0,0.0
2025-01-13 00:00:00+05:30,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,14845,0.0,0.0
2025-01-14 00:00:00+05:30,21.649999618530273,21.65999984741211,21.649999618530273,21.65999984741211,21.65999984741211,2505,0.0,0.0
2025-01-15 00:00:00+05:30,21.65999984741211,22.09000015258789,21.65999984741211,22.09000015258789,22.09000015258789,5957,0.0,0.0
2025-01-16 00:00:00+05:30,22.09000015258789,22.530000686645508,22.09000015258789,22.5,22.5,5864,0.0,0.0
2025-01-17 00:00:00+05:30,22.889999389648438,22.90999984741211,22.600000381469727,22.90999984741211,22.90999984741211,22032,0.0,0.0
2025-01-20 00:00:00+05:30,23.5,24.049999237060547,22.299999237060547,23.399999618530273,23.399999618530273,16181,0.0,0.0
2025-01-21 00:00:00+05:30,23.559999465942383,23.559999465942383,22.229999542236328,23.450000762939453,23.450000762939453,15005,0.0,0.0
2025-01-22 00:00:00+05:30,22.979999542236328,24.149999618530273,22.280000686645508,23.299999237060547,23.299999237060547,11540,0.0,0.0
2025-01-23 00:00:00+05:30,22.25,22.25,22.139999389648438,22.139999389648438,22.139999389648438,8940,0.0,0.0
2025-01-24 00:00:00+05:30,21.59000015258789,21.610000610351562,21.040000915527344,21.040000915527344,21.040000915527344,6537,0.0,0.0
2025-01-27 00:00:00+05:30,20.010000228881836,20.549999237060547,19.989999771118164,19.989999771118164,19.989999771118164,6577,0.0,0.0
2025-01-28 00:00:00+05:30,19.0,19.0,19.0,19.0,19.0,1593,0.0,0.0
2025-01-29 00:00:00+05:30,18.049999237060547,19.899999618530273,18.049999237060547,19.149999618530273,19.149999618530273,56088,0.0,0.0
2025-01-30 00:00:00+05:30,20.0,20.040000915527344,18.209999084472656,19.989999771118164,19.989999771118164,15185,0.0,0.0
2025-01-31 00:00:00+05:30,20.0,20.959999084472656,19.0,19.969999313354492,19.969999313354492,13443,0.0,0.0
2025-02-01 00:00:00+05:30,20.399999618530273,20.81999969482422,18.979999542236328,19.049999237060547,19.049999237060547,4947,0.0,0.0
2025-02-03 00:00:00+05:30,19.969999313354492,19.969999313354492,18.100000381469727,18.309999465942383,18.309999465942383,11925,0.0,0.0
2025-02-04 00:00:00+05:30,18.989999771118164,18.989999771118164,17.549999237060547,18.260000228881836,18.260000228881836,5900,0.0,0.0
2025-02-05 00:00:00+05:30,17.889999389648438,19.049999237060547,17.889999389648438,18.889999389648438,18.889999389648438,7150,0.0,0.0
2025-02-06 00:00:00+05:30,19.0,19.0,17.950000762939453,18.969999313354492,18.969999313354492,2837,0.0,0.0
