Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,260.8500061035156,261.95001220703125,258.5,259.20001220703125,252.16207885742188,218905,0.0,0.0
2024-04-25 00:00:00+05:30,259.3500061035156,269.3999938964844,258.79998779296875,268.70001220703125,261.40411376953125,1430806,0.0,0.0
2024-04-26 00:00:00+05:30,270.6499938964844,272.70001220703125,267.3999938964844,268.1499938964844,260.8690490722656,842232,0.0,0.0
2024-04-29 00:00:00+05:30,269.1499938964844,273.79998779296875,264.95001220703125,272.70001220703125,265.2955017089844,1309389,0.0,0.0
2024-04-30 00:00:00+05:30,273.75,284.79998779296875,272.6499938964844,281.6000061035156,273.953857421875,1990492,0.0,0.0
2024-05-02 00:00:00+05:30,281.75,283.8500061035156,279.0,279.29998779296875,271.7162780761719,548007,0.0,0.0
2024-05-03 00:00:00+05:30,282.54998779296875,282.54998779296875,274.29998779296875,276.0,268.5058898925781,313597,0.0,0.0
2024-05-06 00:00:00+05:30,276.0,276.04998779296875,259.75,265.75,258.5342102050781,1514462,0.0,0.0
2024-05-07 00:00:00+05:30,266.0,268.29998779296875,257.8500061035156,259.20001220703125,252.16207885742188,710238,0.0,0.0
2024-05-08 00:00:00+05:30,259.20001220703125,266.25,258.3999938964844,262.70001220703125,255.56704711914062,596047,0.0,0.0
2024-05-09 00:00:00+05:30,270.0,271.70001220703125,260.0,262.6499938964844,255.5183868408203,1925651,0.0,0.0
2024-05-10 00:00:00+05:30,265.0,266.75,248.5500030517578,255.64999389648438,248.7084503173828,1779907,0.0,0.0
2024-05-13 00:00:00+05:30,260.6000061035156,261.75,251.64999389648438,259.0,251.96749877929688,1754518,0.0,0.0
2024-05-14 00:00:00+05:30,259.45001220703125,263.1499938964844,257.70001220703125,260.8500061035156,253.76727294921875,415743,0.0,0.0
2024-05-15 00:00:00+05:30,261.54998779296875,267.6000061035156,260.95001220703125,263.8999938964844,256.73443603515625,736196,0.0,0.0
2024-05-16 00:00:00+05:30,265.8500061035156,267.0,259.1000061035156,263.20001220703125,256.053466796875,788729,0.0,0.0
2024-05-17 00:00:00+05:30,262.8500061035156,264.6000061035156,260.0,261.25,254.15640258789062,724115,0.0,0.0
2024-05-21 00:00:00+05:30,262.45001220703125,266.70001220703125,260.29998779296875,265.45001220703125,258.24237060546875,587674,0.0,0.0
2024-05-22 00:00:00+05:30,267.0,267.5,262.3999938964844,263.3999938964844,256.2480163574219,336065,0.0,0.0
2024-05-23 00:00:00+05:30,265.1000061035156,271.8999938964844,264.70001220703125,269.29998779296875,261.9878234863281,1135080,0.0,0.0
2024-05-24 00:00:00+05:30,269.25,272.25,267.79998779296875,269.04998779296875,261.7445983886719,659181,0.0,0.0
2024-05-27 00:00:00+05:30,269.3999938964844,273.29998779296875,265.70001220703125,270.79998779296875,263.44708251953125,972458,0.0,0.0
2024-05-28 00:00:00+05:30,271.0,271.75,262.79998779296875,264.29998779296875,257.1235656738281,467621,0.0,0.0
2024-05-29 00:00:00+05:30,263.3999938964844,266.1499938964844,262.0,263.3999938964844,256.2480163574219,368692,0.0,0.0
2024-05-30 00:00:00+05:30,262.79998779296875,267.45001220703125,261.20001220703125,262.8999938964844,255.7615966796875,535374,0.0,0.0
2024-05-31 00:00:00+05:30,263.5,266.29998779296875,261.54998779296875,265.1499938964844,257.95050048828125,568653,0.0,0.0
2024-06-03 00:00:00+05:30,275.04998779296875,298.45001220703125,275.04998779296875,296.6499938964844,288.5951843261719,5973374,0.0,0.0
2024-06-04 00:00:00+05:30,296.45001220703125,296.45001220703125,237.35000610351562,248.25,241.50938415527344,4401446,0.0,0.0
2024-06-05 00:00:00+05:30,258.29998779296875,262.8500061035156,236.60000610351562,259.5,252.45391845703125,2401242,0.0,0.0
2024-06-06 00:00:00+05:30,262.8999938964844,273.79998779296875,261.5,268.75,261.4527587890625,1549719,0.0,0.0
2024-06-07 00:00:00+05:30,268.6000061035156,271.95001220703125,266.6000061035156,270.79998779296875,263.44708251953125,490742,0.0,0.0
2024-06-10 00:00:00+05:30,273.70001220703125,279.54998779296875,272.5,276.3999938964844,268.89501953125,2109365,0.0,0.0
2024-06-11 00:00:00+05:30,276.3999938964844,279.29998779296875,273.8999938964844,274.70001220703125,267.2412109375,838383,0.0,0.0
2024-06-12 00:00:00+05:30,275.0,284.8999938964844,273.6000061035156,283.3500061035156,275.6563415527344,1325329,0.0,0.0
2024-06-13 00:00:00+05:30,285.0,285.1499938964844,281.25,282.6499938964844,274.975341796875,1066458,0.0,0.0
2024-06-14 00:00:00+05:30,282.6499938964844,287.5,281.79998779296875,286.25,278.47760009765625,1079048,0.0,0.0
2024-06-18 00:00:00+05:30,286.5,288.6499938964844,285.0,287.20001220703125,279.40179443359375,617555,0.0,0.0
2024-06-19 00:00:00+05:30,286.75,290.45001220703125,282.70001220703125,283.8500061035156,276.14276123046875,959476,0.0,0.0
2024-06-20 00:00:00+05:30,284.79998779296875,287.6499938964844,283.6499938964844,285.20001220703125,277.45611572265625,483798,0.0,0.0
2024-06-21 00:00:00+05:30,285.0,286.70001220703125,278.6000061035156,279.3500061035156,271.76495361328125,1080318,0.0,0.0
2024-06-24 00:00:00+05:30,279.95001220703125,282.1000061035156,273.5,280.5,272.88372802734375,1348376,0.0,0.0
2024-06-25 00:00:00+05:30,281.95001220703125,283.45001220703125,278.95001220703125,280.79998779296875,273.1755676269531,845387,0.0,0.0
2024-06-26 00:00:00+05:30,281.29998779296875,283.6000061035156,279.1000061035156,280.95001220703125,273.3215026855469,676637,0.0,0.0
2024-06-27 00:00:00+05:30,279.6499938964844,282.8999938964844,277.0,279.8999938964844,272.29998779296875,1241042,0.0,0.0
2024-06-28 00:00:00+05:30,273.70001220703125,280.75,273.25,275.3500061035156,275.3500061035156,955316,7.6,0.0
2024-07-01 00:00:00+05:30,274.1000061035156,276.3500061035156,271.6499938964844,272.20001220703125,272.20001220703125,998574,0.0,0.0
2024-07-02 00:00:00+05:30,273.1000061035156,273.5,264.25,265.0,265.0,1081605,0.0,0.0
2024-07-03 00:00:00+05:30,267.6000061035156,269.70001220703125,263.1499938964844,267.6499938964844,267.6499938964844,1403554,0.0,0.0
2024-07-04 00:00:00+05:30,267.70001220703125,271.29998779296875,265.6000061035156,270.04998779296875,270.04998779296875,604565,0.0,0.0
2024-07-05 00:00:00+05:30,270.0,274.25,268.8999938964844,273.70001220703125,273.70001220703125,386933,0.0,0.0
2024-07-08 00:00:00+05:30,269.75,269.75,261.70001220703125,262.45001220703125,262.45001220703125,1175327,0.0,0.0
2024-07-09 00:00:00+05:30,264.8999938964844,264.8999938964844,261.1499938964844,261.75,261.75,649429,0.0,0.0
2024-07-10 00:00:00+05:30,263.1000061035156,263.5,254.5,256.54998779296875,256.54998779296875,980556,0.0,0.0
2024-07-11 00:00:00+05:30,258.5,259.54998779296875,255.5,256.75,256.75,521343,0.0,0.0
2024-07-12 00:00:00+05:30,256.8500061035156,259.04998779296875,250.1999969482422,250.75,250.75,932919,0.0,0.0
2024-07-15 00:00:00+05:30,252.3000030517578,259.25,250.75,258.6000061035156,258.6000061035156,2169287,0.0,0.0
2024-07-16 00:00:00+05:30,260.75,260.8999938964844,257.04998779296875,258.45001220703125,258.45001220703125,962407,0.0,0.0
2024-07-18 00:00:00+05:30,258.45001220703125,258.70001220703125,254.8000030517578,255.39999389648438,255.39999389648438,698192,0.0,0.0
2024-07-19 00:00:00+05:30,255.5500030517578,257.1000061035156,249.0,250.3000030517578,250.3000030517578,425370,0.0,0.0
2024-07-22 00:00:00+05:30,250.1999969482422,256.1499938964844,246.60000610351562,253.10000610351562,253.10000610351562,798490,0.0,0.0
2024-07-23 00:00:00+05:30,254.14999389648438,255.0,243.75,251.0,251.0,818879,0.0,0.0
2024-07-24 00:00:00+05:30,252.0,252.8000030517578,246.0500030517578,249.14999389648438,249.14999389648438,610894,0.0,0.0
2024-07-25 00:00:00+05:30,248.5,249.10000610351562,244.89999389648438,245.39999389648438,245.39999389648438,680254,0.0,0.0
2024-07-26 00:00:00+05:30,246.75,250.6999969482422,244.0500030517578,249.6999969482422,249.6999969482422,796307,0.0,0.0
2024-07-29 00:00:00+05:30,253.75,260.70001220703125,251.5500030517578,255.89999389648438,255.89999389648438,2127935,0.0,0.0
2024-07-30 00:00:00+05:30,257.3500061035156,257.95001220703125,254.85000610351562,256.25,256.25,734221,0.0,0.0
2024-07-31 00:00:00+05:30,256.45001220703125,257.1000061035156,251.5500030517578,253.85000610351562,253.85000610351562,779709,0.0,0.0
2024-08-01 00:00:00+05:30,258.0,258.1000061035156,250.25,251.1999969482422,251.1999969482422,1545633,0.0,0.0
2024-08-02 00:00:00+05:30,250.0,250.0,242.5500030517578,243.64999389648438,243.64999389648438,1013697,0.0,0.0
2024-08-05 00:00:00+05:30,239.9499969482422,241.64999389648438,231.39999389648438,239.85000610351562,239.85000610351562,1760067,0.0,0.0
2024-08-06 00:00:00+05:30,241.14999389648438,246.3000030517578,238.85000610351562,239.39999389648438,239.39999389648438,1082997,0.0,0.0
2024-08-07 00:00:00+05:30,243.0,244.35000610351562,239.0,243.5500030517578,243.5500030517578,993324,0.0,0.0
2024-08-08 00:00:00+05:30,243.5,244.64999389648438,240.5,241.25,241.25,453169,0.0,0.0
2024-08-09 00:00:00+05:30,244.5500030517578,250.0,242.1999969482422,245.8000030517578,245.8000030517578,517031,0.0,0.0
2024-08-12 00:00:00+05:30,242.35000610351562,246.89999389648438,242.35000610351562,244.8000030517578,244.8000030517578,868711,0.0,0.0
2024-08-13 00:00:00+05:30,245.39999389648438,246.64999389648438,240.8000030517578,241.75,241.75,1066613,0.0,0.0
2024-08-14 00:00:00+05:30,241.25,243.39999389648438,238.75,239.39999389648438,239.39999389648438,1023936,0.0,0.0
2024-08-16 00:00:00+05:30,241.9499969482422,243.85000610351562,240.4499969482422,243.60000610351562,243.60000610351562,732743,0.0,0.0
2024-08-19 00:00:00+05:30,243.35000610351562,249.39999389648438,243.35000610351562,247.35000610351562,247.35000610351562,944389,0.0,0.0
2024-08-20 00:00:00+05:30,247.35000610351562,255.0,246.9499969482422,254.0500030517578,254.0500030517578,5344109,0.0,0.0
2024-08-21 00:00:00+05:30,255.39999389648438,255.39999389648438,251.10000610351562,253.5,253.5,330541,0.0,0.0
2024-08-22 00:00:00+05:30,253.85000610351562,256.8999938964844,253.5500030517578,254.0,254.0,591786,0.0,0.0
2024-08-23 00:00:00+05:30,254.4499969482422,255.0,251.8000030517578,252.35000610351562,252.35000610351562,306768,0.0,0.0
2024-08-26 00:00:00+05:30,253.0,253.89999389648438,250.9499969482422,251.5,251.5,489166,0.0,0.0
2024-08-28 00:00:00+05:30,250.6999969482422,251.1999969482422,248.0500030517578,250.0,250.0,1857133,0.0,0.0
2024-08-29 00:00:00+05:30,248.60000610351562,250.5,247.64999389648438,249.9499969482422,249.9499969482422,801893,0.0,0.0
2024-08-30 00:00:00+05:30,250.14999389648438,254.0,249.6999969482422,250.14999389648438,250.14999389648438,1066853,0.0,0.0
2024-09-02 00:00:00+05:30,250.60000610351562,255.89999389648438,248.10000610351562,253.89999389648438,253.89999389648438,2039723,0.0,0.0
2024-09-03 00:00:00+05:30,253.75,254.60000610351562,250.5,250.6999969482422,250.6999969482422,355604,0.0,0.0
2024-09-04 00:00:00+05:30,247.14999389648438,249.0500030517578,242.4499969482422,243.4499969482422,243.4499969482422,952566,0.0,0.0
2024-09-05 00:00:00+05:30,245.3000030517578,245.3000030517578,240.89999389648438,243.75,243.75,751880,0.0,0.0
2024-09-06 00:00:00+05:30,243.9499969482422,244.0,235.14999389648438,235.8000030517578,235.8000030517578,784960,0.0,0.0
2024-09-09 00:00:00+05:30,236.0,237.1999969482422,231.5500030517578,235.5,235.5,1046495,0.0,0.0
2024-09-10 00:00:00+05:30,237.5500030517578,237.5500030517578,235.0500030517578,235.75,235.75,660820,0.0,0.0
2024-09-11 00:00:00+05:30,236.0,237.1999969482422,231.8000030517578,232.75,232.75,377651,0.0,0.0
2024-09-12 00:00:00+05:30,235.25,237.89999389648438,233.1999969482422,237.1999969482422,237.1999969482422,246199,0.0,0.0
2024-09-13 00:00:00+05:30,238.35000610351562,241.10000610351562,236.8000030517578,239.3000030517578,239.3000030517578,2563289,0.0,0.0
2024-09-16 00:00:00+05:30,240.75,242.0,238.5500030517578,239.0500030517578,239.0500030517578,1394349,0.0,0.0
2024-09-17 00:00:00+05:30,240.0,240.5500030517578,238.25,239.6999969482422,239.6999969482422,550476,0.0,0.0
2024-09-18 00:00:00+05:30,239.39999389648438,240.89999389648438,237.14999389648438,237.75,237.75,368389,0.0,0.0
2024-09-19 00:00:00+05:30,239.75,241.64999389648438,231.0500030517578,236.8000030517578,236.8000030517578,534315,0.0,0.0
2024-09-20 00:00:00+05:30,238.1999969482422,239.5,235.0500030517578,235.4499969482422,235.4499969482422,871981,0.0,0.0
2024-09-23 00:00:00+05:30,237.0500030517578,245.35000610351562,236.0,244.5500030517578,244.5500030517578,829278,0.0,0.0
2024-09-24 00:00:00+05:30,244.5,247.0,242.0,243.64999389648438,243.64999389648438,503858,0.0,0.0
2024-09-25 00:00:00+05:30,243.64999389648438,245.10000610351562,240.5500030517578,243.39999389648438,243.39999389648438,1320008,0.0,0.0
2024-09-26 00:00:00+05:30,243.60000610351562,245.89999389648438,241.75,245.0500030517578,245.0500030517578,534698,0.0,0.0
2024-09-27 00:00:00+05:30,244.9499969482422,250.0,244.6999969482422,249.4499969482422,249.4499969482422,429934,0.0,0.0
2024-09-30 00:00:00+05:30,248.8000030517578,251.60000610351562,246.25,247.75,247.75,1034611,0.0,0.0
2024-10-01 00:00:00+05:30,250.0500030517578,251.5,248.14999389648438,248.9499969482422,248.9499969482422,226075,0.0,0.0
2024-10-03 00:00:00+05:30,244.0500030517578,249.64999389648438,243.39999389648438,245.0500030517578,245.0500030517578,762194,0.0,0.0
2024-10-04 00:00:00+05:30,247.0500030517578,255.64999389648438,244.3000030517578,250.5500030517578,250.5500030517578,1322977,0.0,0.0
2024-10-07 00:00:00+05:30,251.35000610351562,253.1999969482422,239.0,242.3000030517578,242.3000030517578,1170032,0.0,0.0
2024-10-08 00:00:00+05:30,242.10000610351562,248.6999969482422,240.89999389648438,247.60000610351562,247.60000610351562,595491,0.0,0.0
2024-10-09 00:00:00+05:30,248.0500030517578,250.3000030517578,244.60000610351562,246.10000610351562,246.10000610351562,666699,0.0,0.0
2024-10-10 00:00:00+05:30,246.5500030517578,252.0,245.0,246.3000030517578,246.3000030517578,509332,0.0,0.0
2024-10-11 00:00:00+05:30,247.0,248.10000610351562,242.0,242.3000030517578,242.3000030517578,512140,0.0,0.0
2024-10-14 00:00:00+05:30,244.35000610351562,245.5,242.5500030517578,244.60000610351562,244.60000610351562,333913,0.0,0.0
2024-10-15 00:00:00+05:30,245.0,248.0500030517578,242.25,243.85000610351562,243.85000610351562,363591,0.0,0.0
2024-10-16 00:00:00+05:30,243.85000610351562,245.5,242.8000030517578,244.10000610351562,244.10000610351562,292213,0.0,0.0
2024-10-17 00:00:00+05:30,243.39999389648438,245.0,239.85000610351562,241.8000030517578,241.8000030517578,245062,0.0,0.0
2024-10-18 00:00:00+05:30,241.75,248.6999969482422,238.0,248.0,248.0,452985,0.0,0.0
2024-10-21 00:00:00+05:30,247.4499969482422,251.14999389648438,244.85000610351562,245.6999969482422,245.6999969482422,920021,0.0,0.0
2024-10-22 00:00:00+05:30,245.0,245.0500030517578,233.10000610351562,233.60000610351562,233.60000610351562,350949,0.0,0.0
2024-10-23 00:00:00+05:30,233.9499969482422,239.89999389648438,229.14999389648438,237.9499969482422,237.9499969482422,522099,0.0,0.0
2024-10-24 00:00:00+05:30,236.9499969482422,245.64999389648438,236.6999969482422,245.0500030517578,245.0500030517578,317394,0.0,0.0
2024-10-25 00:00:00+05:30,244.6999969482422,245.5,234.25,239.5,239.5,531593,0.0,0.0
2024-10-28 00:00:00+05:30,241.14999389648438,253.5500030517578,240.25,249.89999389648438,249.89999389648438,1554658,0.0,0.0
2024-10-29 00:00:00+05:30,250.0,255.0,247.5500030517578,254.60000610351562,254.60000610351562,547052,0.0,0.0
2024-10-31 00:00:00+05:30,251.4499969482422,254.1999969482422,248.4499969482422,251.1999969482422,251.1999969482422,286435,0.0,0.0
2024-11-01 00:00:00+05:30,253.85000610351562,254.0,252.0,253.6999969482422,253.6999969482422,161239,0.0,0.0
2024-11-04 00:00:00+05:30,253.14999389648438,255.60000610351562,247.60000610351562,252.75,252.75,1066255,0.0,0.0
2024-11-06 00:00:00+05:30,260.0,263.8999938964844,259.25,262.6000061035156,262.6000061035156,664460,0.0,0.0
2024-11-07 00:00:00+05:30,262.79998779296875,266.25,261.0,262.75,262.75,1120929,0.0,0.0
2024-11-08 00:00:00+05:30,262.75,262.75,254.1999969482422,256.29998779296875,256.29998779296875,661361,0.0,0.0
2024-11-11 00:00:00+05:30,255.64999389648438,259.6000061035156,252.5,258.3500061035156,258.3500061035156,981862,0.0,0.0
2024-11-12 00:00:00+05:30,258.6499938964844,260.70001220703125,251.9499969482422,252.5500030517578,252.5500030517578,383795,0.0,0.0
2024-11-13 00:00:00+05:30,250.0,252.6999969482422,241.85000610351562,243.35000610351562,243.35000610351562,385961,0.0,0.0
2024-11-14 00:00:00+05:30,243.14999389648438,246.89999389648438,241.0,241.5500030517578,241.5500030517578,400060,0.0,0.0
2024-11-18 00:00:00+05:30,241.1999969482422,243.85000610351562,236.14999389648438,241.4499969482422,241.4499969482422,797086,0.0,0.0
2024-11-19 00:00:00+05:30,242.0500030517578,246.0,236.3000030517578,237.1999969482422,237.1999969482422,499230,0.0,0.0
2024-11-21 00:00:00+05:30,236.60000610351562,237.3000030517578,219.85000610351562,228.60000610351562,228.60000610351562,1628169,0.0,0.0
2024-11-22 00:00:00+05:30,228.64999389648438,237.85000610351562,228.64999389648438,236.10000610351562,236.10000610351562,862876,0.0,0.0
2024-11-25 00:00:00+05:30,241.14999389648438,248.1999969482422,240.85000610351562,247.1999969482422,247.1999969482422,1133145,0.0,0.0
2024-11-26 00:00:00+05:30,247.10000610351562,249.89999389648438,245.8000030517578,247.39999389648438,247.39999389648438,254306,0.0,0.0
2024-11-27 00:00:00+05:30,247.14999389648438,249.75,244.64999389648438,246.5500030517578,246.5500030517578,308000,0.0,0.0
2024-11-28 00:00:00+05:30,247.60000610351562,252.0,245.6999969482422,249.14999389648438,249.14999389648438,679945,0.0,0.0
2024-11-29 00:00:00+05:30,250.10000610351562,250.5,244.3000030517578,246.35000610351562,246.35000610351562,374208,0.0,0.0
2024-12-02 00:00:00+05:30,246.3000030517578,247.39999389648438,244.3000030517578,246.4499969482422,246.4499969482422,210885,0.0,0.0
2024-12-03 00:00:00+05:30,247.14999389648438,255.0,247.14999389648438,254.5,254.5,812063,0.0,0.0
2024-12-04 00:00:00+05:30,255.60000610351562,261.75,254.35000610351562,260.54998779296875,260.54998779296875,545209,0.0,0.0
2024-12-05 00:00:00+05:30,261.45001220703125,262.45001220703125,258.54998779296875,260.04998779296875,260.04998779296875,472928,0.0,0.0
2024-12-06 00:00:00+05:30,260.25,266.79998779296875,258.0,264.45001220703125,264.45001220703125,1066852,0.0,0.0
2024-12-09 00:00:00+05:30,264.20001220703125,264.6499938964844,261.3999938964844,262.95001220703125,262.95001220703125,252183,0.0,0.0
2024-12-10 00:00:00+05:30,263.0,264.29998779296875,261.0,263.1000061035156,263.1000061035156,583294,0.0,0.0
2024-12-11 00:00:00+05:30,263.95001220703125,265.0,259.95001220703125,260.6499938964844,260.6499938964844,713948,0.0,0.0
2024-12-12 00:00:00+05:30,259.3999938964844,260.70001220703125,258.0,259.20001220703125,259.20001220703125,312721,0.0,0.0
2024-12-13 00:00:00+05:30,257.8999938964844,258.75,251.10000610351562,257.8500061035156,257.8500061035156,370013,0.0,0.0
2024-12-16 00:00:00+05:30,255.75,259.70001220703125,255.75,259.0,259.0,584022,0.0,0.0
2024-12-17 00:00:00+05:30,257.20001220703125,259.1000061035156,253.60000610351562,255.9499969482422,255.9499969482422,136717,0.0,0.0
2024-12-18 00:00:00+05:30,254.14999389648438,254.8000030517578,249.85000610351562,250.64999389648438,250.64999389648438,305220,0.0,0.0
2024-12-19 00:00:00+05:30,246.0,250.9499969482422,244.85000610351562,248.25,248.25,210390,0.0,0.0
2024-12-20 00:00:00+05:30,248.60000610351562,249.64999389648438,238.5,240.3000030517578,240.3000030517578,540727,0.0,0.0
2024-12-23 00:00:00+05:30,241.35000610351562,247.1999969482422,239.10000610351562,246.25,246.25,487640,0.0,0.0
2024-12-24 00:00:00+05:30,246.0,247.5,243.25,245.1999969482422,245.1999969482422,138431,0.0,0.0
2024-12-26 00:00:00+05:30,244.10000610351562,248.6999969482422,244.10000610351562,246.85000610351562,246.85000610351562,449774,0.0,0.0
2024-12-27 00:00:00+05:30,246.8000030517578,248.1999969482422,244.5,245.0,245.0,342918,0.0,0.0
2024-12-30 00:00:00+05:30,244.75,247.3000030517578,239.8000030517578,240.5500030517578,240.5500030517578,563658,0.0,0.0
2024-12-31 00:00:00+05:30,240.3000030517578,241.75,238.0500030517578,240.5,240.5,503710,0.0,0.0
2025-01-01 00:00:00+05:30,240.60000610351562,241.89999389648438,238.85000610351562,241.25,241.25,335591,0.0,0.0
2025-01-02 00:00:00+05:30,240.9499969482422,241.6999969482422,235.14999389648438,241.1999969482422,241.1999969482422,511441,0.0,0.0
2025-01-03 00:00:00+05:30,242.0500030517578,245.10000610351562,240.85000610351562,241.60000610351562,241.60000610351562,638271,0.0,0.0
2025-01-06 00:00:00+05:30,241.5500030517578,241.5500030517578,227.3000030517578,227.85000610351562,227.85000610351562,1275844,0.0,0.0
2025-01-07 00:00:00+05:30,229.8000030517578,233.6999969482422,229.25,232.4499969482422,232.4499969482422,294664,0.0,0.0
2025-01-08 00:00:00+05:30,232.6999969482422,234.5,230.0,232.8000030517578,232.8000030517578,209610,0.0,0.0
2025-01-09 00:00:00+05:30,232.8000030517578,233.10000610351562,229.8000030517578,231.0,231.0,313746,0.0,0.0
2025-01-10 00:00:00+05:30,230.5500030517578,231.1999969482422,225.0,225.35000610351562,225.35000610351562,897148,0.0,0.0
2025-01-13 00:00:00+05:30,224.85000610351562,224.85000610351562,216.10000610351562,217.35000610351562,217.35000610351562,420682,0.0,0.0
2025-01-14 00:00:00+05:30,217.39999389648438,226.4499969482422,217.39999389648438,223.9499969482422,223.9499969482422,385486,0.0,0.0
2025-01-15 00:00:00+05:30,226.9499969482422,226.9499969482422,221.3000030517578,221.9499969482422,221.9499969482422,459668,0.0,0.0
2025-01-16 00:00:00+05:30,225.0,230.9499969482422,225.0,228.9499969482422,228.9499969482422,611882,0.0,0.0
2025-01-17 00:00:00+05:30,227.1999969482422,228.8000030517578,225.9499969482422,228.0,228.0,421263,0.0,0.0
2025-01-20 00:00:00+05:30,229.0,235.4499969482422,226.85000610351562,232.1999969482422,232.1999969482422,344120,0.0,0.0
2025-01-21 00:00:00+05:30,233.14999389648438,233.3000030517578,228.5,229.60000610351562,229.60000610351562,264158,0.0,0.0
2025-01-22 00:00:00+05:30,229.75,231.0,223.60000610351562,228.4499969482422,228.4499969482422,251283,0.0,0.0
2025-01-23 00:00:00+05:30,228.1999969482422,231.1999969482422,225.5500030517578,229.10000610351562,229.10000610351562,224982,0.0,0.0
2025-01-24 00:00:00+05:30,228.89999389648438,229.8000030517578,224.6999969482422,225.10000610351562,225.10000610351562,126237,0.0,0.0
2025-01-27 00:00:00+05:30,223.39999389648438,224.75,218.5500030517578,219.60000610351562,219.60000610351562,158388,0.0,0.0
2025-01-28 00:00:00+05:30,224.0,225.1999969482422,220.1999969482422,221.9499969482422,221.9499969482422,415950,0.0,0.0
2025-01-29 00:00:00+05:30,222.4499969482422,224.8000030517578,221.1999969482422,222.5500030517578,222.5500030517578,287628,0.0,0.0
2025-01-30 00:00:00+05:30,224.75,225.8000030517578,221.89999389648438,222.4499969482422,222.4499969482422,173051,0.0,0.0
2025-01-31 00:00:00+05:30,219.9499969482422,219.9499969482422,211.10000610351562,213.39999389648438,213.39999389648438,1784136,0.0,0.0
2025-02-01 00:00:00+05:30,216.89999389648438,216.89999389648438,207.60000610351562,210.85000610351562,210.85000610351562,840581,0.0,0.0
2025-02-03 00:00:00+05:30,211.10000610351562,211.14999389648438,206.64999389648438,207.85000610351562,207.85000610351562,569349,0.0,0.0
2025-02-04 00:00:00+05:30,210.0500030517578,214.5,210.0500030517578,212.89999389648438,212.89999389648438,345182,0.0,0.0
2025-02-05 00:00:00+05:30,215.14999389648438,221.0,213.89999389648438,220.0,220.0,856750,0.0,0.0
2025-02-06 00:00:00+05:30,221.85000610351562,222.5,217.85000610351562,219.60000610351562,219.60000610351562,297267,0.0,0.0
2025-02-07 00:00:00+05:30,220.8000030517578,220.8000030517578,215.10000610351562,216.35000610351562,216.35000610351562,190969,0.0,0.0
2025-02-10 00:00:00+05:30,216.35000610351562,217.1999969482422,213.60000610351562,215.1999969482422,215.1999969482422,209023,0.0,0.0
2025-02-11 00:00:00+05:30,215.5,216.85000610351562,209.60000610351562,210.75,210.75,134252,0.0,0.0
2025-02-12 00:00:00+05:30,210.8000030517578,214.1999969482422,206.0,212.6999969482422,212.6999969482422,233749,0.0,0.0
2025-02-13 00:00:00+05:30,212.6999969482422,214.25,210.4499969482422,210.6999969482422,210.6999969482422,191327,0.0,0.0
2025-02-14 00:00:00+05:30,211.5,212.8000030517578,202.25,205.10000610351562,205.10000610351562,381908,0.0,0.0
