Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,1464.9000244140625,1464.9000244140625,1351.0,1451.199951171875,1449.503662109375,57676,0.0,0.0
2024-05-07 00:00:00+05:30,1460.0,1463.5,1378.6500244140625,1378.6500244140625,1377.03857421875,12032,0.0,0.0
2024-05-08 00:00:00+05:30,1309.75,1309.75,1309.75,1309.75,1308.2191162109375,12008,0.0,0.0
2024-05-09 00:00:00+05:30,1244.300048828125,1375.199951171875,1244.300048828125,1297.0999755859375,1295.5838623046875,27396,0.0,0.0
2024-05-10 00:00:00+05:30,1297.0,1361.949951171875,1250.0,1358.9000244140625,1357.3116455078125,18962,0.0,0.0
2024-05-13 00:00:00+05:30,1360.199951171875,1409.0,1231.0,1325.050048828125,1323.501220703125,20725,0.0,0.0
2024-05-14 00:00:00+05:30,1300.0,1348.199951171875,1293.0999755859375,1307.550048828125,1306.021728515625,12568,0.0,0.0
2024-05-15 00:00:00+05:30,1359.4000244140625,1438.300048828125,1275.550048828125,1438.300048828125,1436.618896484375,33845,0.0,0.0
2024-05-16 00:00:00+05:30,1510.199951171875,1510.199951171875,1430.0,1450.300048828125,1448.6048583984375,11787,0.0,0.0
2024-05-17 00:00:00+05:30,1450.300048828125,1465.0,1377.800048828125,1411.9000244140625,1410.249755859375,12071,0.0,0.0
2024-05-21 00:00:00+05:30,1498.9000244140625,1498.9000244140625,1390.0,1405.5,1403.857177734375,8349,0.0,0.0
2024-05-22 00:00:00+05:30,1377.4000244140625,1399.949951171875,1335.25,1350.6500244140625,1349.0712890625,16643,0.0,0.0
2024-05-23 00:00:00+05:30,1287.050048828125,1374.0,1285.0,1330.050048828125,1328.4954833984375,12276,0.0,0.0
2024-05-24 00:00:00+05:30,1290.0999755859375,1396.550048828125,1290.050048828125,1396.550048828125,1394.917724609375,4958,0.0,0.0
2024-05-27 00:00:00+05:30,1466.3499755859375,1466.3499755859375,1330.0,1466.3499755859375,1464.635986328125,42372,0.0,0.0
2024-05-28 00:00:00+05:30,1470.0,1528.0,1401.050048828125,1470.0999755859375,1468.3817138671875,34212,0.0,0.0
2024-05-29 00:00:00+05:30,1470.0999755859375,1470.0999755859375,1396.5999755859375,1398.4000244140625,1396.7655029296875,15470,0.0,0.0
2024-05-30 00:00:00+05:30,1397.800048828125,1448.0,1328.5,1401.5,1399.86181640625,14354,0.0,0.0
2024-05-31 00:00:00+05:30,1399.949951171875,1449.5,1361.0,1433.949951171875,1432.27392578125,10365,0.0,0.0
2024-06-03 00:00:00+05:30,1505.5999755859375,1505.5999755859375,1426.0999755859375,1498.949951171875,1497.1978759765625,44192,0.0,0.0
2024-06-04 00:00:00+05:30,1490.050048828125,1490.050048828125,1424.0,1424.0,1422.3355712890625,34799,0.0,0.0
2024-06-05 00:00:00+05:30,1353.0,1362.0,1352.800048828125,1352.800048828125,1351.2188720703125,10092,0.0,0.0
2024-06-06 00:00:00+05:30,1420.4000244140625,1420.4000244140625,1301.0,1345.050048828125,1343.4779052734375,17262,0.0,0.0
2024-06-07 00:00:00+05:30,1344.949951171875,1412.300048828125,1308.0,1411.949951171875,1410.299560546875,27378,0.0,0.0
2024-06-10 00:00:00+05:30,1412.300048828125,1469.0,1412.0,1459.0,1457.294677734375,8099,0.0,0.0
2024-06-11 00:00:00+05:30,1527.949951171875,1531.949951171875,1445.0,1531.4000244140625,1529.610107421875,30648,0.0,0.0
2024-06-12 00:00:00+05:30,1521.4000244140625,1521.4000244140625,1454.949951171875,1483.5999755859375,1481.8658447265625,15322,0.0,0.0
2024-06-13 00:00:00+05:30,1476.0,1480.0,1410.050048828125,1468.699951171875,1466.9832763671875,15097,0.0,0.0
2024-06-14 00:00:00+05:30,1470.0,1518.8499755859375,1430.0,1454.75,1453.049560546875,16079,0.0,0.0
2024-06-18 00:00:00+05:30,1455.0,1489.0,1400.0,1423.8499755859375,1422.1856689453125,14073,0.0,0.0
2024-06-19 00:00:00+05:30,1416.0,1444.800048828125,1358.0,1386.6500244140625,1385.029296875,18447,0.0,0.0
2024-06-20 00:00:00+05:30,1379.0,1455.949951171875,1365.6500244140625,1454.449951171875,1452.7498779296875,19559,0.0,0.0
2024-06-21 00:00:00+05:30,1489.0,1489.0,1395.0,1404.300048828125,1402.65869140625,9147,0.0,0.0
2024-06-24 00:00:00+05:30,1404.300048828125,1429.0,1385.0,1400.0999755859375,1398.4635009765625,11488,0.0,0.0
2024-06-25 00:00:00+05:30,1403.0,1418.4000244140625,1360.050048828125,1409.3499755859375,1407.70263671875,10800,0.0,0.0
2024-06-26 00:00:00+05:30,1404.949951171875,1450.0,1380.5,1392.800048828125,1391.172119140625,7451,0.0,0.0
2024-06-27 00:00:00+05:30,1405.0,1409.5,1340.050048828125,1368.0999755859375,1366.5008544921875,12103,0.0,0.0
2024-06-28 00:00:00+05:30,1379.9000244140625,1399.0,1364.0,1388.0,1386.377685546875,5940,0.0,0.0
2024-07-01 00:00:00+05:30,1420.0,1435.25,1401.0,1403.4000244140625,1401.7596435546875,9923,0.0,0.0
2024-07-02 00:00:00+05:30,1429.0,1453.0,1350.0,1371.9000244140625,1370.2965087890625,13177,0.0,0.0
2024-07-03 00:00:00+05:30,1384.3499755859375,1422.0,1384.3499755859375,1392.5,1390.8724365234375,10361,0.0,0.0
2024-07-04 00:00:00+05:30,1414.0,1414.0,1359.0,1376.550048828125,1374.9410400390625,18441,0.0,0.0
2024-07-05 00:00:00+05:30,1389.800048828125,1390.0,1360.0,1378.800048828125,1377.1884765625,6879,0.0,0.0
2024-07-08 00:00:00+05:30,1370.0,1395.0,1315.050048828125,1334.949951171875,1333.3896484375,11052,0.0,0.0
2024-07-09 00:00:00+05:30,1333.9000244140625,1333.949951171875,1268.199951171875,1268.199951171875,1266.7176513671875,24111,0.0,0.0
2024-07-10 00:00:00+05:30,1290.0,1330.9000244140625,1235.0,1299.9000244140625,1298.380615234375,16493,0.0,0.0
2024-07-11 00:00:00+05:30,1329.949951171875,1364.8499755859375,1280.0,1364.8499755859375,1363.254638671875,20197,0.0,0.0
2024-07-12 00:00:00+05:30,1364.8499755859375,1433.050048828125,1364.8499755859375,1433.050048828125,1431.375,19395,0.0,0.0
2024-07-15 00:00:00+05:30,1459.6500244140625,1504.699951171875,1459.5999755859375,1500.5,1498.74609375,28343,0.0,0.0
2024-07-16 00:00:00+05:30,1495.0,1575.5,1430.0999755859375,1575.5,1573.658447265625,51396,0.0,0.0
2024-07-18 00:00:00+05:30,1645.0,1654.25,1586.0,1654.25,1652.31640625,25125,0.0,0.0
2024-07-19 00:00:00+05:30,1650.0,1736.949951171875,1571.550048828125,1733.0999755859375,1731.07421875,70119,0.0,0.0
2024-07-22 00:00:00+05:30,1734.0,1734.0,1646.449951171875,1646.75,1644.8251953125,20491,0.0,0.0
2024-07-23 00:00:00+05:30,1650.0,1659.9000244140625,1564.449951171875,1616.949951171875,1615.0599365234375,19654,0.0,0.0
2024-07-24 00:00:00+05:30,1609.0,1620.0,1540.0,1610.949951171875,1609.0670166015625,8429,0.0,0.0
2024-07-25 00:00:00+05:30,1599.0,1688.0,1550.0,1664.3499755859375,1662.4046630859375,9561,0.0,0.0
2024-07-26 00:00:00+05:30,1687.449951171875,1700.0,1620.0,1634.449951171875,1632.53955078125,5174,0.0,0.0
2024-07-29 00:00:00+05:30,1620.0,1634.449951171875,1552.75,1562.800048828125,1560.973388671875,15299,0.0,0.0
2024-07-30 00:00:00+05:30,1557.0,1620.0,1508.0,1605.449951171875,1603.573486328125,9467,0.0,0.0
2024-07-31 00:00:00+05:30,1600.0,1645.0,1566.0,1593.8499755859375,1591.987060546875,7416,0.0,0.0
2024-08-01 00:00:00+05:30,1570.0,1625.0,1514.1500244140625,1529.4000244140625,1527.6124267578125,9855,0.0,0.0
2024-08-02 00:00:00+05:30,1515.0,1559.949951171875,1465.199951171875,1506.1500244140625,1504.3895263671875,8135,0.0,0.0
2024-08-05 00:00:00+05:30,1441.0,1495.0,1430.8499755859375,1440.6500244140625,1438.966064453125,10829,0.0,0.0
2024-08-06 00:00:00+05:30,1421.0,1500.0,1405.0,1420.25,1418.5899658203125,5883,0.0,0.0
2024-08-07 00:00:00+05:30,1429.949951171875,1491.25,1400.0,1490.949951171875,1489.207275390625,7810,0.0,0.0
2024-08-08 00:00:00+05:30,1500.0,1549.0,1491.0,1512.4000244140625,1510.6322021484375,6362,0.0,0.0
2024-08-09 00:00:00+05:30,1548.5,1548.5,1490.0999755859375,1516.050048828125,1514.278076171875,3662,0.0,0.0
2024-08-12 00:00:00+05:30,1544.0,1554.0,1480.0,1531.0,1529.21044921875,31175,0.0,0.0
2024-08-13 00:00:00+05:30,1552.5,1575.0,1505.0,1534.6500244140625,1532.856201171875,18526,0.0,0.0
2024-08-14 00:00:00+05:30,1457.949951171875,1500.0,1457.949951171875,1457.949951171875,1456.245849609375,22082,0.0,0.0
2024-08-16 00:00:00+05:30,1449.0,1457.949951171875,1385.050048828125,1385.050048828125,1383.43115234375,21168,0.0,0.0
2024-08-19 00:00:00+05:30,1369.949951171875,1454.300048828125,1355.0999755859375,1454.300048828125,1452.6002197265625,13272,0.0,0.0
2024-08-20 00:00:00+05:30,1485.25,1510.0,1405.0,1484.550048828125,1482.8148193359375,9277,0.0,0.0
2024-08-21 00:00:00+05:30,1475.0,1475.0,1430.0,1437.0999755859375,1435.420166015625,5852,0.0,0.0
2024-08-22 00:00:00+05:30,1447.949951171875,1447.949951171875,1370.0999755859375,1409.6500244140625,1408.0023193359375,8205,0.0,0.0
2024-08-23 00:00:00+05:30,1408.0,1428.0,1379.6500244140625,1391.5999755859375,1389.973388671875,9822,0.0,0.0
2024-08-26 00:00:00+05:30,1396.0,1419.800048828125,1360.0,1387.5999755859375,1385.97802734375,5557,0.0,0.0
2024-08-27 00:00:00+05:30,1400.0,1437.0,1387.6500244140625,1416.25,1414.5946044921875,4461,0.0,0.0
2024-08-28 00:00:00+05:30,1421.9000244140625,1449.0,1395.0,1421.699951171875,1420.0382080078125,10366,0.0,0.0
2024-08-29 00:00:00+05:30,1447.800048828125,1447.800048828125,1385.0,1392.699951171875,1391.0721435546875,8401,0.0,0.0
2024-08-30 00:00:00+05:30,1415.0,1415.0,1378.0,1390.3499755859375,1388.724853515625,5953,0.0,0.0
2024-09-02 00:00:00+05:30,1459.8499755859375,1459.8499755859375,1420.0,1431.4000244140625,1429.7269287109375,40861,0.0,0.0
2024-09-03 00:00:00+05:30,1415.4000244140625,1421.0,1396.0999755859375,1400.449951171875,1398.81298828125,8522,0.0,0.0
2024-09-04 00:00:00+05:30,1400.449951171875,1412.0,1378.0,1397.0,1395.3670654296875,5199,0.0,0.0
2024-09-05 00:00:00+05:30,1400.050048828125,1407.9000244140625,1380.0,1393.1500244140625,1391.5216064453125,5881,0.0,0.0
2024-09-06 00:00:00+05:30,1385.0,1410.0,1360.0,1394.3499755859375,1392.72021484375,6914,0.0,0.0
2024-09-09 00:00:00+05:30,1399.5,1399.5,1340.0,1363.0,1361.4068603515625,36692,0.0,0.0
2024-09-10 00:00:00+05:30,1365.050048828125,1369.0,1335.0,1342.0,1340.431396484375,7678,0.0,0.0
2024-09-11 00:00:00+05:30,1342.0,1370.0,1310.050048828125,1321.550048828125,1320.00537109375,4683,0.0,0.0
2024-09-12 00:00:00+05:30,1348.0,1387.5999755859375,1305.050048828125,1352.949951171875,1351.3685302734375,10769,0.0,0.0
2024-09-13 00:00:00+05:30,1377.0,1419.949951171875,1334.0,1413.949951171875,1412.2972412109375,13984,0.0,0.0
2024-09-16 00:00:00+05:30,1415.0,1449.0,1343.25,1343.25,1341.679931640625,10344,0.0,0.0
2024-09-17 00:00:00+05:30,1341.0,1341.0,1276.0999755859375,1300.0999755859375,1298.580322265625,30618,0.0,0.0
2024-09-18 00:00:00+05:30,1290.0999755859375,1335.5,1271.0999755859375,1285.949951171875,1284.4468994140625,12836,0.0,0.0
2024-09-19 00:00:00+05:30,1296.449951171875,1319.9000244140625,1262.1500244140625,1283.300048828125,1281.800048828125,5869,0.0,0.0
2024-09-20 00:00:00+05:30,1278.0,1309.0,1252.050048828125,1262.75,1262.75,13304,1.5,0.0
2024-09-23 00:00:00+05:30,1262.0,1299.0,1260.0,1283.75,1283.75,12631,0.0,0.0
2024-09-24 00:00:00+05:30,1299.949951171875,1345.0,1285.0,1324.25,1324.25,11673,0.0,0.0
2024-09-25 00:00:00+05:30,1347.0,1355.0,1310.0,1330.800048828125,1330.800048828125,5172,0.0,0.0
2024-09-26 00:00:00+05:30,1330.0999755859375,1397.300048828125,1305.0,1396.5999755859375,1396.5999755859375,31109,0.0,0.0
2024-09-27 00:00:00+05:30,1376.5,1376.5,1328.0,1342.6500244140625,1342.6500244140625,14711,0.0,0.0
2024-09-30 00:00:00+05:30,1320.0,1335.0,1295.0,1305.1500244140625,1305.1500244140625,9673,0.0,0.0
2024-10-01 00:00:00+05:30,1329.949951171875,1329.949951171875,1296.5999755859375,1310.449951171875,1310.449951171875,4776,0.0,0.0
2024-10-03 00:00:00+05:30,1310.0,1315.0,1260.0,1270.0,1270.0,120028,0.0,0.0
2024-10-04 00:00:00+05:30,1280.0,1295.0,1232.0999755859375,1280.800048828125,1280.800048828125,9132,0.0,0.0
2024-10-07 00:00:00+05:30,1280.800048828125,1287.0,1216.800048828125,1216.800048828125,1216.800048828125,10136,0.0,0.0
2024-10-08 00:00:00+05:30,1210.0,1277.5999755859375,1156.0,1274.75,1274.75,22413,0.0,0.0
2024-10-09 00:00:00+05:30,1274.75,1300.0,1230.0,1233.9000244140625,1233.9000244140625,15529,0.0,0.0
2024-10-10 00:00:00+05:30,1243.9000244140625,1280.5,1240.0,1257.0,1257.0,11922,0.0,0.0
2024-10-11 00:00:00+05:30,1297.949951171875,1297.949951171875,1250.0,1280.5,1280.5,13391,0.0,0.0
2024-10-14 00:00:00+05:30,1275.0,1313.0,1230.050048828125,1279.300048828125,1279.300048828125,8151,0.0,0.0
2024-10-15 00:00:00+05:30,1278.8499755859375,1303.75,1260.0,1264.449951171875,1264.449951171875,4198,0.0,0.0
2024-10-16 00:00:00+05:30,1289.0999755859375,1315.0,1245.050048828125,1264.0999755859375,1264.0999755859375,9717,0.0,0.0
2024-10-17 00:00:00+05:30,1240.0999755859375,1287.5,1240.0999755859375,1263.5999755859375,1263.5999755859375,4085,0.0,0.0
2024-10-18 00:00:00+05:30,1259.949951171875,1290.0,1250.0,1269.300048828125,1269.300048828125,6165,0.0,0.0
2024-10-21 00:00:00+05:30,1269.0,1269.0,1215.0,1220.699951171875,1220.699951171875,9372,0.0,0.0
2024-10-22 00:00:00+05:30,1228.800048828125,1254.949951171875,1160.0,1170.449951171875,1170.449951171875,19417,0.0,0.0
2024-10-23 00:00:00+05:30,1151.5,1200.0,1150.0,1156.949951171875,1156.949951171875,10809,0.0,0.0
2024-10-24 00:00:00+05:30,1164.0,1185.0,1105.5999755859375,1162.6500244140625,1162.6500244140625,9817,0.0,0.0
2024-10-25 00:00:00+05:30,1158.949951171875,1179.949951171875,1104.550048828125,1117.6500244140625,1117.6500244140625,15911,0.0,0.0
2024-10-28 00:00:00+05:30,1119.949951171875,1173.5,1080.0,1173.0999755859375,1173.0999755859375,12125,0.0,0.0
2024-10-29 00:00:00+05:30,1167.949951171875,1218.9000244140625,1140.0,1196.0,1196.0,6965,0.0,0.0
2024-10-30 00:00:00+05:30,1220.0,1249.0,1173.3499755859375,1210.4000244140625,1210.4000244140625,8741,0.0,0.0
2024-10-31 00:00:00+05:30,1219.4000244140625,1255.75,1199.0,1225.25,1225.25,11074,0.0,0.0
2024-11-01 00:00:00+05:30,1250.0,1286.5,1230.0,1258.0999755859375,1258.0999755859375,6648,0.0,0.0
2024-11-04 00:00:00+05:30,1269.5999755859375,1280.0,1221.0999755859375,1262.199951171875,1262.199951171875,7126,0.0,0.0
2024-11-05 00:00:00+05:30,1279.949951171875,1279.949951171875,1236.0,1242.800048828125,1242.800048828125,5879,0.0,0.0
2024-11-06 00:00:00+05:30,1240.0,1265.0,1202.0,1232.949951171875,1232.949951171875,15712,0.0,0.0
2024-11-07 00:00:00+05:30,1230.0,1290.4000244140625,1212.0,1267.300048828125,1267.300048828125,15316,0.0,0.0
2024-11-08 00:00:00+05:30,1266.199951171875,1330.6500244140625,1265.699951171875,1297.4000244140625,1297.4000244140625,21488,0.0,0.0
2024-11-11 00:00:00+05:30,1280.0,1323.0,1249.199951171875,1290.5,1290.5,17174,0.0,0.0
2024-11-12 00:00:00+05:30,1309.0,1355.0,1273.0,1329.199951171875,1329.199951171875,54526,0.0,0.0
2024-11-13 00:00:00+05:30,1349.449951171875,1380.0,1262.75,1290.199951171875,1290.199951171875,34627,0.0,0.0
2024-11-14 00:00:00+05:30,1305.9000244140625,1345.550048828125,1300.0,1330.550048828125,1330.550048828125,17612,0.0,0.0
2024-11-18 00:00:00+05:30,1330.550048828125,1360.550048828125,1275.0999755859375,1304.1500244140625,1304.1500244140625,25526,0.0,0.0
2024-11-19 00:00:00+05:30,1305.0,1324.9000244140625,1260.0,1293.5999755859375,1293.5999755859375,25512,0.0,0.0
2024-11-21 00:00:00+05:30,1313.0,1313.0,1228.949951171875,1268.75,1268.75,23516,0.0,0.0
2024-11-22 00:00:00+05:30,1270.800048828125,1307.300048828125,1250.0,1260.949951171875,1260.949951171875,7623,0.0,0.0
2024-11-25 00:00:00+05:30,1283.0,1325.0,1283.0,1311.1500244140625,1311.1500244140625,17176,0.0,0.0
2024-11-26 00:00:00+05:30,1328.9000244140625,1361.0,1290.75,1338.699951171875,1338.699951171875,13660,0.0,0.0
2024-11-27 00:00:00+05:30,1350.0,1472.550048828125,1345.0,1453.800048828125,1453.800048828125,54619,0.0,0.0
2024-11-28 00:00:00+05:30,1495.0,1495.0,1424.0,1438.5999755859375,1438.5999755859375,17286,0.0,0.0
2024-11-29 00:00:00+05:30,1449.5,1464.0,1397.550048828125,1422.050048828125,1422.050048828125,17591,0.0,0.0
2024-12-02 00:00:00+05:30,1400.0,1472.3499755859375,1380.0999755859375,1405.699951171875,1405.699951171875,19836,0.0,0.0
2024-12-03 00:00:00+05:30,1380.5,1445.1500244140625,1380.5,1399.0,1399.0,24452,0.0,0.0
2024-12-04 00:00:00+05:30,1399.0,1424.4000244140625,1361.0999755859375,1409.300048828125,1409.300048828125,21152,0.0,0.0
2024-12-05 00:00:00+05:30,1409.0,1479.0999755859375,1372.5999755859375,1461.4000244140625,1461.4000244140625,27929,0.0,0.0
2024-12-06 00:00:00+05:30,1490.199951171875,1511.0,1438.050048828125,1502.5999755859375,1502.5999755859375,23694,0.0,0.0
2024-12-09 00:00:00+05:30,1515.0,1598.800048828125,1490.300048828125,1568.0,1568.0,36870,0.0,0.0
2024-12-10 00:00:00+05:30,1570.0,1589.199951171875,1483.550048828125,1511.5,1511.5,25091,0.0,0.0
2024-12-11 00:00:00+05:30,1529.5,1529.5,1500.0,1506.5,1506.5,10123,0.0,0.0
2024-12-12 00:00:00+05:30,1510.0,1528.0,1486.0999755859375,1488.6500244140625,1488.6500244140625,8221,0.0,0.0
2024-12-13 00:00:00+05:30,1480.0,1599.800048828125,1470.0999755859375,1578.699951171875,1578.699951171875,25904,0.0,0.0
2024-12-16 00:00:00+05:30,1598.9000244140625,1610.949951171875,1510.050048828125,1549.699951171875,1549.699951171875,13820,0.0,0.0
2024-12-17 00:00:00+05:30,1535.5999755859375,1535.6500244140625,1485.0,1497.550048828125,1497.550048828125,20210,0.0,0.0
2024-12-18 00:00:00+05:30,1498.5,1559.949951171875,1498.5,1506.5999755859375,1506.5999755859375,13060,0.0,0.0
2024-12-19 00:00:00+05:30,1480.0999755859375,1510.800048828125,1409.949951171875,1443.1500244140625,1443.1500244140625,27694,0.0,0.0
2024-12-20 00:00:00+05:30,1535.0,1535.0,1426.949951171875,1433.199951171875,1433.199951171875,13794,0.0,0.0
2024-12-23 00:00:00+05:30,1440.0,1495.0,1407.5999755859375,1472.1500244140625,1472.1500244140625,18234,0.0,0.0
2024-12-24 00:00:00+05:30,1479.9000244140625,1564.25,1476.449951171875,1544.6500244140625,1544.6500244140625,29497,0.0,0.0
2024-12-26 00:00:00+05:30,1550.0,1564.550048828125,1485.0999755859375,1496.25,1496.25,10284,0.0,0.0
2024-12-27 00:00:00+05:30,1496.25,1500.0,1425.0,1475.25,1475.25,26110,0.0,0.0
2024-12-30 00:00:00+05:30,1461.800048828125,1548.199951171875,1437.550048828125,1537.3499755859375,1537.3499755859375,61993,0.0,0.0
2024-12-31 00:00:00+05:30,1537.3499755859375,1537.3499755859375,1495.0,1505.4000244140625,1505.4000244140625,11678,0.0,0.0
2025-01-01 00:00:00+05:30,1532.5,1532.5,1498.1500244140625,1505.550048828125,1505.550048828125,7402,0.0,0.0
2025-01-02 00:00:00+05:30,1510.800048828125,1517.9000244140625,1461.4000244140625,1490.699951171875,1490.699951171875,13394,0.0,0.0
2025-01-03 00:00:00+05:30,1489.0999755859375,1526.9000244140625,1471.1500244140625,1503.449951171875,1503.449951171875,10968,0.0,0.0
2025-01-06 00:00:00+05:30,1510.0,1510.0,1450.0,1467.949951171875,1467.949951171875,15908,0.0,0.0
2025-01-07 00:00:00+05:30,1468.0,1484.9000244140625,1450.0,1454.300048828125,1454.300048828125,7641,0.0,0.0
2025-01-08 00:00:00+05:30,1462.0,1488.9000244140625,1431.0,1439.6500244140625,1439.6500244140625,9276,0.0,0.0
2025-01-09 00:00:00+05:30,1449.800048828125,1449.800048828125,1370.0,1384.9000244140625,1384.9000244140625,13998,0.0,0.0
2025-01-10 00:00:00+05:30,1355.0,1407.0,1320.0999755859375,1381.6500244140625,1381.6500244140625,14327,0.0,0.0
2025-01-13 00:00:00+05:30,1385.0,1390.0,1355.0,1369.949951171875,1369.949951171875,21791,0.0,0.0
2025-01-14 00:00:00+05:30,1369.949951171875,1448.9000244140625,1369.75,1395.550048828125,1395.550048828125,10600,0.0,0.0
2025-01-15 00:00:00+05:30,1454.8499755859375,1454.8499755859375,1400.0999755859375,1419.5999755859375,1419.5999755859375,7839,0.0,0.0
2025-01-16 00:00:00+05:30,1419.5999755859375,1432.449951171875,1355.5,1380.5,1380.5,15060,0.0,0.0
2025-01-17 00:00:00+05:30,1358.0,1379.0,1345.0,1371.0999755859375,1371.0999755859375,5373,0.0,0.0
2025-01-20 00:00:00+05:30,1371.300048828125,1386.0,1335.0,1359.300048828125,1359.300048828125,8017,0.0,0.0
2025-01-21 00:00:00+05:30,1340.5,1371.5999755859375,1340.5,1363.6500244140625,1363.6500244140625,7148,0.0,0.0
2025-01-22 00:00:00+05:30,1350.5,1351.949951171875,1258.449951171875,1293.3499755859375,1293.3499755859375,9597,0.0,0.0
2025-01-23 00:00:00+05:30,1292.0,1319.25,1289.4000244140625,1308.800048828125,1308.800048828125,17410,0.0,0.0
2025-01-24 00:00:00+05:30,1302.5999755859375,1320.0,1224.050048828125,1258.5,1258.5,21358,0.0,0.0
2025-01-27 00:00:00+05:30,1202.5,1246.0,1135.0,1156.5,1156.5,28312,0.0,0.0
2025-01-28 00:00:00+05:30,1146.0,1272.1500244140625,1040.8499755859375,1146.199951171875,1146.199951171875,25132,0.0,0.0
2025-01-29 00:00:00+05:30,1136.0,1260.800048828125,1136.0,1255.1500244140625,1255.1500244140625,15183,0.0,0.0
2025-01-30 00:00:00+05:30,1243.699951171875,1265.0,1180.550048828125,1208.550048828125,1208.550048828125,11605,0.0,0.0
2025-01-31 00:00:00+05:30,1214.9000244140625,1309.0,1198.300048828125,1292.199951171875,1292.199951171875,10121,0.0,0.0
2025-02-01 00:00:00+05:30,1283.550048828125,1288.199951171875,1215.050048828125,1234.5,1234.5,5566,0.0,0.0
2025-02-03 00:00:00+05:30,1188.0,1225.949951171875,1130.050048828125,1161.5,1161.5,15494,0.0,0.0
2025-02-04 00:00:00+05:30,1165.0,1215.4000244140625,1165.0,1184.0,1184.0,7236,0.0,0.0
2025-02-05 00:00:00+05:30,1229.5,1294.9000244140625,1200.0,1268.949951171875,1268.949951171875,9237,0.0,0.0
2025-02-06 00:00:00+05:30,1249.9000244140625,1314.9000244140625,1240.199951171875,1278.8499755859375,1278.8499755859375,9926,0.0,0.0
2025-02-07 00:00:00+05:30,1265.5,1314.25,1250.550048828125,1258.3499755859375,1258.3499755859375,8702,0.0,0.0
2025-02-10 00:00:00+05:30,1264.6500244140625,1298.3499755859375,1205.75,1283.199951171875,1283.199951171875,12107,0.0,0.0
2025-02-11 00:00:00+05:30,1275.8499755859375,1276.199951171875,1150.050048828125,1199.699951171875,1199.699951171875,21733,0.0,0.0
2025-02-12 00:00:00+05:30,1217.699951171875,1250.0,1129.949951171875,1216.9000244140625,1216.9000244140625,25525,0.0,0.0
