Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,14.09000015258789,14.489999771118164,14.09000015258789,14.140000343322754,14.140000343322754,2634,0.0,0.0
2025-02-05 00:00:00+05:30,14.020000457763672,14.899999618530273,14.020000457763672,14.25,14.25,8924,0.0,0.0
2025-02-06 00:00:00+05:30,14.260000228881836,14.5,13.859999656677246,13.920000076293945,13.920000076293945,12480,0.0,0.0
2025-02-07 00:00:00+05:30,14.0,14.319999694824219,13.8100004196167,13.890000343322754,13.890000343322754,5092,0.0,0.0
2025-02-10 00:00:00+05:30,14.149999618530273,14.15999984741211,13.600000381469727,13.760000228881836,13.760000228881836,7575,0.0,0.0
2025-02-11 00:00:00+05:30,14.800000190734863,14.800000190734863,13.5,13.710000038146973,13.710000038146973,4935,0.0,0.0
2025-02-12 00:00:00+05:30,14.25,14.25,13.449999809265137,13.479999542236328,13.479999542236328,12292,0.0,0.0
2025-02-13 00:00:00+05:30,13.5,14.0,13.0,13.039999961853027,13.039999961853027,12991,0.0,0.0
2025-02-14 00:00:00+05:30,12.640000343322754,12.989999771118164,12.050000190734863,12.380000114440918,12.380000114440918,31653,0.0,0.0
2025-02-17 00:00:00+05:30,12.380000114440918,14.600000381469727,11.0,11.880000114440918,11.880000114440918,96921,0.0,0.0
2025-02-18 00:00:00+05:30,12.489999771118164,12.5,11.550000190734863,11.989999771118164,11.989999771118164,8027,0.0,0.0
2025-02-19 00:00:00+05:30,11.989999771118164,12.739999771118164,11.989999771118164,12.380000114440918,12.380000114440918,11716,0.0,0.0
2025-02-20 00:00:00+05:30,12.050000190734863,12.699999809265137,11.5,12.59000015258789,12.59000015258789,11552,0.0,0.0
2025-02-21 00:00:00+05:30,12.5,12.75,12.020000457763672,12.5,12.5,6943,0.0,0.0
2025-02-24 00:00:00+05:30,12.0,12.4399995803833,12.0,12.390000343322754,12.390000343322754,3160,0.0,0.0
2025-02-25 00:00:00+05:30,12.0,12.739999771118164,12.0,12.350000381469727,12.350000381469727,4943,0.0,0.0
2025-02-27 00:00:00+05:30,12.010000228881836,12.699999809265137,12.010000228881836,12.15999984741211,12.15999984741211,8249,0.0,0.0
2025-02-28 00:00:00+05:30,12.0,12.270000457763672,11.149999618530273,11.680000305175781,11.680000305175781,10837,0.0,0.0
2025-03-03 00:00:00+05:30,11.109999656677246,12.0,11.109999656677246,11.430000305175781,11.430000305175781,11977,0.0,0.0
2025-03-04 00:00:00+05:30,11.430000305175781,11.949999809265137,11.0,11.289999961853027,11.289999961853027,9122,0.0,0.0
2025-03-05 00:00:00+05:30,11.520000457763672,11.779999732971191,11.0,11.3100004196167,11.3100004196167,20699,0.0,0.0
2025-03-06 00:00:00+05:30,11.289999961853027,12.390000343322754,11.289999961853027,11.899999618530273,11.899999618530273,17615,0.0,0.0
2025-03-07 00:00:00+05:30,12.949999809265137,12.949999809265137,12.199999809265137,12.550000190734863,12.550000190734863,15021,0.0,0.0
2025-03-10 00:00:00+05:30,12.670000076293945,12.800000190734863,11.5,11.8100004196167,11.8100004196167,19082,0.0,0.0
2025-03-11 00:00:00+05:30,12.0,12.460000038146973,11.300000190734863,11.600000381469727,11.600000381469727,12264,0.0,0.0
2025-03-12 00:00:00+05:30,11.989999771118164,12.529999732971191,11.369999885559082,11.6899995803833,11.6899995803833,14689,0.0,0.0
2025-03-13 00:00:00+05:30,11.300000190734863,12.4399995803833,11.300000190734863,11.720000267028809,11.720000267028809,5149,0.0,0.0
2025-03-17 00:00:00+05:30,11.350000381469727,12.34000015258789,11.350000381469727,11.84000015258789,11.84000015258789,18222,0.0,0.0
2025-03-18 00:00:00+05:30,11.600000381469727,12.0,11.5,11.600000381469727,11.600000381469727,11172,0.0,0.0
2025-03-19 00:00:00+05:30,11.600000381469727,12.5,11.600000381469727,12.079999923706055,12.079999923706055,6831,0.0,0.0
2025-03-20 00:00:00+05:30,12.079999923706055,12.5,11.850000381469727,12.0,12.0,2910,0.0,0.0
2025-03-21 00:00:00+05:30,11.949999809265137,12.479999542236328,11.949999809265137,12.1899995803833,12.1899995803833,6827,0.0,0.0
2025-03-24 00:00:00+05:30,12.430000305175781,12.729999542236328,11.329999923706055,12.15999984741211,12.15999984741211,12359,0.0,0.0
2025-03-25 00:00:00+05:30,12.130000114440918,12.329999923706055,11.199999809265137,11.829999923706055,11.829999923706055,28768,0.0,0.0
2025-03-26 00:00:00+05:30,12.0,12.420000076293945,11.010000228881836,11.399999618530273,11.399999618530273,30770,0.0,0.0
2025-03-27 00:00:00+05:30,11.300000190734863,11.899999618530273,10.130000114440918,10.59000015258789,10.59000015258789,62817,0.0,0.0
2025-03-28 00:00:00+05:30,10.15999984741211,11.649999618530273,10.15999984741211,10.510000228881836,10.510000228881836,21177,0.0,0.0
