Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,200.0,201.10000610351562,195.75,196.85000610351562,194.690673828125,902695,0.0,0.0
2024-05-24 00:00:00+05:30,196.8000030517578,198.3000030517578,194.5,195.25,193.1082305908203,893413,0.0,0.0
2024-05-27 00:00:00+05:30,195.3000030517578,196.75,193.64999389648438,194.3000030517578,192.1686553955078,868448,0.0,0.0
2024-05-28 00:00:00+05:30,195.0,196.5500030517578,192.5500030517578,193.3000030517578,191.1796112060547,693578,0.0,0.0
2024-05-29 00:00:00+05:30,191.8000030517578,194.64999389648438,191.8000030517578,193.39999389648438,191.2785186767578,645903,0.0,0.0
2024-05-30 00:00:00+05:30,192.5,193.39999389648438,187.5,188.1999969482422,186.13555908203125,750796,0.0,0.0
2024-05-31 00:00:00+05:30,188.1999969482422,189.3000030517578,182.60000610351562,183.3000030517578,181.289306640625,2070903,0.0,0.0
2024-06-03 00:00:00+05:30,188.5,194.3000030517578,187.35000610351562,191.60000610351562,189.49827575683594,1654781,0.0,0.0
2024-06-04 00:00:00+05:30,192.0,192.0,176.25,181.89999389648438,179.9046630859375,2733108,0.0,0.0
2024-06-05 00:00:00+05:30,184.75,188.0,177.0500030517578,185.10000610351562,183.06956481933594,1079435,0.0,0.0
2024-06-06 00:00:00+05:30,187.3000030517578,193.0,187.3000030517578,189.4499969482422,187.37184143066406,794921,0.0,0.0
2024-06-07 00:00:00+05:30,191.14999389648438,204.60000610351562,191.14999389648438,196.9499969482422,194.78956604003906,7099748,0.0,0.0
2024-06-10 00:00:00+05:30,197.0500030517578,200.38999938964844,196.0,197.9600067138672,195.7884979248047,1389514,0.0,0.0
2024-06-11 00:00:00+05:30,198.39999389648438,200.38999938964844,196.1999969482422,196.91000366210938,194.75001525878906,1162257,0.0,0.0
2024-06-12 00:00:00+05:30,197.5,200.89999389648438,197.5,199.67999267578125,197.4896240234375,2103607,0.0,0.0
2024-06-13 00:00:00+05:30,202.14999389648438,207.49000549316406,201.55999755859375,204.27000427246094,202.02928161621094,5581718,0.0,0.0
2024-06-14 00:00:00+05:30,205.47999572753906,207.39999389648438,202.38999938964844,203.41000366210938,201.1787109375,1315882,0.0,0.0
2024-06-18 00:00:00+05:30,203.0,203.61000061035156,197.22999572753906,200.02999877929688,197.83578491210938,2287985,0.0,0.0
2024-06-19 00:00:00+05:30,201.6300048828125,201.6300048828125,197.14999389648438,198.5500030517578,196.3720245361328,1124250,0.0,0.0
2024-06-20 00:00:00+05:30,200.0,203.9499969482422,198.14999389648438,201.83999633789062,199.6259307861328,1325059,0.0,0.0
2024-06-21 00:00:00+05:30,204.0,212.39999389648438,204.0,205.8699951171875,203.61172485351562,6171658,0.0,0.0
2024-06-24 00:00:00+05:30,205.89999389648438,215.0,202.19000244140625,213.9600067138672,211.6129913330078,5919066,0.0,0.0
2024-06-25 00:00:00+05:30,216.0,217.22999572753906,211.07000732421875,212.57000732421875,210.2382354736328,3260962,0.0,0.0
2024-06-26 00:00:00+05:30,212.64999389648438,214.0,207.9499969482422,208.97999572753906,206.68760681152344,1309277,0.0,0.0
2024-06-27 00:00:00+05:30,210.0,212.8800048828125,204.41000366210938,211.16000366210938,208.8437042236328,3051144,0.0,0.0
2024-06-28 00:00:00+05:30,213.10000610351562,215.27999877929688,207.80999755859375,209.9600067138672,207.65687561035156,1974115,0.0,0.0
2024-07-01 00:00:00+05:30,211.5,216.0,208.4499969482422,213.94000244140625,211.5932159423828,2914827,0.0,0.0
2024-07-02 00:00:00+05:30,216.6999969482422,228.8000030517578,214.67999267578125,226.39999389648438,223.91651916503906,16538957,0.0,0.0
2024-07-03 00:00:00+05:30,227.75,229.47999572753906,223.0500030517578,224.16000366210938,221.7010955810547,4027880,0.0,0.0
2024-07-04 00:00:00+05:30,225.9499969482422,235.0,224.75999450683594,232.61000061035156,230.05841064453125,10384463,0.0,0.0
2024-07-05 00:00:00+05:30,234.10000610351562,249.08999633789062,233.11000061035156,235.7100067138672,233.12440490722656,12769680,0.0,0.0
2024-07-08 00:00:00+05:30,239.1300048828125,254.64999389648438,239.1300048828125,250.1199951171875,247.37632751464844,11218038,0.0,0.0
2024-07-09 00:00:00+05:30,252.10000610351562,258.95001220703125,245.6699981689453,248.77000427246094,246.04115295410156,6776938,0.0,0.0
2024-07-10 00:00:00+05:30,247.0,248.4499969482422,236.3000030517578,239.7899932861328,237.15963745117188,4050981,0.0,0.0
2024-07-11 00:00:00+05:30,240.0,243.0,237.82000732421875,240.17999267578125,237.5453643798828,1689077,0.0,0.0
2024-07-12 00:00:00+05:30,242.60000610351562,255.5,242.60000610351562,249.42999267578125,246.6938934326172,9117863,0.0,0.0
2024-07-15 00:00:00+05:30,250.80999755859375,255.0,242.75999450683594,252.97999572753906,250.2049560546875,2601155,0.0,0.0
2024-07-16 00:00:00+05:30,252.8000030517578,256.5,247.0,254.00999450683594,251.22366333007812,3210967,0.0,0.0
2024-07-18 00:00:00+05:30,250.0,258.0,244.0,245.16000366210938,242.4707489013672,3355053,0.0,0.0
2024-07-19 00:00:00+05:30,248.0,258.5899963378906,241.60000610351562,244.69000244140625,242.0059051513672,8460052,0.0,0.0
2024-07-22 00:00:00+05:30,244.5,249.38999938964844,240.80999755859375,244.57000732421875,241.88722229003906,2066923,0.0,0.0
2024-07-23 00:00:00+05:30,247.02000427246094,247.02000427246094,226.6199951171875,240.39999389648438,237.76295471191406,2472109,0.0,0.0
2024-07-24 00:00:00+05:30,239.89999389648438,249.5,239.35000610351562,247.9600067138672,245.2400360107422,2225829,0.0,0.0
2024-07-25 00:00:00+05:30,245.0,248.47000122070312,243.02000427246094,247.3800048828125,244.66639709472656,915438,0.0,0.0
2024-07-26 00:00:00+05:30,249.35000610351562,262.79998779296875,246.0500030517578,256.2699890136719,253.4588623046875,7083391,0.0,0.0
2024-07-29 00:00:00+05:30,258.6000061035156,269.25,257.20001220703125,267.19000244140625,264.25909423828125,5842301,0.0,0.0
2024-07-30 00:00:00+05:30,267.6000061035156,278.94000244140625,264.6099853515625,271.2799987792969,268.3042297363281,10929219,0.0,0.0
2024-07-31 00:00:00+05:30,275.0,275.75,269.3500061035156,273.44000244140625,270.4405212402344,3279980,0.0,0.0
2024-08-01 00:00:00+05:30,275.0,309.29998779296875,273.3999938964844,301.0,297.6982116699219,60241210,0.0,0.0
2024-08-02 00:00:00+05:30,296.0,300.6000061035156,291.1000061035156,297.3500061035156,294.0882568359375,7585463,0.0,0.0
2024-08-05 00:00:00+05:30,283.0,290.8999938964844,272.25,275.54998779296875,272.5273742675781,6922982,0.0,0.0
2024-08-06 00:00:00+05:30,281.0,317.8999938964844,281.0,290.1000061035156,286.91778564453125,49846364,0.0,0.0
2024-08-07 00:00:00+05:30,296.0,302.79998779296875,284.3500061035156,288.75,285.58258056640625,9989363,0.0,0.0
2024-08-08 00:00:00+05:30,288.79998779296875,295.54998779296875,282.20001220703125,283.29998779296875,280.1923522949219,4674985,0.0,0.0
2024-08-09 00:00:00+05:30,285.79998779296875,289.6499938964844,282.3999938964844,284.3500061035156,281.2308654785156,2748009,0.0,0.0
2024-08-12 00:00:00+05:30,282.8500061035156,287.3999938964844,280.04998779296875,285.70001220703125,282.5660400390625,2586221,0.0,0.0
2024-08-13 00:00:00+05:30,284.1000061035156,292.95001220703125,275.1000061035156,277.0,273.96148681640625,3511245,0.0,0.0
2024-08-14 00:00:00+05:30,276.6499938964844,293.0,276.0,290.3999938964844,287.2144775390625,7122393,0.0,0.0
2024-08-16 00:00:00+05:30,298.0,325.0,296.25,307.70001220703125,304.3247375488281,38575796,0.0,0.0
2024-08-19 00:00:00+05:30,310.5,343.8999938964844,305.54998779296875,337.3500061035156,333.64947509765625,36747256,0.0,0.0
2024-08-20 00:00:00+05:30,340.0,343.70001220703125,319.1000061035156,321.1000061035156,317.5777282714844,14747418,0.0,0.0
2024-08-21 00:00:00+05:30,322.1499938964844,329.70001220703125,317.1499938964844,327.1499938964844,323.56134033203125,7259868,0.0,0.0
2024-08-22 00:00:00+05:30,328.95001220703125,329.8999938964844,315.29998779296875,317.95001220703125,314.4622802734375,4263591,0.0,0.0
2024-08-23 00:00:00+05:30,317.95001220703125,331.0,308.1000061035156,323.3500061035156,319.80303955078125,11079086,0.0,0.0
2024-08-26 00:00:00+05:30,324.3999938964844,324.6499938964844,313.3500061035156,315.29998779296875,311.8413391113281,4686613,0.0,0.0
2024-08-27 00:00:00+05:30,315.8500061035156,318.25,307.25,308.6000061035156,305.21484375,4889548,0.0,0.0
2024-08-28 00:00:00+05:30,310.0,313.70001220703125,305.0,305.95001220703125,302.59393310546875,4657442,0.0,0.0
2024-08-29 00:00:00+05:30,307.04998779296875,319.8999938964844,306.1000061035156,308.8500061035156,305.46209716796875,7855487,0.0,0.0
2024-08-30 00:00:00+05:30,311.75,316.5,301.1000061035156,303.25,299.92352294921875,5133515,0.0,0.0
2024-09-02 00:00:00+05:30,304.6499938964844,322.75,300.6000061035156,315.04998779296875,311.5940856933594,20133902,0.0,0.0
2024-09-03 00:00:00+05:30,316.29998779296875,320.8999938964844,310.04998779296875,312.1499938964844,308.72589111328125,4950500,0.0,0.0
2024-09-04 00:00:00+05:30,308.0,321.0,305.79998779296875,313.04998779296875,309.61602783203125,4675386,0.0,0.0
2024-09-05 00:00:00+05:30,313.95001220703125,325.5,313.95001220703125,319.6499938964844,316.14361572265625,7401803,0.0,0.0
2024-09-06 00:00:00+05:30,320.0,324.0,313.1499938964844,315.5,312.0391540527344,3855504,0.0,0.0
2024-09-09 00:00:00+05:30,315.6499938964844,318.70001220703125,307.8500061035156,310.79998779296875,307.39068603515625,3177576,0.0,0.0
2024-09-10 00:00:00+05:30,312.45001220703125,330.95001220703125,312.45001220703125,328.75,325.143798828125,9365308,0.0,0.0
2024-09-11 00:00:00+05:30,328.0,333.1000061035156,317.0,319.3500061035156,315.846923828125,4497233,0.0,0.0
2024-09-12 00:00:00+05:30,322.8999938964844,332.70001220703125,312.6499938964844,318.45001220703125,314.9568176269531,4911267,0.0,0.0
2024-09-13 00:00:00+05:30,320.29998779296875,320.3500061035156,308.1499938964844,311.04998779296875,307.6379699707031,2880956,0.0,0.0
2024-09-16 00:00:00+05:30,312.0,312.8999938964844,302.3999938964844,307.70001220703125,304.3247375488281,3050107,0.0,0.0
2024-09-17 00:00:00+05:30,318.0,318.5,307.70001220703125,309.3999938964844,306.0060729980469,5859139,0.0,0.0
2024-09-18 00:00:00+05:30,308.79998779296875,310.5,294.5,301.95001220703125,298.6377868652344,3555057,0.0,0.0
2024-09-19 00:00:00+05:30,306.0,315.0,303.0,308.45001220703125,305.0664978027344,10896103,0.0,0.0
2024-09-20 00:00:00+05:30,310.5,318.8999938964844,307.25,311.29998779296875,307.8852233886719,6255046,0.0,0.0
2024-09-23 00:00:00+05:30,312.75,316.3999938964844,310.0,314.6499938964844,311.198486328125,2187606,0.0,0.0
2024-09-24 00:00:00+05:30,322.0,339.0,318.3500061035156,333.5,329.8417053222656,31733865,0.0,0.0
2024-09-25 00:00:00+05:30,335.3500061035156,345.0,330.75,342.45001220703125,338.69354248046875,11074909,0.0,0.0
2024-09-26 00:00:00+05:30,343.45001220703125,343.5,327.0,329.45001220703125,325.8361511230469,5359842,0.0,0.0
2024-09-27 00:00:00+05:30,331.75,336.54998779296875,316.1000061035156,319.29998779296875,315.7974548339844,5090032,0.0,0.0
2024-09-30 00:00:00+05:30,319.0,319.04998779296875,308.95001220703125,311.1499938964844,307.73687744140625,3810638,0.0,0.0
2024-10-01 00:00:00+05:30,312.45001220703125,316.29998779296875,310.25,312.29998779296875,308.8742370605469,1892861,0.0,0.0
2024-10-03 00:00:00+05:30,306.1000061035156,312.8500061035156,302.29998779296875,307.3500061035156,303.9785461425781,2564525,0.0,0.0
2024-10-04 00:00:00+05:30,308.25,311.6000061035156,302.3500061035156,303.95001220703125,300.6158752441406,3512359,0.0,0.0
2024-10-07 00:00:00+05:30,305.6499938964844,312.29998779296875,295.04998779296875,299.29998779296875,296.016845703125,5976238,0.0,0.0
2024-10-08 00:00:00+05:30,299.29998779296875,319.6000061035156,298.8500061035156,316.45001220703125,312.978759765625,3492386,0.0,0.0
2024-10-09 00:00:00+05:30,318.95001220703125,322.3999938964844,312.6499938964844,313.6000061035156,310.1600036621094,2390274,0.0,0.0
2024-10-10 00:00:00+05:30,314.95001220703125,317.75,308.0,310.20001220703125,306.79730224609375,1423594,0.0,0.0
2024-10-11 00:00:00+05:30,308.5,319.79998779296875,307.95001220703125,316.0,312.5336608886719,2541521,0.0,0.0
2024-10-14 00:00:00+05:30,316.6000061035156,321.5,313.20001220703125,318.0,314.51171875,1227465,0.0,0.0
2024-10-15 00:00:00+05:30,320.04998779296875,339.5,318.3999938964844,336.5,332.8088073730469,8044516,0.0,0.0
2024-10-16 00:00:00+05:30,335.0,339.8999938964844,328.3500061035156,337.45001220703125,333.7483825683594,2732851,0.0,0.0
2024-10-17 00:00:00+05:30,337.45001220703125,346.6000061035156,328.6000061035156,338.20001220703125,334.49017333984375,5416577,0.0,0.0
2024-10-18 00:00:00+05:30,331.0,336.3500061035156,325.0,331.8999938964844,328.2592468261719,2823953,0.0,0.0
2024-10-21 00:00:00+05:30,331.8999938964844,339.20001220703125,325.04998779296875,327.6499938964844,324.0558776855469,2458773,0.0,0.0
2024-10-22 00:00:00+05:30,328.70001220703125,331.5,310.1000061035156,313.1499938964844,309.7149353027344,3468135,0.0,0.0
2024-10-23 00:00:00+05:30,317.0,362.0,312.54998779296875,350.8999938964844,347.05084228515625,27757764,0.0,0.0
2024-10-24 00:00:00+05:30,340.0,350.6499938964844,330.1000061035156,332.95001220703125,329.2977600097656,8642381,0.0,0.0
2024-10-25 00:00:00+05:30,333.0,339.1000061035156,328.1000061035156,332.6499938964844,329.00103759765625,5285693,0.0,0.0
2024-10-28 00:00:00+05:30,333.75,378.0,328.6000061035156,372.54998779296875,368.4633483886719,25947633,0.0,0.0
2024-10-29 00:00:00+05:30,369.45001220703125,373.0,340.8500061035156,343.29998779296875,339.5341796875,15422573,0.0,0.0
2024-10-30 00:00:00+05:30,344.45001220703125,346.20001220703125,326.1000061035156,338.29998779296875,334.58905029296875,11329614,0.0,0.0
2024-10-31 00:00:00+05:30,339.45001220703125,346.3999938964844,337.3999938964844,340.20001220703125,336.4682312011719,5407085,0.0,0.0
2024-11-01 00:00:00+05:30,343.70001220703125,344.6499938964844,337.1000061035156,339.45001220703125,335.7264404296875,542216,0.0,0.0
2024-11-04 00:00:00+05:30,338.0,362.0,334.8999938964844,359.1499938964844,355.2103271484375,17288617,0.0,0.0
2024-11-05 00:00:00+05:30,356.8500061035156,373.6000061035156,353.3500061035156,369.79998779296875,365.7434997558594,14996652,0.0,0.0
2024-11-06 00:00:00+05:30,371.0,388.8999938964844,359.3999938964844,380.45001220703125,376.2767028808594,13471973,0.0,0.0
2024-11-07 00:00:00+05:30,381.70001220703125,390.8500061035156,373.5,380.95001220703125,376.7712097167969,10180165,0.0,0.0
2024-11-08 00:00:00+05:30,380.8999938964844,382.54998779296875,366.0,368.04998779296875,364.0126953125,3674242,0.0,0.0
2024-11-11 00:00:00+05:30,367.04998779296875,368.75,357.20001220703125,358.6000061035156,354.6663818359375,3284480,0.0,0.0
2024-11-12 00:00:00+05:30,360.0,383.45001220703125,354.1000061035156,356.75,352.836669921875,13764343,0.0,0.0
2024-11-13 00:00:00+05:30,356.75,360.0,346.45001220703125,349.45001220703125,345.61676025390625,4380015,0.0,0.0
2024-11-14 00:00:00+05:30,352.5,363.20001220703125,337.70001220703125,340.1499938964844,336.41876220703125,5104224,0.0,0.0
2024-11-18 00:00:00+05:30,341.3500061035156,347.95001220703125,335.1499938964844,339.1000061035156,335.3802795410156,3176631,0.0,0.0
2024-11-19 00:00:00+05:30,340.04998779296875,352.04998779296875,337.5,339.8999938964844,336.1715087890625,3080925,0.0,0.0
2024-11-21 00:00:00+05:30,340.29998779296875,350.1499938964844,334.6499938964844,339.45001220703125,335.7264404296875,2884362,0.0,0.0
2024-11-22 00:00:00+05:30,343.1000061035156,347.04998779296875,337.20001220703125,344.3999938964844,340.62213134765625,2504331,0.0,0.0
2024-11-25 00:00:00+05:30,353.0,361.0,352.0,356.3999938964844,352.4905090332031,4020988,0.0,0.0
2024-11-26 00:00:00+05:30,359.75,368.95001220703125,356.54998779296875,358.29998779296875,354.3696594238281,3327198,0.0,0.0
2024-11-27 00:00:00+05:30,361.79998779296875,363.95001220703125,356.6000061035156,361.95001220703125,357.9796447753906,1606542,0.0,0.0
2024-11-28 00:00:00+05:30,364.5,365.6000061035156,358.70001220703125,360.8500061035156,356.8916931152344,1475124,0.0,0.0
2024-11-29 00:00:00+05:30,362.0,373.5,358.29998779296875,366.70001220703125,362.6775207519531,4512440,0.0,0.0
2024-12-02 00:00:00+05:30,366.0,372.0,361.79998779296875,365.8999938964844,361.88629150390625,1680717,0.0,0.0
2024-12-03 00:00:00+05:30,366.54998779296875,376.70001220703125,365.5,368.6000061035156,364.5566711425781,3457379,0.0,0.0
2024-12-04 00:00:00+05:30,369.95001220703125,375.95001220703125,367.0,372.70001220703125,368.6117248535156,2673802,0.0,0.0
2024-12-05 00:00:00+05:30,374.0,381.20001220703125,370.3999938964844,375.8500061035156,371.7271423339844,3298962,0.0,0.0
2024-12-06 00:00:00+05:30,375.8500061035156,378.0,368.04998779296875,375.79998779296875,371.67767333984375,2546906,0.0,0.0
2024-12-09 00:00:00+05:30,376.0,377.45001220703125,370.1000061035156,375.54998779296875,371.430419921875,1732286,0.0,0.0
2024-12-10 00:00:00+05:30,376.0,383.3999938964844,373.29998779296875,381.29998779296875,377.11737060546875,3245620,0.0,0.0
2024-12-11 00:00:00+05:30,381.45001220703125,388.6499938964844,375.54998779296875,382.5,378.30419921875,3767881,0.0,0.0
2024-12-12 00:00:00+05:30,384.95001220703125,391.5,382.54998779296875,383.70001220703125,379.4910583496094,3753546,0.0,0.0
2024-12-13 00:00:00+05:30,386.20001220703125,389.3500061035156,365.25,372.1499938964844,368.0677185058594,4608088,0.0,0.0
2024-12-16 00:00:00+05:30,374.0,377.6000061035156,368.45001220703125,371.25,367.1776123046875,2778218,0.0,0.0
2024-12-17 00:00:00+05:30,372.5,376.3500061035156,363.25,366.0,361.9851989746094,2235414,0.0,0.0
2024-12-18 00:00:00+05:30,366.0,371.0,362.29998779296875,370.3999938964844,366.3369140625,1955079,0.0,0.0
2024-12-19 00:00:00+05:30,364.0,369.0,358.6000061035156,365.6000061035156,361.589599609375,1718227,0.0,0.0
2024-12-20 00:00:00+05:30,368.5,376.5,355.20001220703125,357.29998779296875,353.380615234375,3893015,0.0,0.0
2024-12-23 00:00:00+05:30,365.0,365.0,346.45001220703125,355.04998779296875,351.1553039550781,2403157,0.0,0.0
2024-12-24 00:00:00+05:30,358.29998779296875,361.29998779296875,353.79998779296875,358.5,354.5674743652344,1269499,0.0,0.0
2024-12-26 00:00:00+05:30,360.6499938964844,363.6000061035156,355.25,362.8500061035156,358.8697509765625,1385487,0.0,0.0
2024-12-27 00:00:00+05:30,362.70001220703125,369.79998779296875,356.6499938964844,368.6000061035156,364.5566711425781,2144350,0.0,0.0
2024-12-30 00:00:00+05:30,369.70001220703125,379.54998779296875,364.5,377.54998779296875,373.4084777832031,1902691,0.0,0.0
2024-12-31 00:00:00+05:30,376.0,379.25,371.6499938964844,376.0,371.8755187988281,1024109,0.0,0.0
2025-01-01 00:00:00+05:30,374.5,387.45001220703125,372.1000061035156,383.95001220703125,379.7383117675781,2651154,0.0,0.0
2025-01-02 00:00:00+05:30,384.0,403.70001220703125,381.29998779296875,394.5,390.1725769042969,10131273,0.0,0.0
2025-01-03 00:00:00+05:30,394.5,406.8999938964844,393.20001220703125,401.25,396.8485412597656,4454798,0.0,0.0
2025-01-06 00:00:00+05:30,401.25,405.95001220703125,388.25,391.0,386.7109680175781,3431451,0.0,0.0
2025-01-07 00:00:00+05:30,391.0,422.29998779296875,386.45001220703125,406.75,402.2882080078125,13612364,0.0,0.0
2025-01-08 00:00:00+05:30,406.95001220703125,408.8999938964844,391.04998779296875,396.6000061035156,392.2495422363281,2507273,0.0,0.0
2025-01-09 00:00:00+05:30,394.70001220703125,406.20001220703125,390.1499938964844,395.0,390.6670837402344,2373946,0.0,0.0
2025-01-10 00:00:00+05:30,393.1000061035156,414.0,373.1499938964844,378.79998779296875,374.644775390625,13828399,0.0,0.0
2025-01-13 00:00:00+05:30,374.54998779296875,380.8500061035156,355.54998779296875,361.95001220703125,357.9796447753906,2886034,0.0,0.0
2025-01-14 00:00:00+05:30,360.54998779296875,371.6499938964844,352.95001220703125,370.1000061035156,366.04022216796875,3380389,0.0,0.0
2025-01-15 00:00:00+05:30,372.45001220703125,381.75,365.0,379.95001220703125,375.7821960449219,2809307,0.0,0.0
2025-01-16 00:00:00+05:30,383.3500061035156,391.54998779296875,381.70001220703125,383.6000061035156,379.39215087890625,1923066,0.0,0.0
2025-01-17 00:00:00+05:30,383.0,393.0,373.3500061035156,391.1000061035156,386.80987548828125,1686596,0.0,0.0
2025-01-20 00:00:00+05:30,392.75,401.04998779296875,386.1000061035156,388.04998779296875,383.7933044433594,2871572,0.0,0.0
2025-01-21 00:00:00+05:30,387.6499938964844,389.0,359.3500061035156,361.6000061035156,357.63348388671875,3570375,0.0,0.0
2025-01-22 00:00:00+05:30,362.8999938964844,364.75,339.25,350.8500061035156,347.00140380859375,4167073,0.0,0.0
2025-01-23 00:00:00+05:30,352.6000061035156,361.75,350.3999938964844,355.3999938964844,351.50146484375,3389840,0.0,0.0
2025-01-24 00:00:00+05:30,356.3999938964844,385.1000061035156,347.1499938964844,368.8999938964844,364.8533935546875,23926522,0.0,0.0
2025-01-27 00:00:00+05:30,359.20001220703125,363.25,347.1000061035156,351.79998779296875,347.9409484863281,5021072,0.0,0.0
2025-01-28 00:00:00+05:30,353.29998779296875,355.79998779296875,321.1499938964844,324.79998779296875,321.23712158203125,5806800,0.0,0.0
2025-01-29 00:00:00+05:30,320.95001220703125,352.5,318.3999938964844,346.5,342.6990966796875,5473001,0.0,0.0
2025-01-30 00:00:00+05:30,347.0,350.8999938964844,338.29998779296875,341.25,337.5066833496094,1994456,0.0,0.0
2025-01-31 00:00:00+05:30,340.0,340.70001220703125,332.70001220703125,335.1499938964844,331.4736022949219,2023089,0.0,0.0
2025-02-01 00:00:00+05:30,339.0,347.8500061035156,332.0,343.8999938964844,340.12762451171875,1472757,0.0,0.0
2025-02-03 00:00:00+05:30,333.04998779296875,339.1000061035156,325.6000061035156,331.3999938964844,327.7647399902344,3433987,0.0,0.0
2025-02-04 00:00:00+05:30,335.0,341.3500061035156,322.5,333.75,330.0889587402344,5655714,0.0,0.0
2025-02-05 00:00:00+05:30,337.3999938964844,354.8999938964844,337.25,351.54998779296875,347.6936950683594,4169702,0.0,0.0
2025-02-06 00:00:00+05:30,351.04998779296875,354.3999938964844,346.3500061035156,352.3999938964844,348.53436279296875,1589367,0.0,0.0
2025-02-07 00:00:00+05:30,352.3999938964844,362.75,346.3500061035156,354.54998779296875,350.6607971191406,3316050,0.0,0.0
