Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-07 00:00:00+05:30,65.0,65.75,62.0,62.880001068115234,62.880001068115234,1084050,0.0,0.0
2024-05-08 00:00:00+05:30,63.41999816894531,64.73999786376953,62.0,64.0999984741211,64.0999984741211,459337,0.0,0.0
2024-05-09 00:00:00+05:30,64.38999938964844,68.91000366210938,63.150001525878906,66.6500015258789,66.6500015258789,1208806,0.0,0.0
2024-05-10 00:00:00+05:30,66.98999786376953,67.9800033569336,63.400001525878906,65.5199966430664,65.5199966430664,435633,0.0,0.0
2024-05-13 00:00:00+05:30,64.55000305175781,65.20999908447266,62.599998474121094,64.08999633789062,64.08999633789062,928394,0.0,0.0
2024-05-14 00:00:00+05:30,64.5,65.43000030517578,64.0,64.06999969482422,64.06999969482422,695678,0.0,0.0
2024-05-15 00:00:00+05:30,64.41999816894531,64.94000244140625,63.25,63.81999969482422,63.81999969482422,418258,0.0,0.0
2024-05-16 00:00:00+05:30,64.77999877929688,66.0999984741211,62.849998474121094,65.55999755859375,65.55999755859375,935402,0.0,0.0
2024-05-17 00:00:00+05:30,65.94000244140625,66.19999694824219,61.38999938964844,63.869998931884766,63.869998931884766,1630095,0.0,0.0
2024-05-21 00:00:00+05:30,65.37000274658203,65.37000274658203,63.45000076293945,63.54999923706055,63.54999923706055,811501,0.0,0.0
2024-05-22 00:00:00+05:30,64.3499984741211,64.3499984741211,62.25,62.65999984741211,62.65999984741211,682330,0.0,0.0
2024-05-23 00:00:00+05:30,62.38999938964844,63.4900016784668,61.400001525878906,62.11000061035156,62.11000061035156,967398,0.0,0.0
2024-05-24 00:00:00+05:30,62.900001525878906,62.900001525878906,61.0,61.97999954223633,61.97999954223633,969081,0.0,0.0
2024-05-27 00:00:00+05:30,61.2599983215332,62.5,59.43000030517578,60.959999084472656,60.959999084472656,1909807,0.0,0.0
2024-05-28 00:00:00+05:30,61.0,62.5,58.54999923706055,61.27000045776367,61.27000045776367,1980587,0.0,0.0
2024-05-29 00:00:00+05:30,60.52000045776367,61.040000915527344,59.099998474121094,59.75,59.75,504406,0.0,0.0
2024-05-30 00:00:00+05:30,59.04999923706055,61.0,56.90999984741211,57.650001525878906,57.650001525878906,2480795,0.0,0.0
2024-05-31 00:00:00+05:30,57.04999923706055,61.0,54.5,58.58000183105469,58.58000183105469,2949098,0.0,0.0
2024-06-03 00:00:00+05:30,61.0,61.0,56.650001525878906,57.95000076293945,57.95000076293945,1630869,0.0,0.0
2024-06-04 00:00:00+05:30,58.5,58.5,48.70000076293945,53.75,53.75,1065891,0.0,0.0
2024-06-05 00:00:00+05:30,53.0,54.84000015258789,45.65999984741211,47.630001068115234,47.630001068115234,2294522,0.0,0.0
2024-06-06 00:00:00+05:30,47.79999923706055,56.689998626708984,47.79999923706055,54.220001220703125,54.220001220703125,2163823,0.0,0.0
2024-06-07 00:00:00+05:30,55.369998931884766,60.70000076293945,55.0,59.540000915527344,59.540000915527344,3458433,0.0,0.0
2024-06-10 00:00:00+05:30,60.29999923706055,62.70000076293945,59.689998626708984,61.970001220703125,61.970001220703125,2327704,0.0,0.0
2024-06-11 00:00:00+05:30,61.880001068115234,62.70000076293945,60.04999923706055,62.209999084472656,62.209999084472656,1006272,0.0,0.0
2024-06-12 00:00:00+05:30,62.209999084472656,62.900001525878906,58.79999923706055,59.54999923706055,59.54999923706055,946339,0.0,0.0
2024-06-13 00:00:00+05:30,60.54999923706055,60.70000076293945,59.29999923706055,59.59000015258789,59.59000015258789,583782,0.0,0.0
2024-06-14 00:00:00+05:30,59.970001220703125,60.290000915527344,58.650001525878906,59.06999969482422,59.06999969482422,827311,0.0,0.0
2024-06-18 00:00:00+05:30,59.43000030517578,59.5,56.5,56.66999816894531,56.66999816894531,564090,0.0,0.0
2024-06-19 00:00:00+05:30,56.88999938964844,57.880001068115234,52.900001525878906,53.040000915527344,53.040000915527344,1736987,0.0,0.0
2024-06-20 00:00:00+05:30,53.290000915527344,54.70000076293945,51.0099983215332,51.5099983215332,51.5099983215332,1102459,0.0,0.0
2024-06-21 00:00:00+05:30,51.0,57.9900016784668,50.900001525878906,52.04999923706055,52.04999923706055,3838861,0.0,0.0
2024-06-24 00:00:00+05:30,52.290000915527344,54.38999938964844,50.5,50.72999954223633,50.72999954223633,1601527,0.0,0.0
2024-06-25 00:00:00+05:30,51.189998626708984,51.88999938964844,47.66999816894531,48.0,48.0,3572066,0.0,0.0
2024-06-26 00:00:00+05:30,48.650001525878906,53.29999923706055,48.5,52.40999984741211,52.40999984741211,7249566,0.0,0.0
2024-06-27 00:00:00+05:30,53.599998474121094,54.0,50.5,50.66999816894531,50.66999816894531,2775413,0.0,0.0
2024-06-28 00:00:00+05:30,51.09000015258789,52.9900016784668,50.0,50.540000915527344,50.540000915527344,2418435,0.0,0.0
2024-07-01 00:00:00+05:30,51.29999923706055,52.0,50.0,50.75,50.75,1629348,0.0,0.0
2024-07-02 00:00:00+05:30,51.25,52.45000076293945,50.25,50.970001220703125,50.970001220703125,1366854,0.0,0.0
2024-07-03 00:00:00+05:30,51.27000045776367,52.0,50.5,50.81999969482422,50.81999969482422,1392087,0.0,0.0
2024-07-04 00:00:00+05:30,51.0,53.0,50.54999923706055,50.77000045776367,50.77000045776367,2056682,0.0,0.0
2024-07-05 00:00:00+05:30,50.79999923706055,51.900001525878906,50.5,50.86000061035156,50.86000061035156,1005719,0.0,0.0
2024-07-08 00:00:00+05:30,51.369998931884766,51.459999084472656,49.900001525878906,49.95000076293945,49.95000076293945,887153,0.0,0.0
2024-07-09 00:00:00+05:30,50.7400016784668,50.7400016784668,49.13999938964844,49.650001525878906,49.650001525878906,820853,0.0,0.0
2024-07-10 00:00:00+05:30,49.970001220703125,51.0,48.45000076293945,50.06999969482422,50.06999969482422,1440432,0.0,0.0
2024-07-11 00:00:00+05:30,50.95000076293945,51.5,49.70000076293945,50.0099983215332,50.0099983215332,1600123,0.0,0.0
2024-07-12 00:00:00+05:30,50.0,50.5,48.79999923706055,48.97999954223633,48.97999954223633,1185987,0.0,0.0
2024-07-15 00:00:00+05:30,49.29999923706055,49.56999969482422,47.470001220703125,47.68000030517578,47.68000030517578,1172104,0.0,0.0
2024-07-16 00:00:00+05:30,48.599998474121094,48.689998626708984,45.5,45.720001220703125,45.720001220703125,2122619,0.0,0.0
2024-07-18 00:00:00+05:30,46.09000015258789,52.400001525878906,44.0099983215332,51.18000030517578,51.18000030517578,6557454,0.0,0.0
2024-07-19 00:00:00+05:30,53.0,54.0,50.0,50.83000183105469,50.83000183105469,4173624,0.0,0.0
2024-07-22 00:00:00+05:30,50.88999938964844,50.88999938964844,48.0,48.59000015258789,48.59000015258789,1659634,0.0,0.0
2024-07-23 00:00:00+05:30,48.97999954223633,50.349998474121094,46.5,48.16999816894531,48.16999816894531,1395919,0.0,0.0
2024-07-24 00:00:00+05:30,48.150001525878906,50.0,47.5099983215332,48.27000045776367,48.27000045776367,1400937,0.0,0.0
2024-07-25 00:00:00+05:30,48.27000045776367,52.0,47.5,48.7400016784668,48.7400016784668,1830274,0.0,0.0
2024-07-26 00:00:00+05:30,49.0,49.95000076293945,48.22999954223633,48.599998474121094,48.599998474121094,1246134,0.0,0.0
2024-07-29 00:00:00+05:30,49.20000076293945,53.95000076293945,48.29999923706055,52.619998931884766,52.619998931884766,8150865,0.0,0.0
2024-07-30 00:00:00+05:30,53.45000076293945,55.0,53.0,54.40999984741211,54.40999984741211,6134915,0.0,0.0
2024-07-31 00:00:00+05:30,54.849998474121094,56.650001525878906,54.77000045776367,55.779998779296875,55.779998779296875,3824928,0.0,0.0
2024-08-01 00:00:00+05:30,56.29999923706055,57.0,53.0099983215332,54.150001525878906,54.150001525878906,2094417,0.0,0.0
2024-08-02 00:00:00+05:30,52.5,56.38999938964844,51.0,54.75,54.75,1930570,0.0,0.0
2024-08-05 00:00:00+05:30,52.54999923706055,53.400001525878906,50.599998474121094,51.13999938964844,51.13999938964844,1788362,0.0,0.0
2024-08-06 00:00:00+05:30,51.099998474121094,53.0,49.619998931884766,49.880001068115234,49.880001068115234,1301888,0.0,0.0
2024-08-07 00:00:00+05:30,51.9900016784668,52.97999954223633,51.0,51.439998626708984,51.439998626708984,1251668,0.0,0.0
2024-08-08 00:00:00+05:30,51.9900016784668,52.79999923706055,51.5,51.709999084472656,51.709999084472656,585569,0.0,0.0
2024-08-09 00:00:00+05:30,52.29999923706055,52.5,51.5099983215332,52.189998626708984,52.189998626708984,705192,0.0,0.0
2024-08-12 00:00:00+05:30,51.61000061035156,53.0,51.0,51.9900016784668,51.9900016784668,902286,0.0,0.0
2024-08-13 00:00:00+05:30,51.20000076293945,51.5,49.79999923706055,49.959999084472656,49.959999084472656,920043,0.0,0.0
2024-08-14 00:00:00+05:30,50.459999084472656,50.900001525878906,47.5,48.33000183105469,48.33000183105469,935678,0.0,0.0
2024-08-16 00:00:00+05:30,49.0,50.0,48.0,48.279998779296875,48.279998779296875,953787,0.0,0.0
2024-08-19 00:00:00+05:30,47.5,49.439998626708984,47.5,48.45000076293945,48.45000076293945,741012,0.0,0.0
2024-08-20 00:00:00+05:30,48.97999954223633,49.0,47.88999938964844,47.939998626708984,47.939998626708984,962586,0.0,0.0
2024-08-21 00:00:00+05:30,48.0,49.0,47.5,47.91999816894531,47.91999816894531,1096533,0.0,0.0
2024-08-22 00:00:00+05:30,48.29999923706055,48.900001525878906,47.400001525878906,47.810001373291016,47.810001373291016,1292370,0.0,0.0
2024-08-23 00:00:00+05:30,48.18000030517578,51.0,47.61000061035156,49.349998474121094,49.349998474121094,2522499,0.0,0.0
2024-08-26 00:00:00+05:30,49.880001068115234,50.5,48.54999923706055,48.86000061035156,48.86000061035156,1155385,0.0,0.0
2024-08-27 00:00:00+05:30,48.9900016784668,49.150001525878906,47.20000076293945,47.66999816894531,47.66999816894531,2364838,0.0,0.0
2024-08-28 00:00:00+05:30,48.5,48.5,46.22999954223633,46.380001068115234,46.380001068115234,2665601,0.0,0.0
2024-08-29 00:00:00+05:30,46.59000015258789,47.5,45.099998474121094,46.33000183105469,46.33000183105469,2171843,0.0,0.0
2024-08-30 00:00:00+05:30,46.70000076293945,52.2599983215332,45.54999923706055,48.65999984741211,48.65999984741211,5434565,0.0,0.0
2024-09-02 00:00:00+05:30,49.4900016784668,51.0,47.20000076293945,47.400001525878906,47.400001525878906,2190418,0.0,0.0
2024-09-03 00:00:00+05:30,47.63999938964844,47.63999938964844,46.220001220703125,46.459999084472656,46.459999084472656,1619622,0.0,0.0
2024-09-04 00:00:00+05:30,46.0,48.0,45.5,46.06999969482422,46.06999969482422,1949935,0.0,0.0
2024-09-05 00:00:00+05:30,46.470001220703125,47.5,45.900001525878906,46.0099983215332,46.0099983215332,1703923,0.0,0.0
2024-09-06 00:00:00+05:30,46.04999923706055,47.0,44.900001525878906,45.34000015258789,45.34000015258789,2346078,0.0,0.0
2024-09-09 00:00:00+05:30,45.29999923706055,45.4900016784668,44.06999969482422,44.65999984741211,44.65999984741211,1524533,0.0,0.0
2024-09-10 00:00:00+05:30,45.09000015258789,45.36000061035156,44.099998474121094,44.45000076293945,44.45000076293945,1597103,0.0,0.0
2024-09-11 00:00:00+05:30,44.5,44.939998626708984,43.45000076293945,44.45000076293945,44.45000076293945,1380944,0.0,0.0
2024-09-12 00:00:00+05:30,44.45000076293945,46.0,43.939998626708984,45.38999938964844,45.38999938964844,1277821,0.0,0.0
2024-09-13 00:00:00+05:30,45.689998626708984,45.970001220703125,44.5,44.959999084472656,44.959999084472656,757392,0.0,0.0
2024-09-16 00:00:00+05:30,45.349998474121094,45.900001525878906,44.79999923706055,44.939998626708984,44.939998626708984,904925,0.0,0.0
2024-09-17 00:00:00+05:30,44.95000076293945,45.310001373291016,44.15999984741211,44.279998779296875,44.279998779296875,1078778,0.0,0.0
2024-09-18 00:00:00+05:30,44.650001525878906,45.900001525878906,43.849998474121094,43.959999084472656,43.959999084472656,934192,0.0,0.0
2024-09-19 00:00:00+05:30,44.290000915527344,44.4900016784668,41.08000183105469,42.56999969482422,42.56999969482422,2078249,0.0,0.0
2024-09-20 00:00:00+05:30,42.86000061035156,43.5,41.130001068115234,41.310001373291016,41.310001373291016,2420901,0.0,0.0
2024-09-23 00:00:00+05:30,42.0,42.13999938964844,40.97999954223633,41.72999954223633,41.72999954223633,1583966,0.0,0.0
2024-09-24 00:00:00+05:30,41.9900016784668,41.9900016784668,40.97999954223633,41.02000045776367,41.02000045776367,1535295,0.0,0.0
2024-09-25 00:00:00+05:30,41.0,41.25,40.02000045776367,40.540000915527344,40.540000915527344,1310782,0.0,0.0
2024-09-26 00:00:00+05:30,40.540000915527344,40.599998474121094,33.849998474121094,36.40999984741211,36.40999984741211,10212452,0.0,0.0
2024-09-27 00:00:00+05:30,36.900001525878906,40.5,36.119998931884766,38.970001220703125,38.970001220703125,6674562,0.0,0.0
2024-09-30 00:00:00+05:30,39.4900016784668,40.25,38.0099983215332,38.27000045776367,38.27000045776367,3290365,0.0,0.0
2024-10-01 00:00:00+05:30,38.779998779296875,39.9900016784668,38.0099983215332,39.130001068115234,39.130001068115234,2164507,0.0,0.0
2024-10-03 00:00:00+05:30,38.349998474121094,39.79999923706055,37.099998474121094,37.31999969482422,37.31999969482422,2550220,0.0,0.0
2024-10-04 00:00:00+05:30,37.36000061035156,39.38999938964844,36.0,36.959999084472656,36.959999084472656,1442155,0.0,0.0
2024-10-07 00:00:00+05:30,37.400001525878906,37.84000015258789,34.220001220703125,34.869998931884766,34.869998931884766,1393017,0.0,0.0
2024-10-08 00:00:00+05:30,35.0,35.84000015258789,31.100000381469727,33.060001373291016,33.060001373291016,2964442,0.0,0.0
2024-10-09 00:00:00+05:30,33.709999084472656,34.38999938964844,32.86000061035156,33.09000015258789,33.09000015258789,2253196,0.0,0.0
2024-10-10 00:00:00+05:30,33.54999923706055,33.720001220703125,32.29999923706055,32.630001068115234,32.630001068115234,1545382,0.0,0.0
2024-10-11 00:00:00+05:30,32.93000030517578,33.97999954223633,32.65999984741211,33.130001068115234,33.130001068115234,1138271,0.0,0.0
2024-10-14 00:00:00+05:30,33.41999816894531,35.25,33.2599983215332,34.34000015258789,34.34000015258789,1571332,0.0,0.0
2024-10-15 00:00:00+05:30,34.63999938964844,35.099998474121094,33.5,34.13999938964844,34.13999938964844,1397161,0.0,0.0
2024-10-16 00:00:00+05:30,34.099998474121094,34.290000915527344,33.45000076293945,33.79999923706055,33.79999923706055,922435,0.0,0.0
2024-10-17 00:00:00+05:30,33.900001525878906,34.13999938964844,33.04999923706055,33.349998474121094,33.349998474121094,501453,0.0,0.0
2024-10-18 00:00:00+05:30,33.349998474121094,33.54999923706055,32.5,33.119998931884766,33.119998931884766,713298,0.0,0.0
2024-10-21 00:00:00+05:30,33.38999938964844,33.38999938964844,32.22999954223633,32.31999969482422,32.31999969482422,676588,0.0,0.0
2024-10-22 00:00:00+05:30,32.2599983215332,32.9900016784668,30.299999237060547,30.860000610351562,30.860000610351562,940452,0.0,0.0
2024-10-23 00:00:00+05:30,30.299999237060547,30.700000762939453,29.799999237060547,30.06999969482422,30.06999969482422,1158192,0.0,0.0
2024-10-24 00:00:00+05:30,30.670000076293945,30.670000076293945,28.25,28.850000381469727,28.850000381469727,1545947,0.0,0.0
2024-10-25 00:00:00+05:30,28.350000381469727,30.40999984741211,28.1200008392334,29.780000686645508,29.780000686645508,2340457,0.0,0.0
2024-10-28 00:00:00+05:30,30.360000610351562,30.5,29.1200008392334,30.190000534057617,30.190000534057617,729518,0.0,0.0
2024-10-29 00:00:00+05:30,30.190000534057617,30.450000762939453,29.600000381469727,29.93000030517578,29.93000030517578,512232,0.0,0.0
2024-10-30 00:00:00+05:30,29.93000030517578,30.450000762939453,29.520000457763672,29.920000076293945,29.920000076293945,1238930,0.0,0.0
2024-10-31 00:00:00+05:30,29.979999542236328,30.399999618530273,29.979999542236328,30.329999923706055,30.329999923706055,483704,0.0,0.0
2024-11-01 00:00:00+05:30,30.899999618530273,31.829999923706055,30.5,31.440000534057617,31.440000534057617,499012,0.0,0.0
2024-11-04 00:00:00+05:30,31.549999237060547,31.799999237060547,30.260000228881836,30.5,30.5,747629,0.0,0.0
2024-11-05 00:00:00+05:30,30.5,30.790000915527344,29.899999618530273,29.979999542236328,29.979999542236328,817958,0.0,0.0
2024-11-06 00:00:00+05:30,30.399999618530273,35.970001220703125,29.899999618530273,35.439998626708984,35.439998626708984,5489038,0.0,0.0
2024-11-07 00:00:00+05:30,35.439998626708984,39.97999954223633,33.779998779296875,38.290000915527344,38.290000915527344,6056171,0.0,0.0
2024-11-08 00:00:00+05:30,38.4900016784668,39.529998779296875,36.66999816894531,37.45000076293945,37.45000076293945,2778983,0.0,0.0
2024-11-11 00:00:00+05:30,37.5,37.880001068115234,34.099998474121094,34.54999923706055,34.54999923706055,1169285,0.0,0.0
2024-11-12 00:00:00+05:30,34.959999084472656,35.650001525878906,34.130001068115234,34.34000015258789,34.34000015258789,714578,0.0,0.0
2024-11-13 00:00:00+05:30,34.45000076293945,34.45000076293945,30.559999465942383,31.889999389648438,31.889999389648438,1835387,0.0,0.0
2024-11-14 00:00:00+05:30,32.349998474121094,34.380001068115234,30.780000686645508,32.84000015258789,32.84000015258789,2547068,0.0,0.0
2024-11-18 00:00:00+05:30,33.54999923706055,34.380001068115234,31.15999984741211,31.510000228881836,31.510000228881836,1315351,0.0,0.0
2024-11-19 00:00:00+05:30,31.790000915527344,32.4900016784668,31.5,31.809999465942383,31.809999465942383,1286664,0.0,0.0
2024-11-21 00:00:00+05:30,32.099998474121094,32.099998474121094,30.65999984741211,30.989999771118164,30.989999771118164,845206,0.0,0.0
2024-11-22 00:00:00+05:30,31.0,31.950000762939453,30.110000610351562,30.469999313354492,30.469999313354492,1047401,0.0,0.0
2024-11-25 00:00:00+05:30,31.049999237060547,32.2599983215332,30.799999237060547,31.700000762939453,31.700000762939453,1252673,0.0,0.0
2024-11-26 00:00:00+05:30,31.790000915527344,32.0,30.6200008392334,31.579999923706055,31.579999923706055,1221178,0.0,0.0
2024-11-27 00:00:00+05:30,31.979999542236328,32.29999923706055,31.299999237060547,31.920000076293945,31.920000076293945,1237419,0.0,0.0
2024-11-28 00:00:00+05:30,31.780000686645508,33.36000061035156,31.6299991607666,32.86000061035156,32.86000061035156,1948119,0.0,0.0
2024-11-29 00:00:00+05:30,32.79999923706055,33.47999954223633,32.25,32.869998931884766,32.869998931884766,1233752,0.0,0.0
2024-12-02 00:00:00+05:30,33.04999923706055,35.70000076293945,32.79999923706055,35.0,35.0,2778570,0.0,0.0
2024-12-03 00:00:00+05:30,36.400001525878906,36.400001525878906,35.119998931884766,35.63999938964844,35.63999938964844,1233298,0.0,0.0
2024-12-04 00:00:00+05:30,35.79999923706055,37.5,35.13999938964844,36.689998626708984,36.689998626708984,1738134,0.0,0.0
2024-12-05 00:00:00+05:30,37.79999923706055,39.5,37.599998474121094,38.540000915527344,38.540000915527344,3584689,0.0,0.0
2024-12-06 00:00:00+05:30,38.97999954223633,39.29999923706055,37.20000076293945,37.810001373291016,37.810001373291016,1285465,0.0,0.0
2024-12-09 00:00:00+05:30,37.9900016784668,38.5,36.20000076293945,36.54999923706055,36.54999923706055,1225184,0.0,0.0
2024-12-10 00:00:00+05:30,36.790000915527344,37.5,35.5,36.060001373291016,36.060001373291016,829043,0.0,0.0
2024-12-11 00:00:00+05:30,36.290000915527344,36.54999923706055,35.52000045776367,35.75,35.75,878622,0.0,0.0
2024-12-12 00:00:00+05:30,35.869998931884766,35.869998931884766,34.20000076293945,34.45000076293945,34.45000076293945,976696,0.0,0.0
2024-12-13 00:00:00+05:30,34.29999923706055,35.5,33.529998779296875,35.2400016784668,35.2400016784668,707276,0.0,0.0
2024-12-16 00:00:00+05:30,35.34000015258789,36.0,34.5,35.779998779296875,35.779998779296875,640286,0.0,0.0
2024-12-17 00:00:00+05:30,35.0099983215332,35.68000030517578,35.0,35.09000015258789,35.09000015258789,369305,0.0,0.0
2024-12-18 00:00:00+05:30,35.400001525878906,35.4900016784668,34.7599983215332,35.34000015258789,35.34000015258789,657466,0.0,0.0
2024-12-19 00:00:00+05:30,35.0099983215332,40.5,34.75,39.45000076293945,39.45000076293945,6054005,0.0,0.0
2024-12-20 00:00:00+05:30,40.79999923706055,41.34000015258789,38.70000076293945,39.15999984741211,39.15999984741211,4173508,0.0,0.0
2024-12-23 00:00:00+05:30,39.15999984741211,39.9900016784668,37.20000076293945,37.77000045776367,37.77000045776367,1363769,0.0,0.0
2024-12-24 00:00:00+05:30,38.25,38.25,36.619998931884766,36.869998931884766,36.869998931884766,1049470,0.0,0.0
2024-12-26 00:00:00+05:30,37.099998474121094,37.849998474121094,36.5,37.459999084472656,37.459999084472656,775208,0.0,0.0
2024-12-27 00:00:00+05:30,38.18000030517578,38.18000030517578,37.2400016784668,37.7400016784668,37.7400016784668,535645,0.0,0.0
2024-12-30 00:00:00+05:30,37.689998626708984,37.689998626708984,36.04999923706055,36.369998931884766,36.369998931884766,509076,0.0,0.0
2024-12-31 00:00:00+05:30,36.0,36.88999938964844,35.83000183105469,36.08000183105469,36.08000183105469,523060,0.0,0.0
2025-01-01 00:00:00+05:30,36.7400016784668,38.189998626708984,36.380001068115234,37.91999816894531,37.91999816894531,980018,0.0,0.0
2025-01-02 00:00:00+05:30,37.97999954223633,38.150001525878906,37.06999969482422,37.52000045776367,37.52000045776367,561611,0.0,0.0
2025-01-03 00:00:00+05:30,37.5099983215332,37.650001525878906,36.0,37.2400016784668,37.2400016784668,501470,0.0,0.0
2025-01-06 00:00:00+05:30,36.810001373291016,37.290000915527344,34.81999969482422,35.04999923706055,35.04999923706055,723651,0.0,0.0
2025-01-07 00:00:00+05:30,35.70000076293945,37.7400016784668,34.65999984741211,37.380001068115234,37.380001068115234,1382357,0.0,0.0
2025-01-08 00:00:00+05:30,37.279998779296875,37.279998779296875,35.25,36.47999954223633,36.47999954223633,1091370,0.0,0.0
2025-01-09 00:00:00+05:30,36.45000076293945,36.45000076293945,35.25,35.369998931884766,35.369998931884766,581612,0.0,0.0
2025-01-10 00:00:00+05:30,35.599998474121094,35.599998474121094,32.86000061035156,33.65999984741211,33.65999984741211,1071724,0.0,0.0
2025-01-13 00:00:00+05:30,33.400001525878906,33.400001525878906,31.0,31.510000228881836,31.510000228881836,1043056,0.0,0.0
2025-01-14 00:00:00+05:30,32.4900016784668,33.41999816894531,31.760000228881836,33.029998779296875,33.029998779296875,979032,0.0,0.0
2025-01-15 00:00:00+05:30,33.38999938964844,33.88999938964844,32.400001525878906,33.099998474121094,33.099998474121094,455470,0.0,0.0
2025-01-16 00:00:00+05:30,33.70000076293945,34.779998779296875,32.5,33.95000076293945,33.95000076293945,695270,0.0,0.0
2025-01-17 00:00:00+05:30,34.20000076293945,34.20000076293945,32.650001525878906,33.16999816894531,33.16999816894531,964042,0.0,0.0
2025-01-20 00:00:00+05:30,36.0,36.0,34.5,35.560001373291016,35.560001373291016,1903983,0.0,0.0
2025-01-21 00:00:00+05:30,35.779998779296875,35.779998779296875,33.849998474121094,34.060001373291016,34.060001373291016,830222,0.0,0.0
2025-01-22 00:00:00+05:30,34.22999954223633,35.5,32.540000915527344,33.11000061035156,33.11000061035156,707481,0.0,0.0
2025-01-23 00:00:00+05:30,33.189998626708984,33.650001525878906,32.189998626708984,32.2400016784668,32.2400016784668,813347,0.0,0.0
2025-01-24 00:00:00+05:30,32.290000915527344,32.880001068115234,31.520000457763672,31.6299991607666,31.6299991607666,579442,0.0,0.0
2025-01-27 00:00:00+05:30,31.010000228881836,31.5,30.0,30.309999465942383,30.309999465942383,947124,0.0,0.0
2025-01-28 00:00:00+05:30,30.350000381469727,30.93000030517578,28.5,29.6299991607666,29.6299991607666,957082,0.0,0.0
2025-01-29 00:00:00+05:30,30.209999084472656,32.0,29.799999237060547,30.219999313354492,30.219999313354492,817116,0.0,0.0
2025-01-30 00:00:00+05:30,31.209999084472656,32.13999938964844,30.219999313354492,30.5,30.5,874788,0.0,0.0
2025-01-31 00:00:00+05:30,30.5,31.100000381469727,29.100000381469727,30.239999771118164,30.239999771118164,983380,0.0,0.0
2025-02-03 00:00:00+05:30,30.049999237060547,30.049999237060547,29.399999618530273,29.81999969482422,29.81999969482422,1085736,0.0,0.0
2025-02-04 00:00:00+05:30,30.0,30.489999771118164,28.989999771118164,30.1200008392334,30.1200008392334,1317646,0.0,0.0
2025-02-05 00:00:00+05:30,30.260000228881836,30.739999771118164,30.1299991607666,30.360000610351562,30.360000610351562,981291,0.0,0.0
