Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,470.8999938964844,474.70001220703125,465.0,468.1499938964844,463.1667785644531,74298,0.0,0.0
2024-05-16 00:00:00+05:30,475.04998779296875,486.1000061035156,466.1000061035156,476.6000061035156,471.5268249511719,121836,0.0,0.0
2024-05-17 00:00:00+05:30,478.3999938964844,488.3500061035156,475.1000061035156,481.3999938964844,476.2757263183594,119461,0.0,0.0
2024-05-21 00:00:00+05:30,476.95001220703125,485.0,474.1000061035156,479.29998779296875,474.1980895996094,111453,0.0,0.0
2024-05-22 00:00:00+05:30,480.79998779296875,487.79998779296875,472.0,479.1499938964844,474.0496826171875,96996,0.0,0.0
2024-05-23 00:00:00+05:30,480.5,495.0,480.3500061035156,491.3999938964844,486.1692810058594,237012,0.0,0.0
2024-05-24 00:00:00+05:30,496.29998779296875,506.70001220703125,476.75,482.1499938964844,477.01776123046875,303964,0.0,0.0
2024-05-27 00:00:00+05:30,492.0,503.0,489.29998779296875,491.79998779296875,486.5650329589844,280785,0.0,0.0
2024-05-28 00:00:00+05:30,502.0,509.70001220703125,474.04998779296875,480.95001220703125,475.8305358886719,556316,0.0,0.0
2024-05-29 00:00:00+05:30,480.54998779296875,484.8500061035156,475.04998779296875,480.25,475.1379699707031,143422,0.0,0.0
2024-05-30 00:00:00+05:30,481.0,497.79998779296875,480.25,484.75,479.590087890625,238255,0.0,0.0
2024-05-31 00:00:00+05:30,489.3999938964844,494.95001220703125,483.1000061035156,485.29998779296875,480.13421630859375,140024,0.0,0.0
2024-06-03 00:00:00+05:30,492.0,499.0,470.0,472.75,467.7178039550781,353693,0.0,0.0
2024-06-04 00:00:00+05:30,478.0,478.0,424.04998779296875,453.95001220703125,449.1179504394531,277538,0.0,0.0
2024-06-05 00:00:00+05:30,454.0,475.0,454.0,468.70001220703125,463.7109375,139983,0.0,0.0
2024-06-06 00:00:00+05:30,468.95001220703125,493.70001220703125,468.95001220703125,488.1000061035156,482.9044189453125,187839,0.0,0.0
2024-06-07 00:00:00+05:30,493.45001220703125,520.0,485.75,506.1499938964844,500.76226806640625,743881,0.0,0.0
2024-06-10 00:00:00+05:30,508.20001220703125,513.7000122070312,495.04998779296875,499.3999938964844,494.0841369628906,246748,0.0,0.0
2024-06-11 00:00:00+05:30,499.3500061035156,508.20001220703125,489.3999938964844,500.6000061035156,495.2713623046875,209892,0.0,0.0
2024-06-12 00:00:00+05:30,511.0,528.4000244140625,491.0,504.1000061035156,498.734130859375,708829,0.0,0.0
2024-06-13 00:00:00+05:30,504.79998779296875,525.25,504.79998779296875,517.3499755859375,511.8430480957031,554421,0.0,0.0
2024-06-14 00:00:00+05:30,519.0,535.5999755859375,519.0,531.6500244140625,525.9909057617188,328863,0.0,0.0
2024-06-18 00:00:00+05:30,531.2999877929688,535.0,518.9000244140625,521.2999877929688,515.7510375976562,291133,0.0,0.0
2024-06-19 00:00:00+05:30,522.7999877929688,531.75,499.8500061035156,527.2000122070312,521.5882568359375,299404,0.0,0.0
2024-06-20 00:00:00+05:30,528.7000122070312,544.7999877929688,522.7999877929688,536.75,531.0365600585938,465434,0.0,0.0
2024-06-21 00:00:00+05:30,538.4000244140625,540.5,517.0,518.9500122070312,513.426025390625,236029,0.0,0.0
2024-06-24 00:00:00+05:30,510.0,559.7999877929688,510.0,549.0499877929688,543.2056274414062,643386,0.0,0.0
2024-06-25 00:00:00+05:30,555.5999755859375,563.5,542.9500122070312,554.1500244140625,548.2514038085938,429065,0.0,0.0
2024-06-26 00:00:00+05:30,557.9500122070312,595.5999755859375,556.3499755859375,589.4000244140625,583.1261596679688,986283,0.0,0.0
2024-06-27 00:00:00+05:30,588.0,592.1500244140625,576.0,578.1500244140625,571.9959106445312,452841,0.0,0.0
2024-06-28 00:00:00+05:30,578.0,587.4500122070312,574.0,582.9000244140625,576.6953735351562,176677,0.0,0.0
2024-07-01 00:00:00+05:30,582.5499877929688,589.0,578.0,582.4500122070312,576.2501220703125,138180,0.0,0.0
2024-07-02 00:00:00+05:30,585.7999877929688,609.9500122070312,578.5999755859375,593.0999755859375,586.7867431640625,377925,0.0,0.0
2024-07-03 00:00:00+05:30,591.9000244140625,604.0,582.3499755859375,585.4000244140625,579.1687622070312,243112,0.0,0.0
2024-07-04 00:00:00+05:30,587.1500244140625,594.4500122070312,576.0,576.7000122070312,570.5613403320312,182520,0.0,0.0
2024-07-05 00:00:00+05:30,578.7000122070312,598.5,575.2000122070312,577.9000244140625,571.7485961914062,252260,0.0,0.0
2024-07-08 00:00:00+05:30,582.0,589.8499755859375,564.0,566.7999877929688,560.7666625976562,224376,0.0,0.0
2024-07-09 00:00:00+05:30,568.9000244140625,577.5,564.3499755859375,573.2999877929688,567.197509765625,132747,0.0,0.0
2024-07-10 00:00:00+05:30,573.2999877929688,592.0,560.0,569.4500122070312,563.3884887695312,278136,0.0,0.0
2024-07-11 00:00:00+05:30,569.4500122070312,579.8499755859375,563.4500122070312,574.0999755859375,567.9889526367188,147150,0.0,0.0
2024-07-12 00:00:00+05:30,576.8499755859375,582.5,562.2000122070312,568.7000122070312,562.646484375,101707,0.0,0.0
2024-07-15 00:00:00+05:30,565.0,575.0,555.0,573.1500244140625,567.0491333007812,186999,0.0,0.0
2024-07-16 00:00:00+05:30,573.0,573.0,558.2999877929688,561.7000122070312,555.7210083007812,106016,0.0,0.0
2024-07-18 00:00:00+05:30,561.9500122070312,568.7000122070312,555.0,560.5999755859375,554.6326904296875,144454,0.0,0.0
2024-07-19 00:00:00+05:30,558.0,562.25,540.0,544.0999755859375,538.3082885742188,103083,0.0,0.0
2024-07-22 00:00:00+05:30,540.0,556.0,533.9500122070312,552.5999755859375,546.7178344726562,86201,0.0,0.0
2024-07-23 00:00:00+05:30,550.0499877929688,573.0,525.2999877929688,548.75,542.9088134765625,312585,0.0,0.0
2024-07-24 00:00:00+05:30,551.5,575.0,550.0499877929688,572.7999877929688,566.7028198242188,120243,0.0,0.0
2024-07-25 00:00:00+05:30,564.2000122070312,577.7999877929688,564.2000122070312,573.7000122070312,567.59326171875,82542,0.0,0.0
2024-07-26 00:00:00+05:30,573.7000122070312,584.9000244140625,570.5,575.9000244140625,569.7698364257812,117311,0.0,0.0
2024-07-29 00:00:00+05:30,579.7000122070312,589.2000122070312,568.0499877929688,574.1500244140625,568.0385131835938,75205,0.0,0.0
2024-07-30 00:00:00+05:30,579.9000244140625,579.9000244140625,569.5499877929688,571.6500244140625,565.5651245117188,49349,0.0,0.0
2024-07-31 00:00:00+05:30,571.0,578.0,561.0499877929688,562.7999877929688,556.8092651367188,89890,0.0,0.0
2024-08-01 00:00:00+05:30,568.4000244140625,568.4000244140625,545.4000244140625,549.0,543.1561889648438,104470,0.0,0.0
2024-08-02 00:00:00+05:30,545.0,562.75,536.2999877929688,554.9000244140625,548.993408203125,77161,0.0,0.0
2024-08-05 00:00:00+05:30,536.5499877929688,548.3499755859375,518.0,522.0999755859375,516.54248046875,173401,0.0,0.0
2024-08-06 00:00:00+05:30,537.0,567.6500244140625,526.4500122070312,559.5,553.54443359375,301651,0.0,0.0
2024-08-07 00:00:00+05:30,560.1500244140625,575.0499877929688,555.0,572.75,566.6533813476562,168164,0.0,0.0
2024-08-08 00:00:00+05:30,570.0,570.0,559.0,560.8499755859375,554.8800048828125,60539,0.0,0.0
2024-08-09 00:00:00+05:30,565.0,569.2000122070312,558.6500244140625,567.5499877929688,561.5087280273438,60673,0.0,0.0
2024-08-12 00:00:00+05:30,560.0,566.5,540.0499877929688,546.4000244140625,540.5838623046875,191158,0.0,0.0
2024-08-13 00:00:00+05:30,553.8499755859375,553.8499755859375,536.7999877929688,539.0,533.2626342773438,98793,0.0,0.0
2024-08-14 00:00:00+05:30,539.1500244140625,545.0,516.2000122070312,520.7000122070312,515.1574096679688,123465,0.0,0.0
2024-08-16 00:00:00+05:30,532.7000122070312,532.7000122070312,513.9500122070312,519.7000122070312,514.1680908203125,84033,0.0,0.0
2024-08-19 00:00:00+05:30,525.0,533.9500122070312,520.6500244140625,530.2999877929688,524.6552124023438,77058,0.0,0.0
2024-08-20 00:00:00+05:30,530.2999877929688,535.75,517.2999877929688,524.75,519.164306640625,125704,0.0,0.0
2024-08-21 00:00:00+05:30,529.0999755859375,536.5999755859375,516.1500244140625,531.8499755859375,526.188720703125,105541,0.0,0.0
2024-08-22 00:00:00+05:30,532.0499877929688,543.75,532.0499877929688,538.4500122070312,532.718505859375,68997,0.0,0.0
2024-08-23 00:00:00+05:30,540.9000244140625,548.9000244140625,534.5,540.2000122070312,534.4498291015625,96271,0.0,0.0
2024-08-26 00:00:00+05:30,542.5,548.5,539.0999755859375,543.7999877929688,538.0115356445312,85034,0.0,0.0
2024-08-27 00:00:00+05:30,547.7999877929688,549.0,537.4500122070312,546.4000244140625,540.5838623046875,50343,0.0,0.0
2024-08-28 00:00:00+05:30,540.2999877929688,546.3499755859375,536.4000244140625,539.4500122070312,533.7078247070312,55627,0.0,0.0
2024-08-29 00:00:00+05:30,539.4500122070312,542.25,524.7000122070312,529.0999755859375,523.4679565429688,48161,0.0,0.0
2024-08-30 00:00:00+05:30,533.0,536.4000244140625,525.0,526.25,520.6483154296875,32197,0.0,0.0
2024-09-02 00:00:00+05:30,528.5,532.0,520.2999877929688,524.2999877929688,518.7190551757812,62317,0.0,0.0
2024-09-03 00:00:00+05:30,524.2999877929688,525.4500122070312,516.0,520.9500122070312,515.40478515625,47175,0.0,0.0
2024-09-04 00:00:00+05:30,520.9500122070312,528.0999755859375,515.0,516.5,511.0021057128906,64036,0.0,0.0
2024-09-05 00:00:00+05:30,521.0,527.2000122070312,516.7999877929688,523.9000244140625,518.3233642578125,57741,0.0,0.0
2024-09-06 00:00:00+05:30,525.2000122070312,527.3499755859375,515.0,516.7000122070312,511.20001220703125,49349,0.0,0.0
2024-09-09 00:00:00+05:30,520.0,521.5499877929688,504.75,511.54998779296875,511.54998779296875,110191,5.5,0.0
2024-09-10 00:00:00+05:30,511.54998779296875,521.5499877929688,510.04998779296875,516.8499755859375,516.8499755859375,71461,0.0,0.0
2024-09-11 00:00:00+05:30,516.5,521.4500122070312,505.1000061035156,512.2000122070312,512.2000122070312,64588,0.0,0.0
2024-09-12 00:00:00+05:30,515.3499755859375,515.3499755859375,500.20001220703125,510.20001220703125,510.20001220703125,74634,0.0,0.0
2024-09-13 00:00:00+05:30,511.0,525.0,507.29998779296875,520.7999877929688,520.7999877929688,109418,0.0,0.0
2024-09-16 00:00:00+05:30,562.0,575.0,550.0999755859375,570.2000122070312,570.2000122070312,1043112,0.0,0.0
2024-09-17 00:00:00+05:30,575.8499755859375,578.75,543.25,558.4000244140625,558.4000244140625,223686,0.0,0.0
2024-09-18 00:00:00+05:30,559.0999755859375,577.5,558.0,572.9000244140625,572.9000244140625,352778,0.0,0.0
2024-09-19 00:00:00+05:30,573.0,583.3499755859375,558.0999755859375,576.6500244140625,576.6500244140625,393342,0.0,0.0
2024-09-20 00:00:00+05:30,576.0,589.5,564.0,566.3499755859375,566.3499755859375,296526,0.0,0.0
2024-09-23 00:00:00+05:30,582.9500122070312,596.25,574.7999877929688,577.7000122070312,577.7000122070312,812272,0.0,0.0
2024-09-24 00:00:00+05:30,582.0,584.0,571.0499877929688,573.9000244140625,573.9000244140625,216817,0.0,0.0
2024-09-25 00:00:00+05:30,579.7000122070312,579.7000122070312,570.0499877929688,574.5499877929688,574.5499877929688,189548,0.0,0.0
2024-09-26 00:00:00+05:30,580.0,582.4500122070312,569.4000244140625,573.8499755859375,573.8499755859375,92808,0.0,0.0
2024-09-27 00:00:00+05:30,582.4500122070312,582.4500122070312,570.4000244140625,572.5499877929688,572.5499877929688,81260,0.0,0.0
2024-09-30 00:00:00+05:30,576.5,576.5,554.9500122070312,562.4000244140625,562.4000244140625,145110,0.0,0.0
2024-10-01 00:00:00+05:30,567.0,573.7000122070312,565.3499755859375,572.2000122070312,572.2000122070312,61066,0.0,0.0
2024-10-03 00:00:00+05:30,572.1500244140625,573.9000244140625,557.5499877929688,561.9500122070312,561.9500122070312,126795,0.0,0.0
2024-10-04 00:00:00+05:30,564.9000244140625,567.9500122070312,548.0499877929688,556.3499755859375,556.3499755859375,109277,0.0,0.0
2024-10-07 00:00:00+05:30,564.7000122070312,564.7000122070312,532.0,545.0499877929688,545.0499877929688,114297,0.0,0.0
2024-10-08 00:00:00+05:30,540.0,555.75,537.75,554.5,554.5,48913,0.0,0.0
2024-10-09 00:00:00+05:30,558.5499877929688,567.2999877929688,555.9500122070312,563.9000244140625,563.9000244140625,45352,0.0,0.0
2024-10-10 00:00:00+05:30,568.0,569.7000122070312,559.0,561.3499755859375,561.3499755859375,40801,0.0,0.0
2024-10-11 00:00:00+05:30,566.0499877929688,569.7000122070312,561.5999755859375,567.5999755859375,567.5999755859375,34045,0.0,0.0
2024-10-14 00:00:00+05:30,567.0,584.9500122070312,544.0999755859375,561.2000122070312,561.2000122070312,215777,0.0,0.0
2024-10-15 00:00:00+05:30,565.9500122070312,577.9000244140625,565.9500122070312,576.5,576.5,94263,0.0,0.0
2024-10-16 00:00:00+05:30,578.5999755859375,578.6500244140625,566.0,572.6500244140625,572.6500244140625,41239,0.0,0.0
2024-10-17 00:00:00+05:30,575.5999755859375,577.0,561.0,564.5999755859375,564.5999755859375,69487,0.0,0.0
2024-10-18 00:00:00+05:30,569.5,569.5,551.0499877929688,553.0999755859375,553.0999755859375,56147,0.0,0.0
2024-10-21 00:00:00+05:30,555.0,558.6500244140625,537.0999755859375,545.5,545.5,72017,0.0,0.0
2024-10-22 00:00:00+05:30,551.0,551.0,515.25,519.9500122070312,519.9500122070312,171871,0.0,0.0
2024-10-23 00:00:00+05:30,524.2000122070312,531.9000244140625,512.5,520.1500244140625,520.1500244140625,58441,0.0,0.0
2024-10-24 00:00:00+05:30,521.4500122070312,525.2999877929688,508.1000061035156,511.20001220703125,511.20001220703125,58930,0.0,0.0
2024-10-25 00:00:00+05:30,516.2999877929688,516.2999877929688,496.1000061035156,504.3999938964844,504.3999938964844,97398,0.0,0.0
2024-10-28 00:00:00+05:30,504.45001220703125,504.5,469.75,495.3999938964844,495.3999938964844,214788,0.0,0.0
2024-10-29 00:00:00+05:30,495.25,500.95001220703125,488.25,493.1499938964844,493.1499938964844,85925,0.0,0.0
2024-10-30 00:00:00+05:30,494.20001220703125,530.6500244140625,490.0,525.9000244140625,525.9000244140625,173331,0.0,0.0
2024-10-31 00:00:00+05:30,525.7999877929688,525.7999877929688,515.0499877929688,521.9500122070312,521.9500122070312,34772,0.0,0.0
2024-11-01 00:00:00+05:30,527.4000244140625,530.0999755859375,521.9500122070312,529.0,529.0,11975,0.0,0.0
2024-11-04 00:00:00+05:30,529.75,529.75,511.5,513.7000122070312,513.7000122070312,59148,0.0,0.0
2024-11-05 00:00:00+05:30,517.6500244140625,523.2000122070312,509.6499938964844,520.0499877929688,520.0499877929688,41136,0.0,0.0
2024-11-06 00:00:00+05:30,515.5499877929688,531.25,515.5499877929688,527.6500244140625,527.6500244140625,51696,0.0,0.0
2024-11-07 00:00:00+05:30,530.0,541.0,518.9000244140625,521.25,521.25,85556,0.0,0.0
2024-11-08 00:00:00+05:30,522.0,524.9500122070312,512.0499877929688,515.4500122070312,515.4500122070312,37785,0.0,0.0
2024-11-11 00:00:00+05:30,517.4500122070312,517.4500122070312,506.04998779296875,509.6000061035156,509.6000061035156,27636,0.0,0.0
2024-11-12 00:00:00+05:30,515.9500122070312,515.9500122070312,507.1000061035156,507.95001220703125,507.95001220703125,58178,0.0,0.0
2024-11-13 00:00:00+05:30,507.1499938964844,507.8999938964844,480.0,483.6000061035156,483.6000061035156,61630,0.0,0.0
2024-11-14 00:00:00+05:30,525.9500122070312,535.4000244140625,506.0,513.5,513.5,500960,0.0,0.0
2024-11-18 00:00:00+05:30,517.8499755859375,517.9000244140625,497.1000061035156,506.8500061035156,506.8500061035156,179807,0.0,0.0
2024-11-19 00:00:00+05:30,506.8500061035156,516.5999755859375,504.1000061035156,509.1499938964844,509.1499938964844,37543,0.0,0.0
2024-11-21 00:00:00+05:30,501.5,506.5,498.0,501.3999938964844,501.3999938964844,34354,0.0,0.0
2024-11-22 00:00:00+05:30,506.3999938964844,506.3999938964844,499.5,501.8999938964844,501.8999938964844,38382,0.0,0.0
2024-11-25 00:00:00+05:30,509.20001220703125,513.8499755859375,501.1000061035156,503.29998779296875,503.29998779296875,57641,0.0,0.0
2024-11-26 00:00:00+05:30,504.75,514.0,504.75,512.7999877929688,512.7999877929688,30947,0.0,0.0
2024-11-27 00:00:00+05:30,533.0,548.0,517.2000122070312,520.0999755859375,520.0999755859375,362764,0.0,0.0
2024-11-28 00:00:00+05:30,522.5499877929688,529.3499755859375,512.5999755859375,514.4000244140625,514.4000244140625,105924,0.0,0.0
2024-11-29 00:00:00+05:30,521.4500122070312,524.1500244140625,513.0,521.0,521.0,33500,0.0,0.0
2024-12-02 00:00:00+05:30,522.4000244140625,529.9000244140625,517.7999877929688,527.8499755859375,527.8499755859375,48723,0.0,0.0
2024-12-03 00:00:00+05:30,529.9000244140625,533.0,523.0499877929688,529.4000244140625,529.4000244140625,71557,0.0,0.0
2024-12-04 00:00:00+05:30,531.5,547.5,529.7999877929688,534.75,534.75,104981,0.0,0.0
2024-12-05 00:00:00+05:30,535.9000244140625,541.9000244140625,529.9500122070312,534.7000122070312,534.7000122070312,66270,0.0,0.0
2024-12-06 00:00:00+05:30,534.7000122070312,566.3499755859375,524.0,556.5,556.5,195351,0.0,0.0
2024-12-09 00:00:00+05:30,568.9000244140625,594.0,562.0,580.1500244140625,580.1500244140625,411085,0.0,0.0
2024-12-10 00:00:00+05:30,586.0,594.0,575.0,587.7999877929688,587.7999877929688,155941,0.0,0.0
2024-12-11 00:00:00+05:30,589.8499755859375,613.0,589.8499755859375,592.5499877929688,592.5499877929688,367126,0.0,0.0
2024-12-12 00:00:00+05:30,593.0499877929688,596.0,579.6500244140625,582.7999877929688,582.7999877929688,108792,0.0,0.0
2024-12-13 00:00:00+05:30,584.9000244140625,613.0,567.0999755859375,606.0,606.0,587918,0.0,0.0
2024-12-16 00:00:00+05:30,620.0,646.5,610.0499877929688,631.6500244140625,631.6500244140625,634364,0.0,0.0
2024-12-17 00:00:00+05:30,625.0,648.0,624.6500244140625,640.4500122070312,640.4500122070312,245002,0.0,0.0
2024-12-18 00:00:00+05:30,642.4500122070312,652.0,626.5999755859375,634.2999877929688,634.2999877929688,208314,0.0,0.0
2024-12-19 00:00:00+05:30,634.25,639.2000122070312,623.5499877929688,633.4000244140625,633.4000244140625,105200,0.0,0.0
2024-12-20 00:00:00+05:30,642.9000244140625,644.7000122070312,613.0,615.75,615.75,129631,0.0,0.0
2024-12-23 00:00:00+05:30,624.3499755859375,626.8499755859375,598.5999755859375,603.8499755859375,603.8499755859375,106086,0.0,0.0
2024-12-24 00:00:00+05:30,603.3499755859375,639.7000122070312,595.5499877929688,631.4500122070312,631.4500122070312,203528,0.0,0.0
2024-12-26 00:00:00+05:30,632.9000244140625,645.0,613.9500122070312,620.75,620.75,133092,0.0,0.0
2024-12-27 00:00:00+05:30,620.0,642.0,617.2999877929688,637.75,637.75,135075,0.0,0.0
2024-12-30 00:00:00+05:30,651.9500122070312,665.0,641.0,643.5999755859375,643.5999755859375,427689,0.0,0.0
2024-12-31 00:00:00+05:30,649.75,651.0,640.0999755859375,645.3499755859375,645.3499755859375,99177,0.0,0.0
2025-01-01 00:00:00+05:30,654.0,656.0,645.2999877929688,648.75,648.75,110739,0.0,0.0
2025-01-02 00:00:00+05:30,648.75,684.5,645.0,672.9000244140625,672.9000244140625,560441,0.0,0.0
2025-01-03 00:00:00+05:30,667.0,673.8499755859375,658.0,664.75,664.75,116022,0.0,0.0
2025-01-06 00:00:00+05:30,670.0499877929688,676.4500122070312,640.0499877929688,644.0999755859375,644.0999755859375,199298,0.0,0.0
2025-01-07 00:00:00+05:30,645.0,671.5,645.0,666.1500244140625,666.1500244140625,91446,0.0,0.0
2025-01-08 00:00:00+05:30,666.0,666.0,640.0499877929688,646.7999877929688,646.7999877929688,89709,0.0,0.0
2025-01-09 00:00:00+05:30,649.8499755859375,652.6500244140625,626.5499877929688,628.7999877929688,628.7999877929688,58820,0.0,0.0
2025-01-10 00:00:00+05:30,637.4000244140625,637.4000244140625,610.0999755859375,623.8499755859375,623.8499755859375,111828,0.0,0.0
2025-01-13 00:00:00+05:30,610.0,613.4000244140625,568.5,591.1500244140625,591.1500244140625,348327,0.0,0.0
2025-01-14 00:00:00+05:30,602.0,604.4500122070312,578.0499877929688,586.5999755859375,586.5999755859375,101859,0.0,0.0
2025-01-15 00:00:00+05:30,588.5,592.75,577.2000122070312,582.3499755859375,582.3499755859375,112840,0.0,0.0
2025-01-16 00:00:00+05:30,590.4000244140625,591.2000122070312,553.25,565.0499877929688,565.0499877929688,293627,0.0,0.0
2025-01-17 00:00:00+05:30,569.0,573.0499877929688,555.4500122070312,564.75,564.75,122650,0.0,0.0
2025-01-20 00:00:00+05:30,572.0,572.8499755859375,553.8499755859375,568.75,568.75,107137,0.0,0.0
2025-01-21 00:00:00+05:30,574.6500244140625,584.7999877929688,546.2999877929688,549.5999755859375,549.5999755859375,158447,0.0,0.0
2025-01-22 00:00:00+05:30,549.5999755859375,552.4500122070312,523.5499877929688,533.9500122070312,533.9500122070312,137522,0.0,0.0
2025-01-23 00:00:00+05:30,528.0,552.8499755859375,527.2999877929688,549.7999877929688,549.7999877929688,111232,0.0,0.0
2025-01-24 00:00:00+05:30,549.7999877929688,555.3499755859375,528.5499877929688,530.9000244140625,530.9000244140625,81199,0.0,0.0
2025-01-27 00:00:00+05:30,520.0999755859375,525.9500122070312,500.8500061035156,505.25,505.25,179320,0.0,0.0
2025-01-28 00:00:00+05:30,505.5,539.0,495.0,527.4500122070312,527.4500122070312,170955,0.0,0.0
2025-01-29 00:00:00+05:30,523.5,551.4000244140625,518.4500122070312,545.0499877929688,545.0499877929688,133621,0.0,0.0
2025-01-30 00:00:00+05:30,552.0,552.75,518.5,520.6500244140625,520.6500244140625,188559,0.0,0.0
2025-01-31 00:00:00+05:30,525.0,545.2999877929688,522.5499877929688,543.0999755859375,543.0999755859375,78003,0.0,0.0
2025-02-01 00:00:00+05:30,539.6500244140625,560.0,530.0999755859375,555.5999755859375,555.5999755859375,43766,0.0,0.0
2025-02-03 00:00:00+05:30,551.0,563.7000122070312,534.0499877929688,540.0499877929688,540.0499877929688,60205,0.0,0.0
2025-02-04 00:00:00+05:30,540.0499877929688,554.0,540.0499877929688,546.0999755859375,546.0999755859375,36793,0.0,0.0
2025-02-05 00:00:00+05:30,537.9000244140625,549.7000122070312,537.9000244140625,547.0999755859375,547.0999755859375,32605,0.0,0.0
2025-02-06 00:00:00+05:30,550.0,559.5999755859375,542.4500122070312,557.5999755859375,557.5999755859375,28847,0.0,0.0
2025-02-07 00:00:00+05:30,555.9500122070312,579.5999755859375,550.0,561.1500244140625,561.1500244140625,125202,0.0,0.0
2025-02-10 00:00:00+05:30,564.0,564.0,528.3499755859375,552.0499877929688,552.0499877929688,70150,0.0,0.0
2025-02-11 00:00:00+05:30,551.0,551.0499877929688,526.0,531.0,531.0,48909,0.0,0.0
2025-02-12 00:00:00+05:30,532.0999755859375,544.9500122070312,512.5499877929688,535.5,535.5,50496,0.0,0.0
2025-02-13 00:00:00+05:30,530.5999755859375,576.9500122070312,528.8499755859375,555.2999877929688,555.2999877929688,286293,0.0,0.0
2025-02-14 00:00:00+05:30,555.5499877929688,564.9000244140625,522.4000244140625,534.6500244140625,534.6500244140625,137726,0.0,0.0
2025-02-17 00:00:00+05:30,536.0,547.0,520.5,540.4000244140625,540.4000244140625,67543,0.0,0.0
2025-02-18 00:00:00+05:30,539.9500122070312,539.9500122070312,516.1500244140625,522.7999877929688,522.7999877929688,105650,0.0,0.0
