Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,1702.199951171875,1760.0,1702.199951171875,1749.5999755859375,1746.57666015625,7302,0.0,0.0
2024-06-11 00:00:00+05:30,1744.449951171875,1766.3499755859375,1725.0,1734.25,1731.253173828125,5351,0.0,0.0
2024-06-12 00:00:00+05:30,1768.949951171875,1777.0,1727.050048828125,1742.1500244140625,1739.1396484375,5908,0.0,0.0
2024-06-13 00:00:00+05:30,1753.050048828125,1774.5,1740.0,1756.050048828125,1753.015625,5167,0.0,0.0
2024-06-14 00:00:00+05:30,1747.3499755859375,1800.0,1747.3499755859375,1756.9000244140625,1753.8641357421875,15275,0.0,0.0
2024-06-18 00:00:00+05:30,1752.300048828125,1779.0,1752.300048828125,1760.300048828125,1757.25830078125,4303,0.0,0.0
2024-06-19 00:00:00+05:30,1771.0,1773.3499755859375,1733.0,1756.0,1752.965576171875,3536,0.0,0.0
2024-06-20 00:00:00+05:30,1738.0,1761.0,1738.0,1748.9000244140625,1745.8779296875,6830,0.0,0.0
2024-06-21 00:00:00+05:30,1745.0,1756.0,1725.6500244140625,1752.449951171875,1749.4217529296875,2959,0.0,0.0
2024-06-24 00:00:00+05:30,1760.0,1760.0,1711.25,1752.449951171875,1749.4217529296875,1026996,0.0,0.0
2024-06-25 00:00:00+05:30,1760.0,1807.8499755859375,1738.5999755859375,1762.25,1759.204833984375,10766,0.0,0.0
2024-06-26 00:00:00+05:30,1755.0,1776.3499755859375,1747.0999755859375,1760.449951171875,1757.4078369140625,11325,0.0,0.0
2024-06-27 00:00:00+05:30,1755.949951171875,1769.050048828125,1735.0,1761.800048828125,1758.755615234375,21771,0.0,0.0
2024-06-28 00:00:00+05:30,1773.949951171875,1773.949951171875,1732.25,1740.4000244140625,1737.392578125,2984,0.0,0.0
2024-07-01 00:00:00+05:30,1753.550048828125,1769.3499755859375,1739.9000244140625,1760.25,1757.208251953125,6616,0.0,0.0
2024-07-02 00:00:00+05:30,1764.0,1764.0,1739.8499755859375,1754.5,1751.46826171875,7872,0.0,0.0
2024-07-03 00:00:00+05:30,1760.0,1820.5,1759.699951171875,1810.8499755859375,1807.7208251953125,6192,0.0,0.0
2024-07-04 00:00:00+05:30,1811.550048828125,1833.75,1780.0,1790.050048828125,1786.956787109375,6268,0.0,0.0
2024-07-05 00:00:00+05:30,1776.75,1826.300048828125,1776.75,1804.949951171875,1801.8310546875,8750,0.0,0.0
2024-07-08 00:00:00+05:30,1801.0,1838.0,1792.050048828125,1831.0999755859375,1827.935791015625,4312,0.0,0.0
2024-07-09 00:00:00+05:30,1835.0,1849.9000244140625,1808.1500244140625,1830.0,1826.8377685546875,20248,0.0,0.0
2024-07-10 00:00:00+05:30,1848.949951171875,1849.0,1781.300048828125,1827.5999755859375,1824.44189453125,34468,0.0,0.0
2024-07-11 00:00:00+05:30,1800.6500244140625,1836.0999755859375,1800.300048828125,1803.1500244140625,1800.0341796875,8535,0.0,0.0
2024-07-12 00:00:00+05:30,1800.0,1826.75,1770.0,1776.9000244140625,1773.82958984375,11645,0.0,0.0
2024-07-15 00:00:00+05:30,1814.0,1814.0,1763.300048828125,1773.800048828125,1770.7349853515625,7285,0.0,0.0
2024-07-16 00:00:00+05:30,1778.0,1799.0999755859375,1756.25,1770.75,1767.690185546875,5529,0.0,0.0
2024-07-18 00:00:00+05:30,1765.050048828125,1799.5999755859375,1759.0,1781.300048828125,1778.221923828125,10205,0.0,0.0
2024-07-19 00:00:00+05:30,1781.300048828125,1782.050048828125,1725.699951171875,1735.550048828125,1732.551025390625,10417,0.0,0.0
2024-07-22 00:00:00+05:30,1681.0,1740.0,1681.0,1731.699951171875,1728.70751953125,3541,0.0,0.0
2024-07-23 00:00:00+05:30,1727.0,1744.0,1686.199951171875,1735.6500244140625,1732.65087890625,6126,0.0,0.0
2024-07-24 00:00:00+05:30,1770.4000244140625,1770.4000244140625,1708.8499755859375,1744.5999755859375,1741.5853271484375,6440,0.0,0.0
2024-07-25 00:00:00+05:30,1725.0,1760.949951171875,1685.6500244140625,1736.0999755859375,1733.0999755859375,7511,0.0,0.0
2024-07-26 00:00:00+05:30,1721.050048828125,1759.699951171875,1721.050048828125,1755.75,1755.75,1602,3.0,0.0
2024-07-29 00:00:00+05:30,1765.6500244140625,1818.0,1764.6500244140625,1800.4000244140625,1800.4000244140625,4722,0.0,0.0
2024-07-30 00:00:00+05:30,1810.0,1825.0,1770.0,1799.3499755859375,1799.3499755859375,6400,0.0,0.0
2024-07-31 00:00:00+05:30,1750.0,1798.6500244140625,1733.449951171875,1795.300048828125,1795.300048828125,6952,0.0,0.0
2024-08-01 00:00:00+05:30,1766.6500244140625,1788.5,1724.6500244140625,1740.25,1740.25,13208,0.0,0.0
2024-08-02 00:00:00+05:30,1720.1500244140625,1734.050048828125,1694.449951171875,1711.449951171875,1711.449951171875,28849,0.0,0.0
2024-08-05 00:00:00+05:30,1677.25,1696.4000244140625,1636.0,1644.050048828125,1644.050048828125,10476,0.0,0.0
2024-08-06 00:00:00+05:30,1628.5,1669.949951171875,1628.5,1650.550048828125,1650.550048828125,4203,0.0,0.0
2024-08-07 00:00:00+05:30,1655.0,1704.0,1650.199951171875,1701.25,1701.25,4606,0.0,0.0
2024-08-08 00:00:00+05:30,1690.0,1711.800048828125,1651.5,1662.550048828125,1662.550048828125,3917,0.0,0.0
2024-08-09 00:00:00+05:30,1699.300048828125,1699.300048828125,1624.5,1643.5999755859375,1643.5999755859375,131947,0.0,0.0
2024-08-12 00:00:00+05:30,1630.0,1647.6500244140625,1616.199951171875,1622.449951171875,1622.449951171875,5010,0.0,0.0
2024-08-13 00:00:00+05:30,1615.0,1634.3499755859375,1580.0,1591.3499755859375,1591.3499755859375,2651,0.0,0.0
2024-08-14 00:00:00+05:30,1580.0,1610.949951171875,1556.050048828125,1579.0999755859375,1579.0999755859375,11319,0.0,0.0
2024-08-16 00:00:00+05:30,1580.550048828125,1643.3499755859375,1580.550048828125,1633.5,1633.5,7055,0.0,0.0
2024-08-19 00:00:00+05:30,1634.0,1685.8499755859375,1632.050048828125,1634.949951171875,1634.949951171875,2179,0.0,0.0
2024-08-20 00:00:00+05:30,1661.0,1699.0,1657.0999755859375,1666.5999755859375,1666.5999755859375,12625,0.0,0.0
2024-08-21 00:00:00+05:30,1688.0,1688.0,1630.050048828125,1644.449951171875,1644.449951171875,4861,0.0,0.0
2024-08-22 00:00:00+05:30,1671.5999755859375,1677.3499755859375,1625.3499755859375,1631.050048828125,1631.050048828125,2032,0.0,0.0
2024-08-23 00:00:00+05:30,1638.0999755859375,1653.9000244140625,1627.4000244140625,1637.75,1637.75,5687,0.0,0.0
2024-08-26 00:00:00+05:30,1655.9000244140625,1655.9000244140625,1609.449951171875,1618.0999755859375,1618.0999755859375,4783,0.0,0.0
2024-08-28 00:00:00+05:30,1615.5999755859375,1630.300048828125,1600.050048828125,1602.199951171875,1602.199951171875,6621,0.0,0.0
2024-08-29 00:00:00+05:30,1602.25,1610.4000244140625,1586.550048828125,1600.0999755859375,1600.0999755859375,9265,0.0,0.0
2024-08-30 00:00:00+05:30,1580.1500244140625,1634.449951171875,1580.1500244140625,1613.8499755859375,1613.8499755859375,7384,0.0,0.0
2024-09-02 00:00:00+05:30,1644.6500244140625,1644.6500244140625,1610.0,1620.699951171875,1620.699951171875,3990,0.0,0.0
2024-09-03 00:00:00+05:30,1637.550048828125,1637.550048828125,1597.050048828125,1605.5,1605.5,6928,0.0,0.0
2024-09-04 00:00:00+05:30,1605.4000244140625,1617.25,1582.9000244140625,1591.9000244140625,1591.9000244140625,5065,0.0,0.0
2024-09-05 00:00:00+05:30,1590.0,1606.8499755859375,1575.199951171875,1580.25,1580.25,5491,0.0,0.0
2024-09-06 00:00:00+05:30,1576.0,1618.0,1565.5,1574.949951171875,1574.949951171875,7910,0.0,0.0
2024-09-09 00:00:00+05:30,1606.449951171875,1606.449951171875,1519.0,1528.949951171875,1528.949951171875,7920,0.0,0.0
2024-09-10 00:00:00+05:30,1529.0,1585.9000244140625,1529.0,1572.3499755859375,1572.3499755859375,10255,0.0,0.0
2024-09-11 00:00:00+05:30,1589.9000244140625,1758.1500244140625,1565.0999755859375,1714.050048828125,1714.050048828125,54211,0.0,0.0
2024-09-12 00:00:00+05:30,1701.3499755859375,1729.0,1644.699951171875,1655.300048828125,1655.300048828125,20913,0.0,0.0
2024-09-13 00:00:00+05:30,1688.050048828125,1688.050048828125,1644.699951171875,1655.0999755859375,1655.0999755859375,5445,0.0,0.0
2024-09-16 00:00:00+05:30,1650.0,1667.800048828125,1645.300048828125,1660.6500244140625,1660.6500244140625,8609,0.0,0.0
2024-09-17 00:00:00+05:30,1651.449951171875,1679.8499755859375,1643.449951171875,1666.5999755859375,1666.5999755859375,6880,0.0,0.0
2024-09-18 00:00:00+05:30,1667.699951171875,1673.0,1647.0,1668.5,1668.5,9498,0.0,0.0
2024-09-19 00:00:00+05:30,1675.8499755859375,1680.0,1647.0999755859375,1673.8499755859375,1673.8499755859375,7082,0.0,0.0
2024-09-20 00:00:00+05:30,1680.0,1752.0,1626.0,1720.199951171875,1720.199951171875,61057,0.0,0.0
2024-09-23 00:00:00+05:30,1710.199951171875,1728.9000244140625,1693.25,1703.199951171875,1703.199951171875,6961,0.0,0.0
2024-09-24 00:00:00+05:30,1704.5,1730.050048828125,1688.8499755859375,1692.550048828125,1692.550048828125,7824,0.0,0.0
2024-09-25 00:00:00+05:30,1708.6500244140625,1708.6500244140625,1677.6500244140625,1688.199951171875,1688.199951171875,1918,0.0,0.0
2024-09-26 00:00:00+05:30,1665.699951171875,1724.0,1665.699951171875,1714.0999755859375,1714.0999755859375,3282,0.0,0.0
2024-09-27 00:00:00+05:30,1674.4000244140625,1718.050048828125,1674.4000244140625,1708.9000244140625,1708.9000244140625,7133,0.0,0.0
2024-09-30 00:00:00+05:30,1710.0,1748.0,1694.699951171875,1733.8499755859375,1733.8499755859375,18278,0.0,0.0
2024-10-01 00:00:00+05:30,1735.050048828125,1762.0,1726.0,1734.25,1734.25,8033,0.0,0.0
2024-10-03 00:00:00+05:30,1680.0,1728.8499755859375,1680.0,1721.25,1721.25,2902,0.0,0.0
2024-10-04 00:00:00+05:30,1725.0,1743.0,1680.1500244140625,1731.800048828125,1731.800048828125,3710,0.0,0.0
2024-10-07 00:00:00+05:30,1740.0,1786.0,1700.0,1774.5999755859375,1774.5999755859375,11673,0.0,0.0
2024-10-08 00:00:00+05:30,1776.0,1785.0,1731.550048828125,1746.199951171875,1746.199951171875,9046,0.0,0.0
2024-10-09 00:00:00+05:30,1769.0,1769.0,1730.0,1732.5,1732.5,4896,0.0,0.0
2024-10-10 00:00:00+05:30,1736.5999755859375,1751.9000244140625,1708.449951171875,1724.800048828125,1724.800048828125,1316,0.0,0.0
2024-10-11 00:00:00+05:30,1759.800048828125,1759.800048828125,1712.449951171875,1718.6500244140625,1718.6500244140625,1057,0.0,0.0
2024-10-14 00:00:00+05:30,1711.050048828125,1746.199951171875,1711.050048828125,1740.0999755859375,1740.0999755859375,1703,0.0,0.0
2024-10-15 00:00:00+05:30,1760.0,1813.0,1732.449951171875,1783.199951171875,1783.199951171875,5112,0.0,0.0
2024-10-16 00:00:00+05:30,1790.0,1795.699951171875,1753.9000244140625,1785.800048828125,1785.800048828125,2938,0.0,0.0
2024-10-17 00:00:00+05:30,1799.0,1799.0,1730.0999755859375,1738.4000244140625,1738.4000244140625,1624,0.0,0.0
2024-10-18 00:00:00+05:30,1680.0,1732.0,1664.050048828125,1722.3499755859375,1722.3499755859375,5574,0.0,0.0
2024-10-21 00:00:00+05:30,1725.0,1739.0999755859375,1682.9000244140625,1685.6500244140625,1685.6500244140625,2383,0.0,0.0
2024-10-22 00:00:00+05:30,1700.0,1700.0,1628.4000244140625,1642.75,1642.75,6275,0.0,0.0
2024-10-23 00:00:00+05:30,1650.0,1660.0,1600.949951171875,1608.1500244140625,1608.1500244140625,3920,0.0,0.0
2024-10-24 00:00:00+05:30,1610.199951171875,1622.4000244140625,1585.0,1606.199951171875,1606.199951171875,3325,0.0,0.0
2024-10-25 00:00:00+05:30,1516.25,1565.0,1491.0,1502.4000244140625,1502.4000244140625,14933,0.0,0.0
2024-10-28 00:00:00+05:30,1500.0,1500.0,1443.300048828125,1454.0999755859375,1454.0999755859375,4510,0.0,0.0
2024-10-29 00:00:00+05:30,1460.0,1475.0,1420.5999755859375,1454.550048828125,1454.550048828125,6544,0.0,0.0
2024-10-31 00:00:00+05:30,1500.0,1522.75,1463.5,1504.5,1504.5,2795,2.5,0.0
2024-11-01 00:00:00+05:30,1534.5999755859375,1544.0,1523.6500244140625,1531.199951171875,1531.199951171875,1012,0.0,0.0
2024-11-04 00:00:00+05:30,1544.0,1544.0,1496.3499755859375,1520.1500244140625,1520.1500244140625,4088,0.0,0.0
2024-11-06 00:00:00+05:30,1550.1500244140625,1562.0999755859375,1522.0,1529.5999755859375,1529.5999755859375,5208,0.0,0.0
2024-11-07 00:00:00+05:30,1560.0,1560.199951171875,1533.3499755859375,1549.0999755859375,1549.0999755859375,2281,0.0,0.0
2024-11-08 00:00:00+05:30,1577.199951171875,1577.199951171875,1530.0,1547.949951171875,1547.949951171875,2671,0.0,0.0
2024-11-11 00:00:00+05:30,1546.0,1551.0,1487.0999755859375,1494.949951171875,1494.949951171875,5859,0.0,0.0
2024-11-12 00:00:00+05:30,1487.050048828125,1528.4000244140625,1487.0,1506.800048828125,1506.800048828125,2756,0.0,0.0
2024-11-13 00:00:00+05:30,1482.1500244140625,1550.0,1464.3499755859375,1524.550048828125,1524.550048828125,5074,0.0,0.0
2024-11-14 00:00:00+05:30,1522.699951171875,1553.300048828125,1513.5999755859375,1530.300048828125,1530.300048828125,2813,0.0,0.0
2024-11-18 00:00:00+05:30,1525.8499755859375,1549.1500244140625,1509.6500244140625,1544.5,1544.5,4189,0.0,0.0
2024-11-19 00:00:00+05:30,1551.199951171875,1568.3499755859375,1540.0,1545.5,1545.5,1966,0.0,0.0
2024-11-21 00:00:00+05:30,1523.050048828125,1552.25,1512.449951171875,1516.0999755859375,1516.0999755859375,2422,0.0,0.0
2024-11-22 00:00:00+05:30,1515.5999755859375,1519.949951171875,1492.5,1495.4000244140625,1495.4000244140625,3635,0.0,0.0
2024-11-25 00:00:00+05:30,1500.0,1508.0,1451.050048828125,1463.300048828125,1463.300048828125,4879,0.0,0.0
2024-11-26 00:00:00+05:30,1522.949951171875,1522.949951171875,1456.0,1463.449951171875,1463.449951171875,3125,0.0,0.0
2024-11-27 00:00:00+05:30,1463.5,1474.8499755859375,1453.9000244140625,1463.0999755859375,1463.0999755859375,2724,0.0,0.0
2024-11-28 00:00:00+05:30,1494.949951171875,1494.949951171875,1443.550048828125,1450.050048828125,1450.050048828125,3149,0.0,0.0
2024-11-29 00:00:00+05:30,1462.949951171875,1462.949951171875,1429.050048828125,1438.75,1438.75,4093,0.0,0.0
2024-12-02 00:00:00+05:30,1425.050048828125,1469.3499755859375,1425.050048828125,1458.4000244140625,1458.4000244140625,2556,0.0,0.0
2024-12-03 00:00:00+05:30,1481.949951171875,1481.949951171875,1455.0,1463.5,1463.5,1543,0.0,0.0
2024-12-04 00:00:00+05:30,1463.5,1500.0,1452.0999755859375,1492.5999755859375,1492.5999755859375,6700,0.0,0.0
2024-12-05 00:00:00+05:30,1508.949951171875,1508.949951171875,1474.050048828125,1489.25,1489.25,2711,0.0,0.0
2024-12-06 00:00:00+05:30,1489.5,1502.949951171875,1480.050048828125,1484.0999755859375,1484.0999755859375,2372,0.0,0.0
2024-12-09 00:00:00+05:30,1496.949951171875,1496.949951171875,1456.949951171875,1467.5999755859375,1467.5999755859375,9418,0.0,0.0
2024-12-10 00:00:00+05:30,1484.949951171875,1509.0,1455.0,1501.300048828125,1501.300048828125,4769,0.0,0.0
2024-12-11 00:00:00+05:30,1500.199951171875,1514.5,1472.25,1489.1500244140625,1489.1500244140625,2148,0.0,0.0
2024-12-12 00:00:00+05:30,1485.050048828125,1485.050048828125,1453.4000244140625,1460.1500244140625,1460.1500244140625,2366,0.0,0.0
2024-12-13 00:00:00+05:30,1458.5,1458.5,1436.5,1442.5999755859375,1442.5999755859375,1817,0.0,0.0
2024-12-16 00:00:00+05:30,1442.550048828125,1453.1500244140625,1438.6500244140625,1445.75,1445.75,1185,0.0,0.0
2024-12-17 00:00:00+05:30,1449.8499755859375,1449.8499755859375,1418.0,1422.8499755859375,1422.8499755859375,7470,0.0,0.0
2024-12-18 00:00:00+05:30,1429.6500244140625,1429.6500244140625,1401.050048828125,1406.6500244140625,1406.6500244140625,3995,0.0,0.0
2024-12-19 00:00:00+05:30,1382.25,1426.8499755859375,1382.25,1411.0999755859375,1411.0999755859375,2966,0.0,0.0
2024-12-20 00:00:00+05:30,1406.5,1416.199951171875,1390.0,1399.0,1399.0,4991,0.0,0.0
2024-12-23 00:00:00+05:30,1393.050048828125,1396.0,1369.050048828125,1377.449951171875,1377.449951171875,3376,0.0,0.0
2024-12-24 00:00:00+05:30,1382.5,1382.550048828125,1364.8499755859375,1374.1500244140625,1374.1500244140625,967,0.0,0.0
2024-12-26 00:00:00+05:30,1399.6500244140625,1399.6500244140625,1364.550048828125,1378.199951171875,1378.199951171875,4467,0.0,0.0
2024-12-27 00:00:00+05:30,1388.949951171875,1391.75,1370.0,1384.1500244140625,1384.1500244140625,3326,0.0,0.0
2024-12-30 00:00:00+05:30,1398.9000244140625,1431.800048828125,1392.949951171875,1418.699951171875,1418.699951171875,8023,0.0,0.0
2024-12-31 00:00:00+05:30,1415.0,1445.0,1393.0999755859375,1438.800048828125,1438.800048828125,5746,0.0,0.0
2025-01-01 00:00:00+05:30,1420.800048828125,1429.949951171875,1417.449951171875,1423.8499755859375,1423.8499755859375,1014,0.0,0.0
2025-01-02 00:00:00+05:30,1415.050048828125,1434.25,1415.050048828125,1426.5999755859375,1426.5999755859375,9271,0.0,0.0
2025-01-03 00:00:00+05:30,1425.0,1455.3499755859375,1419.3499755859375,1422.75,1422.75,4533,0.0,0.0
2025-01-06 00:00:00+05:30,1431.949951171875,1435.0999755859375,1371.050048828125,1375.300048828125,1375.300048828125,1669,0.0,0.0
2025-01-07 00:00:00+05:30,1375.300048828125,1408.5,1375.300048828125,1385.449951171875,1385.449951171875,3505,0.0,0.0
2025-01-08 00:00:00+05:30,1371.4000244140625,1409.800048828125,1371.4000244140625,1398.5999755859375,1398.5999755859375,3565,0.0,0.0
2025-01-09 00:00:00+05:30,1433.949951171875,1433.949951171875,1380.0,1384.4000244140625,1384.4000244140625,2229,0.0,0.0
2025-01-10 00:00:00+05:30,1380.050048828125,1383.0999755859375,1355.0,1362.25,1362.25,5950,0.0,0.0
2025-01-13 00:00:00+05:30,1343.300048828125,1353.4000244140625,1305.0,1310.8499755859375,1310.8499755859375,7014,0.0,0.0
2025-01-14 00:00:00+05:30,1297.050048828125,1329.300048828125,1296.1500244140625,1320.0,1320.0,5757,0.0,0.0
2025-01-15 00:00:00+05:30,1330.0,1347.050048828125,1313.0999755859375,1314.5999755859375,1314.5999755859375,3279,0.0,0.0
2025-01-16 00:00:00+05:30,1341.25,1341.25,1312.0,1316.199951171875,1316.199951171875,1831,0.0,0.0
2025-01-17 00:00:00+05:30,1320.0,1332.75,1289.699951171875,1292.25,1292.25,4515,0.0,0.0
2025-01-20 00:00:00+05:30,1292.25,1304.300048828125,1276.0,1278.6500244140625,1278.6500244140625,4645,0.0,0.0
2025-01-21 00:00:00+05:30,1297.5,1320.0,1283.25,1293.800048828125,1293.800048828125,9242,0.0,0.0
2025-01-22 00:00:00+05:30,1298.949951171875,1298.949951171875,1255.0,1272.25,1272.25,5193,0.0,0.0
2025-01-23 00:00:00+05:30,1297.550048828125,1297.550048828125,1266.449951171875,1286.9000244140625,1286.9000244140625,5855,0.0,0.0
2025-01-24 00:00:00+05:30,1290.5,1296.0,1245.050048828125,1248.3499755859375,1248.3499755859375,6505,0.0,0.0
2025-01-27 00:00:00+05:30,1249.0,1249.050048828125,1202.0,1227.699951171875,1227.699951171875,4189,0.0,0.0
2025-01-28 00:00:00+05:30,1215.0999755859375,1232.8499755859375,1182.4000244140625,1199.0,1199.0,3488,0.0,0.0
2025-01-29 00:00:00+05:30,1190.0,1252.550048828125,1180.75,1246.4000244140625,1246.4000244140625,4249,0.0,0.0
2025-01-30 00:00:00+05:30,1220.5,1253.9000244140625,1215.0,1225.449951171875,1225.449951171875,3389,0.0,0.0
2025-01-31 00:00:00+05:30,1234.550048828125,1270.25,1218.8499755859375,1224.4000244140625,1224.4000244140625,3806,0.0,0.0
2025-02-01 00:00:00+05:30,1279.949951171875,1355.199951171875,1210.5,1307.25,1307.25,3444,0.0,0.0
2025-02-03 00:00:00+05:30,1250.0999755859375,1283.6500244140625,1226.800048828125,1241.4000244140625,1241.4000244140625,5209,0.0,0.0
2025-02-04 00:00:00+05:30,1252.0,1262.550048828125,1234.25,1238.75,1238.75,2833,0.0,0.0
2025-02-05 00:00:00+05:30,1231.050048828125,1258.800048828125,1217.800048828125,1222.9000244140625,1222.9000244140625,4647,0.0,0.0
2025-02-06 00:00:00+05:30,1230.949951171875,1230.949951171875,1197.0,1217.6500244140625,1217.6500244140625,2686,0.0,0.0
2025-02-07 00:00:00+05:30,1238.8499755859375,1239.9000244140625,1190.0,1192.1500244140625,1192.1500244140625,4286,0.0,0.0
2025-02-10 00:00:00+05:30,1201.050048828125,1208.0,1178.6500244140625,1180.800048828125,1180.800048828125,4460,0.0,0.0
