Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-22 00:00:00+05:30,184.3000030517578,185.0500030517578,177.75,178.85000610351562,177.8002166748047,10248,0.0,0.0
2024-05-23 00:00:00+05:30,175.64999389648438,182.0,175.64999389648438,178.3000030517578,177.25343322753906,6634,0.0,0.0
2024-05-24 00:00:00+05:30,178.0,181.5,177.1999969482422,180.85000610351562,179.78846740722656,3234,0.0,0.0
2024-05-27 00:00:00+05:30,175.0,181.0,175.0,179.0,177.94932556152344,2513,0.0,0.0
2024-05-28 00:00:00+05:30,179.0,180.5,176.39999389648438,176.75,175.71253967285156,3001,0.0,0.0
2024-05-29 00:00:00+05:30,179.89999389648438,179.89999389648438,174.39999389648438,175.6999969482422,174.66868591308594,1623,0.0,0.0
2024-05-30 00:00:00+05:30,174.0500030517578,177.10000610351562,173.10000610351562,174.85000610351562,173.8236846923828,5326,0.0,0.0
2024-05-31 00:00:00+05:30,174.9499969482422,175.25,171.0,172.5500030517578,171.5371856689453,1999,0.0,0.0
2024-06-03 00:00:00+05:30,176.0500030517578,177.39999389648438,167.89999389648438,169.9499969482422,168.9524383544922,10480,0.0,0.0
2024-06-04 00:00:00+05:30,169.9499969482422,169.9499969482422,160.0,166.85000610351562,165.8706512451172,8961,0.0,0.0
2024-06-05 00:00:00+05:30,169.25,173.1999969482422,167.14999389648438,168.8000030517578,167.8092041015625,7913,0.0,0.0
2024-06-06 00:00:00+05:30,171.39999389648438,176.0500030517578,171.25,172.6999969482422,171.68629455566406,3563,0.0,0.0
2024-06-07 00:00:00+05:30,173.5,176.85000610351562,173.0,176.85000610351562,175.81195068359375,2132,0.0,0.0
2024-06-10 00:00:00+05:30,176.85000610351562,192.0,176.35000610351562,189.5500030517578,188.43740844726562,35228,0.0,0.0
2024-06-11 00:00:00+05:30,193.14999389648438,195.10000610351562,188.25,192.85000610351562,191.71803283691406,7808,0.0,0.0
2024-06-12 00:00:00+05:30,193.89999389648438,196.0,190.1999969482422,192.35000610351562,191.22097778320312,11246,0.0,0.0
2024-06-13 00:00:00+05:30,193.60000610351562,202.0500030517578,190.0500030517578,200.5,199.32313537597656,17277,0.0,0.0
2024-06-14 00:00:00+05:30,196.6999969482422,209.85000610351562,196.6999969482422,204.85000610351562,203.64759826660156,35902,0.0,0.0
2024-06-18 00:00:00+05:30,209.8000030517578,213.60000610351562,199.75,208.4499969482422,207.22645568847656,48132,0.0,0.0
2024-06-19 00:00:00+05:30,209.8000030517578,216.0,205.8000030517578,211.5,210.25856018066406,20792,0.0,0.0
2024-06-20 00:00:00+05:30,209.85000610351562,233.14999389648438,208.85000610351562,223.3000030517578,221.9893035888672,94154,0.0,0.0
2024-06-21 00:00:00+05:30,224.0,229.0500030517578,212.85000610351562,224.39999389648438,223.0828399658203,44628,0.0,0.0
2024-06-24 00:00:00+05:30,230.10000610351562,230.10000610351562,214.1999969482422,215.1999969482422,213.9368438720703,16389,0.0,0.0
2024-06-25 00:00:00+05:30,215.5,216.8000030517578,205.10000610351562,206.64999389648438,205.43702697753906,27402,0.0,0.0
2024-06-26 00:00:00+05:30,206.1999969482422,208.6999969482422,201.60000610351562,203.0500030517578,201.85816955566406,4385,0.0,0.0
2024-06-27 00:00:00+05:30,197.9499969482422,205.10000610351562,197.0,199.1999969482422,198.03076171875,17975,0.0,0.0
2024-06-28 00:00:00+05:30,195.0,212.8000030517578,195.0,210.25,209.01589965820312,22277,0.0,0.0
2024-07-01 00:00:00+05:30,210.14999389648438,214.8000030517578,208.0500030517578,211.85000610351562,210.60650634765625,12030,0.0,0.0
2024-07-02 00:00:00+05:30,201.0,216.85000610351562,201.0,211.14999389648438,209.91061401367188,12865,0.0,0.0
2024-07-03 00:00:00+05:30,213.0500030517578,229.4499969482422,213.0500030517578,226.5500030517578,225.22023010253906,41093,0.0,0.0
2024-07-04 00:00:00+05:30,230.89999389648438,230.89999389648438,220.8000030517578,223.25,221.93959045410156,18538,0.0,0.0
2024-07-05 00:00:00+05:30,222.60000610351562,245.0,221.8000030517578,242.25,240.82806396484375,65287,0.0,0.0
2024-07-08 00:00:00+05:30,241.25,249.1999969482422,237.25,246.0500030517578,244.60577392578125,64052,0.0,0.0
2024-07-09 00:00:00+05:30,253.9499969482422,253.9499969482422,230.5,245.64999389648438,244.20809936523438,67468,0.0,0.0
2024-07-10 00:00:00+05:30,248.64999389648438,254.0,232.8000030517578,252.10000610351562,250.62025451660156,35975,0.0,0.0
2024-07-11 00:00:00+05:30,252.8000030517578,260.25,250.10000610351562,250.75,249.27818298339844,11119,0.0,0.0
2024-07-12 00:00:00+05:30,253.89999389648438,253.89999389648438,246.0,246.5500030517578,245.1028289794922,9666,0.0,0.0
2024-07-15 00:00:00+05:30,245.0,247.85000610351562,237.9499969482422,239.14999389648438,237.7462615966797,16174,0.0,0.0
2024-07-16 00:00:00+05:30,239.4499969482422,242.75,234.39999389648438,234.6999969482422,233.3223876953125,4868,0.0,0.0
2024-07-18 00:00:00+05:30,234.6999969482422,241.14999389648438,230.9499969482422,231.1999969482422,229.84292602539062,3811,0.0,0.0
2024-07-19 00:00:00+05:30,228.9499969482422,229.0,219.10000610351562,220.3000030517578,219.0069122314453,11144,0.0,0.0
2024-07-22 00:00:00+05:30,218.0500030517578,227.5500030517578,215.14999389648438,221.85000610351562,220.54782104492188,3987,0.0,0.0
2024-07-23 00:00:00+05:30,226.3000030517578,229.0500030517578,212.0500030517578,218.9499969482422,217.66482543945312,10875,0.0,0.0
2024-07-24 00:00:00+05:30,228.1999969482422,230.0,220.89999389648438,225.75,224.42491149902344,3760,0.0,0.0
2024-07-25 00:00:00+05:30,224.60000610351562,245.0,221.9499969482422,242.6999969482422,241.27542114257812,17196,0.0,0.0
2024-07-26 00:00:00+05:30,244.9499969482422,251.60000610351562,239.60000610351562,240.14999389648438,238.74038696289062,7300,0.0,0.0
2024-07-29 00:00:00+05:30,244.9499969482422,250.0,239.9499969482422,245.85000610351562,244.4069366455078,3862,0.0,0.0
2024-07-30 00:00:00+05:30,244.85000610351562,247.0,239.75,243.35000610351562,241.92161560058594,4655,0.0,0.0
2024-07-31 00:00:00+05:30,241.3000030517578,248.85000610351562,241.25,248.0500030517578,246.59402465820312,8948,0.0,0.0
2024-08-01 00:00:00+05:30,249.60000610351562,258.54998779296875,248.5,255.39999389648438,253.90087890625,13334,0.0,0.0
2024-08-02 00:00:00+05:30,255.8000030517578,269.54998779296875,255.8000030517578,265.1000061035156,263.5439453125,27712,0.0,0.0
2024-08-05 00:00:00+05:30,270.0,270.0,242.0,244.10000610351562,242.66722106933594,36185,0.0,0.0
2024-08-06 00:00:00+05:30,242.0,255.3000030517578,236.64999389648438,239.0,237.59713745117188,16644,0.0,0.0
2024-08-07 00:00:00+05:30,243.0500030517578,253.35000610351562,240.39999389648438,249.1999969482422,247.73727416992188,31129,0.0,0.0
2024-08-08 00:00:00+05:30,252.6999969482422,254.75,235.5500030517578,239.3000030517578,237.8953857421875,16946,0.0,0.0
2024-08-09 00:00:00+05:30,243.60000610351562,249.9499969482422,236.10000610351562,245.25,243.81045532226562,12860,0.0,0.0
2024-08-12 00:00:00+05:30,252.10000610351562,271.0,248.1999969482422,249.39999389648438,247.93609619140625,51179,0.0,0.0
2024-08-13 00:00:00+05:30,254.39999389648438,256.79998779296875,241.75,243.0,241.57366943359375,15756,0.0,0.0
2024-08-14 00:00:00+05:30,246.0,247.14999389648438,240.0,245.89999389648438,244.45663452148438,3005,0.0,0.0
2024-08-16 00:00:00+05:30,248.1999969482422,250.8000030517578,237.0,238.1999969482422,236.8018341064453,13368,0.0,0.0
2024-08-19 00:00:00+05:30,239.1999969482422,247.25,237.60000610351562,246.60000610351562,245.1525421142578,2115,0.0,0.0
2024-08-20 00:00:00+05:30,245.6999969482422,252.5,243.60000610351562,249.0500030517578,247.58815002441406,14318,0.0,0.0
2024-08-21 00:00:00+05:30,248.60000610351562,257.0,248.60000610351562,252.1999969482422,250.71966552734375,6360,0.0,0.0
2024-08-22 00:00:00+05:30,255.0500030517578,263.8500061035156,253.9499969482422,260.3999938964844,258.87152099609375,7081,0.0,0.0
2024-08-23 00:00:00+05:30,261.8999938964844,262.0,252.0,256.8999938964844,255.39207458496094,33200,0.0,0.0
2024-08-26 00:00:00+05:30,253.3000030517578,265.1000061035156,251.64999389648438,258.5,256.9826965332031,244581,0.0,0.0
2024-08-28 00:00:00+05:30,278.8999938964844,278.8999938964844,266.04998779296875,267.54998779296875,265.97955322265625,52181,0.0,0.0
2024-08-29 00:00:00+05:30,267.8999938964844,270.20001220703125,248.1999969482422,251.1999969482422,249.72552490234375,88943,0.0,0.0
2024-08-30 00:00:00+05:30,259.0,263.75,251.64999389648438,262.6499938964844,261.1083068847656,5079,0.0,0.0
2024-09-02 00:00:00+05:30,255.0,264.0,249.5500030517578,254.9499969482422,253.45352172851562,8810,0.0,0.0
2024-09-03 00:00:00+05:30,254.9499969482422,258.70001220703125,245.0,251.35000610351562,249.87466430664062,1868,0.0,0.0
2024-09-04 00:00:00+05:30,251.39999389648438,255.75,248.0,248.14999389648438,246.6934356689453,1402,0.0,0.0
2024-09-05 00:00:00+05:30,249.14999389648438,260.0,249.14999389648438,251.4499969482422,249.97406005859375,9081,0.0,0.0
2024-09-06 00:00:00+05:30,251.60000610351562,255.0,244.5,255.0,253.50323486328125,2916,0.0,0.0
2024-09-09 00:00:00+05:30,243.0,249.0,243.0,246.0,244.55606079101562,2693,0.0,0.0
2024-09-10 00:00:00+05:30,245.75,255.0,240.0,246.0500030517578,244.60577392578125,3974,0.0,0.0
2024-09-11 00:00:00+05:30,248.0,253.0,248.0,248.14999389648438,246.6934356689453,1004,0.0,0.0
2024-09-12 00:00:00+05:30,253.14999389648438,260.54998779296875,245.0,260.54998779296875,259.0206298828125,5861,0.0,0.0
2024-09-13 00:00:00+05:30,263.0,270.0,258.54998779296875,258.54998779296875,257.0323791503906,1935,0.0,0.0
2024-09-16 00:00:00+05:30,266.29998779296875,266.29998779296875,257.0,258.70001220703125,257.1815185546875,4951,0.0,0.0
2024-09-17 00:00:00+05:30,265.0,265.0,252.10000610351562,252.10000610351562,250.62025451660156,157,0.0,0.0
2024-09-18 00:00:00+05:30,255.0,263.95001220703125,242.8000030517578,256.29998779296875,254.79559326171875,1425,0.0,0.0
2024-09-19 00:00:00+05:30,261.0,261.0,252.0,255.5500030517578,254.0500030517578,568,0.0,0.0
2024-09-20 00:00:00+05:30,255.5500030517578,257.0,252.0,252.9499969482422,252.9499969482422,1267,1.5,0.0
2024-09-23 00:00:00+05:30,241.25,257.0,241.25,249.25,249.25,1662,0.0,0.0
2024-09-24 00:00:00+05:30,248.0,255.0,245.0,245.0,245.0,1160,0.0,0.0
2024-09-25 00:00:00+05:30,249.89999389648438,249.89999389648438,247.0,247.10000610351562,247.10000610351562,39,0.0,0.0
2024-09-26 00:00:00+05:30,250.0,250.89999389648438,242.0,249.60000610351562,249.60000610351562,376,0.0,0.0
2024-09-27 00:00:00+05:30,247.85000610351562,247.85000610351562,240.10000610351562,244.39999389648438,244.39999389648438,1787,0.0,0.0
2024-09-30 00:00:00+05:30,243.8000030517578,249.89999389648438,238.4499969482422,241.4499969482422,241.4499969482422,2603,0.0,0.0
2024-10-01 00:00:00+05:30,242.0,252.0,242.0,251.85000610351562,251.85000610351562,980,0.0,0.0
2024-10-03 00:00:00+05:30,250.64999389648438,256.5,247.25,254.35000610351562,254.35000610351562,8329,0.0,0.0
2024-10-04 00:00:00+05:30,251.0,259.95001220703125,246.0,257.6000061035156,257.6000061035156,1100,0.0,0.0
2024-10-07 00:00:00+05:30,248.60000610351562,253.9499969482422,244.75,244.75,244.75,1192,0.0,0.0
2024-10-08 00:00:00+05:30,232.60000610351562,251.89999389648438,232.60000610351562,243.39999389648438,243.39999389648438,2518,0.0,0.0
2024-10-09 00:00:00+05:30,251.0,255.5,243.35000610351562,254.85000610351562,254.85000610351562,1120,0.0,0.0
2024-10-10 00:00:00+05:30,254.85000610351562,258.0,248.85000610351562,253.0,253.0,3152,0.0,0.0
2024-10-11 00:00:00+05:30,246.5500030517578,257.95001220703125,246.5500030517578,254.60000610351562,254.60000610351562,3935,0.0,0.0
2024-10-14 00:00:00+05:30,245.1999969482422,264.8999938964844,245.1999969482422,259.29998779296875,259.29998779296875,5912,0.0,0.0
2024-10-15 00:00:00+05:30,263.5,270.0,258.0,267.0,267.0,2363,0.0,0.0
2024-10-16 00:00:00+05:30,269.95001220703125,272.0,256.1000061035156,267.75,267.75,6438,0.0,0.0
2024-10-17 00:00:00+05:30,270.0,272.0,260.5,266.95001220703125,266.95001220703125,3274,0.0,0.0
2024-10-18 00:00:00+05:30,259.29998779296875,272.0,259.29998779296875,272.0,272.0,3193,0.0,0.0
2024-10-21 00:00:00+05:30,266.70001220703125,279.1000061035156,265.0,275.1000061035156,275.1000061035156,8692,0.0,0.0
2024-10-22 00:00:00+05:30,271.95001220703125,271.95001220703125,261.3500061035156,261.3500061035156,261.3500061035156,2237,0.0,0.0
2024-10-23 00:00:00+05:30,261.3500061035156,261.3500061035156,248.3000030517578,251.9499969482422,251.9499969482422,4100,0.0,0.0
2024-10-24 00:00:00+05:30,249.0,255.0,242.5500030517578,253.5500030517578,253.5500030517578,1833,0.0,0.0
2024-10-25 00:00:00+05:30,245.64999389648438,250.0,240.89999389648438,248.25,248.25,1316,0.0,0.0
2024-10-28 00:00:00+05:30,250.0,251.9499969482422,248.0,248.0,248.0,630,0.0,0.0
2024-10-29 00:00:00+05:30,249.0,259.0,249.0,257.8999938964844,257.8999938964844,348,0.0,0.0
2024-10-31 00:00:00+05:30,260.0,260.0,260.0,260.0,260.0,11463,0.0,0.0
2024-11-01 00:00:00+05:30,254.5500030517578,260.0,253.60000610351562,259.1000061035156,259.1000061035156,802,0.0,0.0
2024-11-04 00:00:00+05:30,259.1000061035156,268.1000061035156,259.1000061035156,268.1000061035156,268.1000061035156,3,0.0,0.0
2024-11-06 00:00:00+05:30,265.0,267.75,258.0,264.8999938964844,264.8999938964844,1980,0.0,0.0
2024-11-07 00:00:00+05:30,269.6000061035156,269.70001220703125,265.0,265.6499938964844,265.6499938964844,811,0.0,0.0
2024-11-08 00:00:00+05:30,270.5,273.75,266.0,270.79998779296875,270.79998779296875,4993,0.0,0.0
2024-11-11 00:00:00+05:30,270.79998779296875,284.0,270.79998779296875,279.3999938964844,279.3999938964844,8531,0.0,0.0
2024-11-12 00:00:00+05:30,290.5,293.0,280.25,284.25,284.25,5140,0.0,0.0
2024-11-13 00:00:00+05:30,278.04998779296875,278.04998779296875,270.04998779296875,275.8500061035156,275.8500061035156,4817,0.0,0.0
2024-11-14 00:00:00+05:30,262.1000061035156,269.0,262.1000061035156,265.0,265.0,6573,0.0,0.0
2024-11-18 00:00:00+05:30,270.29998779296875,270.29998779296875,251.75,259.70001220703125,259.70001220703125,8837,0.0,0.0
2024-11-19 00:00:00+05:30,261.95001220703125,272.0,261.95001220703125,271.5,271.5,1203,0.0,0.0
2024-11-21 00:00:00+05:30,268.0,274.0,261.5,271.8500061035156,271.8500061035156,488,0.0,0.0
2024-11-22 00:00:00+05:30,271.0,271.70001220703125,265.0,270.6000061035156,270.6000061035156,1697,0.0,0.0
2024-11-25 00:00:00+05:30,272.0,278.0,257.1499938964844,275.54998779296875,275.54998779296875,5183,0.0,0.0
2024-11-26 00:00:00+05:30,281.0,289.29998779296875,278.0,288.75,288.75,5225,0.0,0.0
2024-11-27 00:00:00+05:30,290.0,302.95001220703125,283.0,300.20001220703125,300.20001220703125,5284,0.0,0.0
2024-11-28 00:00:00+05:30,302.95001220703125,310.0,289.0,304.3500061035156,304.3500061035156,9291,0.0,0.0
2024-11-29 00:00:00+05:30,304.0,304.0,289.20001220703125,294.75,294.75,7715,0.0,0.0
2024-12-02 00:00:00+05:30,304.8999938964844,353.70001220703125,291.75,351.8500061035156,351.8500061035156,117783,0.0,0.0
2024-12-03 00:00:00+05:30,345.95001220703125,352.95001220703125,329.95001220703125,343.45001220703125,343.45001220703125,62564,0.0,0.0
2024-12-04 00:00:00+05:30,344.0,348.79998779296875,337.8999938964844,338.75,338.75,5977,0.0,0.0
2024-12-05 00:00:00+05:30,338.75,350.6000061035156,333.3999938964844,344.70001220703125,344.70001220703125,23707,0.0,0.0
2024-12-06 00:00:00+05:30,358.95001220703125,358.95001220703125,332.20001220703125,338.6499938964844,338.6499938964844,8836,0.0,0.0
2024-12-09 00:00:00+05:30,345.0,345.5,338.0,341.3500061035156,341.3500061035156,7153,0.0,0.0
2024-12-10 00:00:00+05:30,344.95001220703125,348.45001220703125,337.25,339.0,339.0,2434,0.0,0.0
2024-12-11 00:00:00+05:30,349.8500061035156,349.8500061035156,327.3999938964844,349.3500061035156,349.3500061035156,1878,0.0,0.0
2024-12-12 00:00:00+05:30,345.20001220703125,373.0,345.20001220703125,359.75,359.75,56444,0.0,0.0
2024-12-13 00:00:00+05:30,359.95001220703125,367.95001220703125,351.8999938964844,364.6000061035156,364.6000061035156,24660,0.0,0.0
2024-12-16 00:00:00+05:30,372.95001220703125,384.5,364.1499938964844,374.45001220703125,374.45001220703125,44085,0.0,0.0
2024-12-17 00:00:00+05:30,366.04998779296875,376.0,356.79998779296875,359.6000061035156,359.6000061035156,12220,0.0,0.0
2024-12-18 00:00:00+05:30,359.04998779296875,368.29998779296875,346.95001220703125,351.95001220703125,351.95001220703125,30888,0.0,0.0
2024-12-19 00:00:00+05:30,332.6499938964844,352.5,332.6499938964844,337.20001220703125,337.20001220703125,25103,0.0,0.0
2024-12-20 00:00:00+05:30,337.0,344.75,319.6000061035156,324.8500061035156,324.8500061035156,8438,0.0,0.0
2024-12-23 00:00:00+05:30,374.0,374.0,311.04998779296875,319.45001220703125,319.45001220703125,20432,0.0,0.0
2024-12-24 00:00:00+05:30,323.95001220703125,327.95001220703125,312.29998779296875,315.29998779296875,315.29998779296875,2267,0.0,0.0
2024-12-26 00:00:00+05:30,318.6000061035156,318.8500061035156,304.45001220703125,308.04998779296875,308.04998779296875,17915,0.0,0.0
2024-12-27 00:00:00+05:30,308.5,329.0,306.0,325.8500061035156,325.8500061035156,15706,0.0,0.0
2024-12-30 00:00:00+05:30,349.79998779296875,349.79998779296875,323.0,325.54998779296875,325.54998779296875,5951,0.0,0.0
2024-12-31 00:00:00+05:30,322.95001220703125,324.29998779296875,319.0,321.20001220703125,321.20001220703125,2672,0.0,0.0
2025-01-01 00:00:00+05:30,321.20001220703125,334.0,317.6000061035156,331.29998779296875,331.29998779296875,2507,0.0,0.0
2025-01-02 00:00:00+05:30,333.04998779296875,336.0,321.75,327.04998779296875,327.04998779296875,5640,0.0,0.0
2025-01-03 00:00:00+05:30,323.95001220703125,327.54998779296875,318.8999938964844,320.1000061035156,320.1000061035156,3376,0.0,0.0
2025-01-06 00:00:00+05:30,320.0,320.0,298.0,305.25,305.25,11813,0.0,0.0
2025-01-07 00:00:00+05:30,325.0,325.0,300.0,305.20001220703125,305.20001220703125,3038,0.0,0.0
2025-01-08 00:00:00+05:30,332.0,332.0,300.0,313.0,313.0,5070,0.0,0.0
2025-01-09 00:00:00+05:30,313.0,342.29998779296875,301.70001220703125,304.25,304.25,17466,0.0,0.0
2025-01-10 00:00:00+05:30,305.0,308.70001220703125,292.29998779296875,303.79998779296875,303.79998779296875,9405,0.0,0.0
2025-01-13 00:00:00+05:30,287.1499938964844,301.8999938964844,283.6499938964844,287.3999938964844,287.3999938964844,10244,0.0,0.0
2025-01-14 00:00:00+05:30,282.04998779296875,310.0,282.04998779296875,306.8500061035156,306.8500061035156,2122,0.0,0.0
2025-01-15 00:00:00+05:30,315.20001220703125,318.45001220703125,295.3500061035156,296.75,296.75,6619,0.0,0.0
2025-01-16 00:00:00+05:30,303.45001220703125,312.0,301.20001220703125,309.3500061035156,309.3500061035156,6163,0.0,0.0
2025-01-17 00:00:00+05:30,306.3500061035156,323.20001220703125,302.79998779296875,317.5,317.5,3490,0.0,0.0
2025-01-20 00:00:00+05:30,322.79998779296875,322.79998779296875,304.04998779296875,309.20001220703125,309.20001220703125,2850,0.0,0.0
2025-01-21 00:00:00+05:30,305.04998779296875,309.95001220703125,297.6499938964844,299.54998779296875,299.54998779296875,4633,0.0,0.0
2025-01-22 00:00:00+05:30,306.0,306.0,285.1000061035156,290.79998779296875,290.79998779296875,1909,0.0,0.0
2025-01-23 00:00:00+05:30,290.3999938964844,294.8999938964844,283.70001220703125,286.54998779296875,286.54998779296875,3431,0.0,0.0
2025-01-24 00:00:00+05:30,286.95001220703125,287.6000061035156,265.79998779296875,270.25,270.25,12464,0.0,0.0
2025-01-27 00:00:00+05:30,256.70001220703125,268.04998779296875,250.0,260.0,260.0,9707,0.0,0.0
2025-01-28 00:00:00+05:30,259.0,272.70001220703125,251.14999389648438,263.75,263.75,9988,0.0,0.0
2025-01-29 00:00:00+05:30,259.75,277.8500061035156,258.3999938964844,269.70001220703125,269.70001220703125,3521,0.0,0.0
2025-01-30 00:00:00+05:30,274.95001220703125,274.95001220703125,265.1000061035156,269.3999938964844,269.3999938964844,2707,0.0,0.0
2025-01-31 00:00:00+05:30,270.0,276.25,268.6000061035156,273.95001220703125,273.95001220703125,5673,0.0,0.0
2025-02-01 00:00:00+05:30,275.75,277.75,269.04998779296875,276.70001220703125,276.70001220703125,2810,0.0,0.0
2025-02-03 00:00:00+05:30,268.75,281.0,260.0,279.70001220703125,279.70001220703125,10240,0.0,0.0
2025-02-04 00:00:00+05:30,279.70001220703125,282.6000061035156,272.3999938964844,276.95001220703125,276.95001220703125,4730,0.0,0.0
2025-02-05 00:00:00+05:30,277.0,302.6000061035156,277.0,299.8999938964844,299.8999938964844,9193,0.0,0.0
2025-02-06 00:00:00+05:30,298.20001220703125,305.04998779296875,289.29998779296875,297.70001220703125,297.70001220703125,7215,0.0,0.0
2025-02-07 00:00:00+05:30,297.8999938964844,297.8999938964844,288.04998779296875,289.04998779296875,289.04998779296875,7307,0.0,0.0
2025-02-10 00:00:00+05:30,286.70001220703125,294.0,271.6499938964844,275.04998779296875,275.04998779296875,9240,0.0,0.0
2025-02-11 00:00:00+05:30,277.8500061035156,280.1499938964844,268.5,278.20001220703125,278.20001220703125,4975,0.0,0.0
2025-02-12 00:00:00+05:30,283.6499938964844,302.20001220703125,282.25,296.8999938964844,296.8999938964844,13327,0.0,0.0
2025-02-13 00:00:00+05:30,296.8999938964844,338.1499938964844,296.8999938964844,323.54998779296875,323.54998779296875,37566,0.0,0.0
2025-02-14 00:00:00+05:30,316.1499938964844,323.0,294.1499938964844,307.79998779296875,307.79998779296875,7658,0.0,0.0
2025-02-17 00:00:00+05:30,305.54998779296875,331.75,303.25,319.5,319.5,24984,0.0,0.0
2025-02-18 00:00:00+05:30,324.8999938964844,339.3999938964844,307.6499938964844,310.6499938964844,310.6499938964844,13456,0.0,0.0
2025-02-19 00:00:00+05:30,303.70001220703125,338.3999938964844,303.70001220703125,332.95001220703125,332.95001220703125,28939,0.0,0.0
2025-02-20 00:00:00+05:30,337.0,351.5,324.8500061035156,343.6499938964844,343.6499938964844,65794,0.0,0.0
2025-02-21 00:00:00+05:30,325.20001220703125,353.04998779296875,325.20001220703125,343.20001220703125,343.20001220703125,30309,0.0,0.0
2025-02-24 00:00:00+05:30,344.8999938964844,352.0,330.25,348.3500061035156,348.3500061035156,33715,0.0,0.0
