Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,341.32000732421875,342.0,332.260009765625,336.2300109863281,334.7162780761719,42610,0.0,0.0
2024-04-29 00:00:00+05:30,339.9100036621094,343.20001220703125,336.25,339.4800109863281,337.95166015625,17450,0.0,0.0
2024-04-30 00:00:00+05:30,343.67999267578125,343.67999267578125,338.55999755859375,339.44000244140625,337.911865234375,20445,0.0,0.0
2024-05-02 00:00:00+05:30,345.3399963378906,345.989990234375,338.8900146484375,343.05999755859375,341.5155334472656,38295,0.0,0.0
2024-05-03 00:00:00+05:30,347.1499938964844,347.1499938964844,336.010009765625,337.2200012207031,335.70184326171875,78355,0.0,0.0
2024-05-06 00:00:00+05:30,336.010009765625,352.0,336.010009765625,345.760009765625,344.203369140625,124125,0.0,0.0
2024-05-07 00:00:00+05:30,346.3999938964844,348.6300048828125,336.1600036621094,343.6000061035156,342.0531005859375,53015,0.0,0.0
2024-05-08 00:00:00+05:30,342.760009765625,342.760009765625,338.5,340.70001220703125,339.1661682128906,39545,0.0,0.0
2024-05-09 00:00:00+05:30,343.3900146484375,347.3999938964844,336.9200134277344,339.32000732421875,337.7923583984375,47405,0.0,0.0
2024-05-10 00:00:00+05:30,338.42999267578125,341.239990234375,322.6000061035156,336.69000244140625,335.1742248535156,100935,0.0,0.0
2024-05-13 00:00:00+05:30,336.989990234375,337.20001220703125,323.55999755859375,327.2799987792969,325.80657958984375,29475,0.0,0.0
2024-05-14 00:00:00+05:30,329.989990234375,329.989990234375,323.3399963378906,324.8599853515625,323.3974304199219,44530,0.0,0.0
2024-05-15 00:00:00+05:30,323.6099853515625,327.7799987792969,323.0,323.8599853515625,322.4019775390625,29260,0.0,0.0
2024-05-16 00:00:00+05:30,324.2300109863281,331.0,323.2699890136719,329.3299865722656,327.84735107421875,42180,0.0,0.0
2024-05-17 00:00:00+05:30,329.3500061035156,330.44000244140625,323.5799865722656,324.0,322.54132080078125,12360,0.0,0.0
2024-05-21 00:00:00+05:30,328.3900146484375,328.8800048828125,312.3999938964844,313.3800048828125,311.96917724609375,46735,0.0,0.0
2024-05-22 00:00:00+05:30,313.989990234375,317.5899963378906,313.0,314.04998779296875,312.6361389160156,47425,0.0,0.0
2024-05-23 00:00:00+05:30,314.3900146484375,316.3699951171875,311.010009765625,313.19000244140625,311.7799987792969,63435,0.0,0.0
2024-05-24 00:00:00+05:30,313.989990234375,315.6000061035156,309.4200134277344,314.4100036621094,312.9945068359375,122535,0.0,0.0
2024-05-27 00:00:00+05:30,314.4100036621094,314.8399963378906,305.8699951171875,306.760009765625,305.37896728515625,24685,0.0,0.0
2024-05-28 00:00:00+05:30,310.0,310.3800048828125,305.0,307.6400146484375,306.2550048828125,50385,0.0,0.0
2024-05-29 00:00:00+05:30,305.010009765625,309.3999938964844,305.010009765625,306.8900146484375,305.50836181640625,22840,0.0,0.0
2024-05-30 00:00:00+05:30,307.989990234375,309.0,303.3900146484375,304.44000244140625,303.06939697265625,42060,0.0,0.0
2024-05-31 00:00:00+05:30,302.510009765625,309.9800109863281,300.2099914550781,302.6300048828125,301.2675476074219,16640,0.0,0.0
2024-06-03 00:00:00+05:30,312.989990234375,314.57000732421875,305.5899963378906,312.8299865722656,311.421630859375,16140,0.0,0.0
2024-06-04 00:00:00+05:30,313.79998779296875,313.79998779296875,270.0,279.79998779296875,278.5403137207031,131765,0.0,0.0
2024-06-05 00:00:00+05:30,285.3999938964844,300.1000061035156,277.3800048828125,298.30999755859375,296.96697998046875,28325,0.0,0.0
2024-06-06 00:00:00+05:30,309.55999755859375,310.3999938964844,302.9700012207031,307.8699951171875,306.48394775390625,26390,0.0,0.0
2024-06-07 00:00:00+05:30,308.0,310.5299987792969,305.489990234375,309.17999267578125,307.7880554199219,19090,0.0,0.0
2024-06-10 00:00:00+05:30,309.8500061035156,311.30999755859375,303.010009765625,303.4200134277344,302.05401611328125,21775,0.0,0.0
2024-06-11 00:00:00+05:30,307.70001220703125,307.70001220703125,302.0,303.57000732421875,302.2033386230469,47015,0.0,0.0
2024-06-12 00:00:00+05:30,307.04998779296875,309.1600036621094,301.1700134277344,305.69000244140625,304.3138122558594,175885,0.0,0.0
2024-06-13 00:00:00+05:30,308.9200134277344,309.4100036621094,303.1000061035156,305.30999755859375,303.9355163574219,131375,0.0,0.0
2024-06-14 00:00:00+05:30,307.9100036621094,307.9100036621094,302.4100036621094,304.3900146484375,303.0196533203125,152275,0.0,0.0
2024-06-18 00:00:00+05:30,305.79998779296875,308.0,304.05999755859375,304.94000244140625,303.5671691894531,76205,0.0,0.0
2024-06-19 00:00:00+05:30,306.30999755859375,306.30999755859375,301.75,302.2699890136719,300.9091796875,30145,0.0,0.0
2024-06-20 00:00:00+05:30,302.8999938964844,303.0,300.3999938964844,301.8299865722656,300.4711608886719,71910,0.0,0.0
2024-06-21 00:00:00+05:30,303.0,303.29998779296875,301.79998779296875,302.239990234375,300.8793029785156,31145,0.0,0.0
2024-06-24 00:00:00+05:30,303.79998779296875,305.3999938964844,302.20001220703125,302.70001220703125,301.3372497558594,126145,0.0,0.0
2024-06-25 00:00:00+05:30,304.0,304.9200134277344,292.19000244140625,303.510009765625,302.1435852050781,134270,0.0,0.0
2024-06-26 00:00:00+05:30,304.92999267578125,308.6000061035156,300.9100036621094,305.44000244140625,304.06488037109375,186400,0.0,0.0
2024-06-27 00:00:00+05:30,306.04998779296875,311.54998779296875,300.5,305.6000061035156,304.2242126464844,170252,0.0,5.0
2024-06-28 00:00:00+05:30,302.6000061035156,307.1499938964844,298.45001220703125,299.8500061035156,298.50006103515625,89224,0.0,0.0
2024-07-01 00:00:00+05:30,305.70001220703125,307.1499938964844,290.29998779296875,305.25,303.875732421875,150621,0.0,0.0
2024-07-02 00:00:00+05:30,303.0,303.0,285.8500061035156,287.54998779296875,286.25543212890625,64933,0.0,0.0
2024-07-03 00:00:00+05:30,286.8999938964844,295.04998779296875,285.5,294.29998779296875,292.97503662109375,67820,0.0,0.0
2024-07-04 00:00:00+05:30,295.0,305.79998779296875,293.1000061035156,304.6000061035156,303.22869873046875,92673,0.0,0.0
2024-07-05 00:00:00+05:30,308.1499938964844,308.1499938964844,300.8999938964844,305.04998779296875,303.6766357421875,61658,0.0,0.0
2024-07-08 00:00:00+05:30,306.8500061035156,307.6000061035156,300.0,306.3500061035156,304.9708251953125,20796,0.0,0.0
2024-07-09 00:00:00+05:30,306.25,309.1499938964844,303.1000061035156,308.29998779296875,306.9119873046875,14915,0.0,0.0
2024-07-10 00:00:00+05:30,308.0,308.0,301.25,306.1000061035156,304.721923828125,19251,0.0,0.0
2024-07-11 00:00:00+05:30,305.54998779296875,306.1000061035156,301.1499938964844,302.8500061035156,301.486572265625,38144,0.0,0.0
2024-07-12 00:00:00+05:30,308.79998779296875,308.79998779296875,299.25,301.45001220703125,300.0928649902344,11594,0.0,0.0
2024-07-15 00:00:00+05:30,305.45001220703125,305.45001220703125,295.95001220703125,303.20001220703125,301.8349914550781,18817,0.0,0.0
2024-07-16 00:00:00+05:30,307.20001220703125,314.95001220703125,305.0,313.25,311.8397521972656,125833,0.0,0.0
2024-07-18 00:00:00+05:30,315.0,319.5,312.20001220703125,313.95001220703125,312.53662109375,24948,0.0,0.0
2024-07-19 00:00:00+05:30,311.29998779296875,312.75,296.70001220703125,300.25,298.89825439453125,89722,0.0,0.0
2024-07-22 00:00:00+05:30,296.0,302.25,290.95001220703125,295.0,293.671875,47782,0.0,0.0
2024-07-23 00:00:00+05:30,295.0,307.25,286.20001220703125,304.8500061035156,303.4775695800781,40493,0.0,0.0
2024-07-24 00:00:00+05:30,307.5,311.8999938964844,305.45001220703125,309.79998779296875,308.4052429199219,26924,0.0,0.0
2024-07-25 00:00:00+05:30,307.0,312.3999938964844,301.1499938964844,311.04998779296875,309.6496276855469,30241,0.0,0.0
2024-07-26 00:00:00+05:30,312.25,322.0,305.8999938964844,308.8999938964844,307.5093078613281,137749,0.0,0.0
2024-07-29 00:00:00+05:30,313.95001220703125,313.95001220703125,302.45001220703125,305.3999938964844,304.02508544921875,19499,0.0,0.0
2024-07-30 00:00:00+05:30,309.0,309.0,303.45001220703125,305.79998779296875,304.42327880859375,33951,0.0,0.0
2024-07-31 00:00:00+05:30,299.95001220703125,307.0,295.0,305.1000061035156,303.7264099121094,74569,0.0,0.0
2024-08-01 00:00:00+05:30,302.0,305.1000061035156,299.0,300.95001220703125,299.5951232910156,65611,0.0,0.0
2024-08-02 00:00:00+05:30,294.54998779296875,302.3999938964844,294.0,299.6499938964844,298.8968811035156,40830,0.6,0.0
2024-08-05 00:00:00+05:30,292.04998779296875,296.95001220703125,285.6000061035156,293.6499938964844,292.91192626953125,67158,0.0,0.0
2024-08-06 00:00:00+05:30,290.8500061035156,302.54998779296875,290.8500061035156,296.1499938964844,295.4056701660156,40835,0.0,0.0
2024-08-07 00:00:00+05:30,296.1499938964844,300.25,294.3999938964844,296.70001220703125,295.9543151855469,12233,0.0,0.0
2024-08-08 00:00:00+05:30,302.0,302.0,290.0,291.70001220703125,290.96685791015625,24638,0.0,0.0
2024-08-09 00:00:00+05:30,295.0,295.0,290.29998779296875,291.8500061035156,291.1164855957031,23334,0.0,0.0
2024-08-12 00:00:00+05:30,291.95001220703125,291.95001220703125,280.0,281.20001220703125,280.4932556152344,28557,0.0,0.0
2024-08-13 00:00:00+05:30,284.29998779296875,292.8500061035156,280.5,281.54998779296875,280.84234619140625,36788,0.0,0.0
2024-08-14 00:00:00+05:30,284.95001220703125,288.0,278.20001220703125,287.04998779296875,286.32855224609375,65832,0.0,0.0
2024-08-16 00:00:00+05:30,287.6000061035156,290.0,284.0,286.45001220703125,285.7300720214844,28919,0.0,0.0
2024-08-19 00:00:00+05:30,292.79998779296875,292.79998779296875,283.5,284.1499938964844,283.43585205078125,10283,0.0,0.0
2024-08-20 00:00:00+05:30,285.0,302.25,284.8500061035156,301.0,300.2434997558594,65085,0.0,0.0
2024-08-21 00:00:00+05:30,301.1499938964844,309.0,299.0,301.79998779296875,301.0414733886719,36285,0.0,0.0
2024-08-22 00:00:00+05:30,305.0,305.0,294.54998779296875,298.20001220703125,297.4505615234375,36250,0.0,0.0
2024-08-23 00:00:00+05:30,298.0,298.5,292.0,293.1499938964844,292.4132080078125,25484,0.0,0.0
2024-08-26 00:00:00+05:30,291.3999938964844,296.8500061035156,291.3999938964844,294.3500061035156,293.6102294921875,24729,0.0,0.0
2024-08-28 00:00:00+05:30,295.3999938964844,296.75,290.0,290.70001220703125,289.9693908691406,30107,0.0,0.0
2024-08-29 00:00:00+05:30,290.0,292.5,284.3999938964844,289.6499938964844,288.9219970703125,9077,0.0,0.0
2024-08-30 00:00:00+05:30,295.45001220703125,295.45001220703125,288.6499938964844,289.79998779296875,289.0716247558594,8645,0.0,0.0
2024-09-02 00:00:00+05:30,289.79998779296875,293.25,285.1000061035156,286.29998779296875,285.5804138183594,14929,0.0,0.0
2024-09-03 00:00:00+05:30,288.0,290.29998779296875,285.25,286.29998779296875,285.5804138183594,18038,0.0,0.0
2024-09-04 00:00:00+05:30,287.04998779296875,303.3500061035156,285.0,299.04998779296875,298.2983703613281,53372,0.0,0.0
2024-09-05 00:00:00+05:30,300.0,307.0,297.54998779296875,298.20001220703125,297.4505615234375,54598,0.0,0.0
2024-09-06 00:00:00+05:30,298.0,304.3500061035156,287.20001220703125,289.8500061035156,289.12152099609375,52313,0.0,0.0
2024-09-09 00:00:00+05:30,288.0,290.1000061035156,284.0,288.29998779296875,287.5754089355469,18465,0.0,0.0
2024-09-10 00:00:00+05:30,288.8999938964844,300.0,287.8999938964844,295.79998779296875,295.0565185546875,31285,0.0,0.0
2024-09-11 00:00:00+05:30,300.8500061035156,300.8500061035156,292.3500061035156,295.45001220703125,294.70745849609375,16601,0.0,0.0
2024-09-12 00:00:00+05:30,300.0,300.0,291.6499938964844,296.1000061035156,295.3558044433594,17942,0.0,0.0
2024-09-13 00:00:00+05:30,303.3500061035156,306.0,295.6499938964844,298.45001220703125,297.6999206542969,34652,0.0,0.0
2024-09-16 00:00:00+05:30,304.04998779296875,305.0,297.0,301.29998779296875,300.542724609375,39214,0.0,0.0
2024-09-17 00:00:00+05:30,303.0,307.20001220703125,299.3999938964844,304.0,303.2359313964844,57886,0.0,0.0
2024-09-18 00:00:00+05:30,303.95001220703125,308.0,300.45001220703125,302.20001220703125,301.44049072265625,12152,0.0,0.0
2024-09-19 00:00:00+05:30,302.5,307.95001220703125,296.70001220703125,299.0,298.2485046386719,60081,0.0,0.0
2024-09-20 00:00:00+05:30,301.6000061035156,324.5,300.04998779296875,320.0,319.1957092285156,155763,0.0,0.0
2024-09-23 00:00:00+05:30,325.0,337.0,325.0,330.0,329.1706237792969,105856,0.0,0.0
2024-09-24 00:00:00+05:30,323.3999938964844,339.79998779296875,323.3999938964844,337.0,336.15301513671875,130450,0.0,0.0
2024-09-25 00:00:00+05:30,339.29998779296875,344.3999938964844,335.0,339.25,338.3973693847656,84270,0.0,0.0
2024-09-26 00:00:00+05:30,339.5,341.8999938964844,331.0,333.75,332.9111633300781,35685,0.0,0.0
2024-09-27 00:00:00+05:30,332.0,332.5,327.20001220703125,329.04998779296875,328.22296142578125,42742,0.0,0.0
2024-09-30 00:00:00+05:30,335.6499938964844,335.6499938964844,316.04998779296875,317.6499938964844,316.8516540527344,33610,0.0,0.0
2024-10-01 00:00:00+05:30,318.0,328.8999938964844,318.0,326.6499938964844,325.8290100097656,70497,0.0,0.0
2024-10-03 00:00:00+05:30,321.0,321.95001220703125,313.04998779296875,317.3500061035156,316.5523986816406,167182,0.0,0.0
2024-10-04 00:00:00+05:30,317.3999938964844,320.6499938964844,307.29998779296875,312.25,311.4652404785156,82016,0.0,0.0
2024-10-07 00:00:00+05:30,312.0,318.75,294.95001220703125,297.3500061035156,296.6026916503906,36696,0.0,0.0
2024-10-08 00:00:00+05:30,308.6000061035156,308.6000061035156,294.5,298.8500061035156,298.0989074707031,47065,0.0,0.0
2024-10-09 00:00:00+05:30,304.0,309.0,300.6499938964844,303.70001220703125,302.93670654296875,43466,0.0,0.0
2024-10-10 00:00:00+05:30,304.54998779296875,306.45001220703125,300.0,301.0,300.2434997558594,14646,0.0,0.0
2024-10-11 00:00:00+05:30,303.29998779296875,317.25,298.3500061035156,313.8500061035156,313.0611877441406,23411,0.0,0.0
2024-10-14 00:00:00+05:30,318.8999938964844,318.8999938964844,298.6499938964844,304.6000061035156,303.8344421386719,44402,0.0,0.0
2024-10-15 00:00:00+05:30,310.45001220703125,320.0,307.0,314.25,313.460205078125,107798,0.0,0.0
2024-10-16 00:00:00+05:30,316.0,326.95001220703125,314.79998779296875,323.6499938964844,322.8365478515625,79416,0.0,0.0
2024-10-17 00:00:00+05:30,332.04998779296875,337.1499938964844,313.1499938964844,318.04998779296875,317.2506103515625,89965,0.0,0.0
2024-10-18 00:00:00+05:30,318.04998779296875,321.0,306.6499938964844,319.25,318.4476318359375,49451,0.0,0.0
2024-10-21 00:00:00+05:30,315.0,320.75,310.8500061035156,311.6499938964844,310.8667297363281,25371,0.0,0.0
2024-10-22 00:00:00+05:30,305.0,308.0,295.04998779296875,297.79998779296875,297.051513671875,71738,0.0,0.0
2024-10-23 00:00:00+05:30,295.0,302.75,290.54998779296875,298.29998779296875,297.5502624511719,26302,0.0,0.0
2024-10-24 00:00:00+05:30,298.0,299.8500061035156,294.0,295.0,294.2585754394531,29702,0.0,0.0
2024-10-25 00:00:00+05:30,295.0,297.1000061035156,285.0,289.1000061035156,288.3733825683594,39109,0.0,0.0
2024-10-28 00:00:00+05:30,289.5,292.29998779296875,284.0,287.25,286.5280456542969,34348,0.0,0.0
2024-10-29 00:00:00+05:30,293.1499938964844,293.1499938964844,284.45001220703125,291.1000061035156,290.3683776855469,34628,0.0,0.0
2024-10-31 00:00:00+05:30,291.20001220703125,293.6499938964844,286.8500061035156,291.6000061035156,290.86712646484375,24528,0.0,0.0
2024-11-01 00:00:00+05:30,304.70001220703125,307.0,293.8500061035156,295.70001220703125,294.9568176269531,9550,0.0,0.0
2024-11-04 00:00:00+05:30,299.1000061035156,299.1000061035156,284.25,289.79998779296875,289.0716247558594,34290,0.0,0.0
2024-11-06 00:00:00+05:30,294.0,298.0,290.1000061035156,295.6499938964844,294.90692138671875,45686,0.0,0.0
2024-11-07 00:00:00+05:30,293.8500061035156,298.25,292.8999938964844,293.70001220703125,293.4581298828125,26784,0.5,0.0
2024-11-08 00:00:00+05:30,298.0,298.0,285.0,286.25,286.0142517089844,14047,0.0,0.0
2024-11-11 00:00:00+05:30,286.25,289.95001220703125,278.0,278.70001220703125,278.4704895019531,19830,0.0,0.0
2024-11-12 00:00:00+05:30,284.29998779296875,284.45001220703125,276.6499938964844,278.20001220703125,277.97088623046875,22649,0.0,0.0
2024-11-13 00:00:00+05:30,274.1499938964844,278.0,270.0,272.70001220703125,272.4754333496094,31358,0.0,0.0
2024-11-14 00:00:00+05:30,279.54998779296875,280.0,272.45001220703125,275.54998779296875,275.32305908203125,14691,0.0,0.0
2024-11-18 00:00:00+05:30,280.1000061035156,280.1000061035156,270.04998779296875,271.3500061035156,271.12652587890625,28176,0.0,0.0
2024-11-19 00:00:00+05:30,271.0,274.75,269.0,270.1000061035156,269.8775634765625,14119,0.0,0.0
2024-11-21 00:00:00+05:30,277.8999938964844,277.8999938964844,261.0,262.8999938964844,262.6834716796875,7641,0.0,0.0
2024-11-22 00:00:00+05:30,263.0,275.20001220703125,262.0,273.45001220703125,273.2248229980469,25399,0.0,0.0
2024-11-25 00:00:00+05:30,279.95001220703125,286.70001220703125,273.8500061035156,283.29998779296875,283.0666809082031,90398,0.0,0.0
2024-11-26 00:00:00+05:30,283.0,286.6000061035156,279.0,285.1499938964844,284.9151611328125,21887,0.0,0.0
2024-11-27 00:00:00+05:30,286.95001220703125,290.45001220703125,280.6000061035156,289.54998779296875,289.3115234375,15224,0.0,0.0
2024-11-28 00:00:00+05:30,296.95001220703125,296.95001220703125,280.8999938964844,281.3500061035156,281.1182861328125,13362,0.0,0.0
2024-11-29 00:00:00+05:30,281.3500061035156,290.8500061035156,281.3500061035156,289.8999938964844,289.6612548828125,17964,0.0,0.0
2024-12-02 00:00:00+05:30,290.0,290.20001220703125,285.20001220703125,287.45001220703125,287.2132873535156,21739,0.0,0.0
2024-12-03 00:00:00+05:30,287.6499938964844,300.75,286.20001220703125,300.0,299.7529296875,19467,0.0,0.0
2024-12-04 00:00:00+05:30,302.75,304.6000061035156,296.0,297.1499938964844,296.9052734375,11566,0.0,0.0
2024-12-05 00:00:00+05:30,296.04998779296875,307.0,296.04998779296875,303.95001220703125,303.69970703125,61047,0.0,0.0
2024-12-06 00:00:00+05:30,304.95001220703125,305.0,295.0,296.04998779296875,295.8061828613281,18796,0.0,0.0
2024-12-09 00:00:00+05:30,295.1000061035156,304.79998779296875,295.1000061035156,298.79998779296875,298.55389404296875,28800,0.0,0.0
2024-12-10 00:00:00+05:30,305.0,305.0,295.20001220703125,296.70001220703125,296.4556579589844,6936,0.0,0.0
2024-12-11 00:00:00+05:30,300.0,304.0,293.3500061035156,302.25,302.0010681152344,27920,0.0,0.0
2024-12-12 00:00:00+05:30,303.6499938964844,303.6499938964844,291.3500061035156,293.70001220703125,293.4581298828125,54868,0.0,0.0
2024-12-13 00:00:00+05:30,297.0,303.95001220703125,285.6000061035156,302.0,301.75128173828125,41105,0.0,0.0
2024-12-16 00:00:00+05:30,302.5,314.3999938964844,299.0,312.75,312.492431640625,124279,0.0,0.0
2024-12-17 00:00:00+05:30,315.0,320.3500061035156,306.45001220703125,307.95001220703125,307.6964111328125,168323,0.0,0.0
2024-12-18 00:00:00+05:30,313.70001220703125,314.0,306.79998779296875,309.04998779296875,308.79547119140625,60159,0.0,0.0
2024-12-19 00:00:00+05:30,306.75,319.5,301.70001220703125,314.8999938964844,314.6406555175781,70207,0.0,0.0
2024-12-20 00:00:00+05:30,317.3999938964844,319.04998779296875,293.3999938964844,296.1499938964844,295.9060974121094,115781,0.0,0.0
2024-12-23 00:00:00+05:30,297.29998779296875,311.70001220703125,297.0,304.8999938964844,304.6488952636719,51898,0.0,0.0
2024-12-24 00:00:00+05:30,304.0,311.5,300.8999938964844,309.29998779296875,309.0452575683594,51650,0.0,0.0
2024-12-26 00:00:00+05:30,321.1000061035156,325.0,313.5,319.0,318.7372741699219,213537,0.0,0.0
2024-12-27 00:00:00+05:30,317.20001220703125,319.5,308.8500061035156,310.29998779296875,310.04443359375,62387,0.0,0.0
2024-12-30 00:00:00+05:30,308.95001220703125,311.5,301.6499938964844,302.75,302.50067138671875,47208,0.0,0.0
2024-12-31 00:00:00+05:30,298.04998779296875,312.29998779296875,297.8500061035156,307.3500061035156,307.0968933105469,94475,0.0,0.0
2025-01-01 00:00:00+05:30,302.04998779296875,307.5,298.45001220703125,299.75,299.5031433105469,60651,0.0,0.0
2025-01-02 00:00:00+05:30,296.6499938964844,305.8999938964844,296.6499938964844,304.29998779296875,304.04937744140625,32904,0.0,0.0
2025-01-03 00:00:00+05:30,304.29998779296875,306.0,299.1000061035156,299.5,299.25335693359375,30374,0.0,0.0
2025-01-06 00:00:00+05:30,300.20001220703125,305.6000061035156,296.0,298.1000061035156,297.8544921875,39602,0.0,0.0
2025-01-07 00:00:00+05:30,298.1000061035156,308.0,296.6499938964844,304.75,304.4990234375,21257,0.0,0.0
2025-01-08 00:00:00+05:30,301.95001220703125,306.79998779296875,296.45001220703125,302.1000061035156,301.8511962890625,22735,0.0,0.0
2025-01-09 00:00:00+05:30,300.54998779296875,301.0,292.75,293.5,293.25830078125,11756,0.0,0.0
2025-01-10 00:00:00+05:30,291.1000061035156,293.20001220703125,283.25,284.25,284.0158996582031,17774,0.0,0.0
2025-01-13 00:00:00+05:30,279.3999938964844,282.70001220703125,263.8500061035156,267.54998779296875,267.32965087890625,70206,0.0,0.0
2025-01-14 00:00:00+05:30,278.75,280.0,266.45001220703125,277.8500061035156,277.6211853027344,24558,0.0,0.0
2025-01-15 00:00:00+05:30,277.8500061035156,282.0,270.8999938964844,278.04998779296875,277.82098388671875,18011,0.0,0.0
2025-01-16 00:00:00+05:30,278.45001220703125,284.0,271.0,271.79998779296875,271.5761413574219,35129,0.0,0.0
2025-01-17 00:00:00+05:30,272.75,276.75,267.5,272.8500061035156,272.62530517578125,66118,0.0,0.0
2025-01-20 00:00:00+05:30,269.0,275.1000061035156,266.45001220703125,274.3500061035156,274.1240539550781,22923,0.0,0.0
2025-01-21 00:00:00+05:30,278.75,278.75,265.20001220703125,266.1000061035156,265.880859375,12158,0.0,0.0
2025-01-22 00:00:00+05:30,267.5,271.25,262.29998779296875,269.79998779296875,269.5777893066406,39114,0.0,0.0
2025-01-23 00:00:00+05:30,272.3999938964844,272.3999938964844,263.79998779296875,264.45001220703125,264.2322082519531,10646,0.0,0.0
2025-01-24 00:00:00+05:30,264.45001220703125,267.3500061035156,257.0,259.1499938964844,258.9365539550781,8182,0.0,0.0
2025-01-27 00:00:00+05:30,254.25,256.3500061035156,235.25,238.3000030517578,238.10374450683594,46480,0.0,0.0
2025-01-28 00:00:00+05:30,239.0,239.64999389648438,224.25,233.39999389648438,233.20777893066406,64080,0.0,0.0
2025-01-29 00:00:00+05:30,224.5500030517578,238.1999969482422,223.60000610351562,233.89999389648438,233.70736694335938,62146,0.0,0.0
2025-01-30 00:00:00+05:30,225.3000030517578,238.0,225.3000030517578,235.75,235.55584716796875,37545,0.0,0.0
2025-01-31 00:00:00+05:30,236.9499969482422,248.0,235.0,246.4499969482422,246.2470245361328,40165,0.0,0.0
2025-02-01 00:00:00+05:30,249.75,249.75,238.75,242.85000610351562,242.65000915527344,16702,0.0,0.0
2025-02-03 00:00:00+05:30,238.0500030517578,240.60000610351562,228.0500030517578,229.60000610351562,229.60000610351562,28476,0.2,0.0
2025-02-04 00:00:00+05:30,230.0,235.35000610351562,226.14999389648438,227.64999389648438,227.64999389648438,37478,0.0,0.0
2025-02-05 00:00:00+05:30,231.60000610351562,237.1999969482422,230.3000030517578,233.5,233.5,18985,0.0,0.0
2025-02-06 00:00:00+05:30,236.9499969482422,236.9499969482422,228.64999389648438,230.25,230.25,22619,0.0,0.0
2025-02-07 00:00:00+05:30,234.39999389648438,237.25,225.0,225.89999389648438,225.89999389648438,23777,0.0,0.0
2025-02-10 00:00:00+05:30,225.0,230.14999389648438,222.85000610351562,227.75,227.75,21803,0.0,0.0
2025-02-11 00:00:00+05:30,227.3000030517578,227.3000030517578,208.0500030517578,210.1999969482422,210.1999969482422,78633,0.0,0.0
2025-02-12 00:00:00+05:30,210.1999969482422,213.14999389648438,198.9499969482422,210.0,210.0,69829,0.0,0.0
2025-02-13 00:00:00+05:30,210.0,212.14999389648438,202.5500030517578,208.8000030517578,208.8000030517578,26108,0.0,0.0
2025-02-14 00:00:00+05:30,213.0,213.0,195.4499969482422,209.14999389648438,209.14999389648438,22814,0.0,0.0
2025-02-17 00:00:00+05:30,209.0500030517578,211.3000030517578,199.1999969482422,209.14999389648438,209.14999389648438,20312,0.0,0.0
2025-02-18 00:00:00+05:30,204.60000610351562,207.25,199.0,205.39999389648438,205.39999389648438,18508,0.0,0.0
2025-02-19 00:00:00+05:30,205.0,219.39999389648438,202.8000030517578,216.89999389648438,216.89999389648438,19699,0.0,0.0
