Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,220.6999969482422,222.3000030517578,217.5,219.10000610351562,217.7842559814453,144029,0.0,0.0
2024-05-02 00:00:00+05:30,205.0,213.85000610351562,205.0,208.3000030517578,207.0491180419922,350260,0.0,0.0
2024-05-03 00:00:00+05:30,209.89999389648438,215.9499969482422,208.5500030517578,214.60000610351562,213.311279296875,171242,0.0,0.0
2024-05-06 00:00:00+05:30,215.60000610351562,217.5,212.0,214.0,212.71487426757812,100850,0.0,0.0
2024-05-07 00:00:00+05:30,213.9499969482422,214.0,206.0,207.35000610351562,206.10482788085938,105057,0.0,0.0
2024-05-08 00:00:00+05:30,207.85000610351562,209.8000030517578,203.89999389648438,204.6999969482422,203.47073364257812,77582,0.0,0.0
2024-05-09 00:00:00+05:30,207.89999389648438,207.89999389648438,201.10000610351562,201.64999389648438,200.4390411376953,121246,0.0,0.0
2024-05-10 00:00:00+05:30,202.25,208.75,201.64999389648438,203.75,202.52642822265625,90856,0.0,0.0
2024-05-13 00:00:00+05:30,203.75,205.9499969482422,198.0,200.85000610351562,199.64385986328125,103935,0.0,0.0
2024-05-14 00:00:00+05:30,201.0,219.85000610351562,201.0,213.25,211.96939086914062,280544,0.0,0.0
2024-05-15 00:00:00+05:30,214.14999389648438,217.4499969482422,210.10000610351562,214.85000610351562,213.55978393554688,82767,0.0,0.0
2024-05-16 00:00:00+05:30,217.0,217.8000030517578,211.9499969482422,214.9499969482422,213.6591796875,86068,0.0,0.0
2024-05-17 00:00:00+05:30,216.0,219.89999389648438,213.5500030517578,217.8000030517578,216.4920654296875,161367,0.0,0.0
2024-05-21 00:00:00+05:30,233.8000030517578,245.8000030517578,226.6999969482422,240.4499969482422,239.00604248046875,567069,0.0,0.0
2024-05-22 00:00:00+05:30,250.0,269.70001220703125,250.0,264.25,262.6631164550781,1342607,0.0,0.0
2024-05-23 00:00:00+05:30,263.0,269.70001220703125,256.29998779296875,260.8500061035156,259.2835388183594,563381,0.0,0.0
2024-05-24 00:00:00+05:30,258.29998779296875,265.54998779296875,255.9499969482422,257.79998779296875,256.2518310546875,267095,0.0,0.0
2024-05-27 00:00:00+05:30,256.8999938964844,259.70001220703125,247.0,247.9499969482422,246.46099853515625,259957,0.0,0.0
2024-05-28 00:00:00+05:30,247.9499969482422,248.9499969482422,239.5,240.5500030517578,239.10543823242188,173260,0.0,0.0
2024-05-29 00:00:00+05:30,240.0,242.9499969482422,235.10000610351562,238.39999389648438,236.96835327148438,106015,0.0,0.0
2024-05-30 00:00:00+05:30,237.0,240.1999969482422,231.9499969482422,234.1999969482422,232.7935791015625,87935,0.0,0.0
2024-05-31 00:00:00+05:30,234.5500030517578,253.9499969482422,233.0500030517578,248.5,247.00770568847656,324352,0.0,0.0
2024-06-03 00:00:00+05:30,262.0,264.0,245.35000610351562,246.6999969482422,245.218505859375,185047,0.0,0.0
2024-06-04 00:00:00+05:30,240.25,244.6999969482422,213.0,229.89999389648438,228.51939392089844,446686,0.0,0.0
2024-06-05 00:00:00+05:30,229.0,237.75,227.3000030517578,235.5,234.0857696533203,134053,0.0,0.0
2024-06-06 00:00:00+05:30,237.0,245.75,236.0500030517578,242.0500030517578,240.596435546875,134794,0.0,0.0
2024-06-07 00:00:00+05:30,242.0500030517578,258.45001220703125,240.0500030517578,255.60000610351562,254.0650634765625,303195,0.0,0.0
2024-06-10 00:00:00+05:30,256.8900146484375,264.75,250.0,259.69000244140625,258.1304931640625,198880,0.0,0.0
2024-06-11 00:00:00+05:30,260.8999938964844,268.4800109863281,260.8999938964844,265.42999267578125,263.8360290527344,292386,0.0,0.0
2024-06-12 00:00:00+05:30,265.0,268.4700012207031,255.2100067138672,260.260009765625,258.69708251953125,190670,0.0,0.0
2024-06-13 00:00:00+05:30,265.4700012207031,271.3900146484375,259.5,266.1300048828125,264.5318298339844,268727,0.0,0.0
2024-06-14 00:00:00+05:30,268.0,271.5299987792969,265.5,265.9800109863281,264.38275146484375,132896,0.0,0.0
2024-06-18 00:00:00+05:30,266.0,274.95001220703125,260.25,261.44000244140625,259.8699951171875,121540,0.0,0.0
2024-06-19 00:00:00+05:30,262.0,264.5799865722656,249.2100067138672,254.50999450683594,252.98159790039062,223264,0.0,0.0
2024-06-20 00:00:00+05:30,255.35000610351562,267.0299987792969,254.99000549316406,263.1400146484375,261.5597839355469,162143,0.0,0.0
2024-06-21 00:00:00+05:30,263.8999938964844,271.4700012207031,262.2200012207031,263.7799987792969,262.1959533691406,145751,0.0,0.0
2024-06-24 00:00:00+05:30,260.010009765625,273.20001220703125,260.0,267.0400085449219,265.4363708496094,249860,0.0,0.0
2024-06-25 00:00:00+05:30,265.510009765625,272.1099853515625,265.1000061035156,266.54998779296875,264.94927978515625,125024,0.0,0.0
2024-06-26 00:00:00+05:30,266.0,268.1300048828125,261.94000244140625,262.69000244140625,261.11248779296875,79993,0.0,0.0
2024-06-27 00:00:00+05:30,263.07000732421875,265.0,256.0,256.54998779296875,255.0093536376953,108117,0.0,0.0
2024-06-28 00:00:00+05:30,256.25,261.45001220703125,255.75999450683594,256.5400085449219,254.99942016601562,67986,0.0,0.0
2024-07-01 00:00:00+05:30,260.3999938964844,261.29998779296875,256.0,258.75,257.1961364746094,104380,0.0,0.0
2024-07-02 00:00:00+05:30,261.0,266.75,259.1499938964844,261.5,259.92962646484375,141801,0.0,0.0
2024-07-03 00:00:00+05:30,263.6000061035156,264.20001220703125,259.0,260.29998779296875,258.73681640625,89322,0.0,0.0
2024-07-04 00:00:00+05:30,260.0,263.8500061035156,257.04998779296875,258.0,256.4506530761719,123109,0.0,0.0
2024-07-05 00:00:00+05:30,261.79998779296875,269.8999938964844,258.1000061035156,265.20001220703125,263.607421875,237301,0.0,0.0
2024-07-08 00:00:00+05:30,267.8999938964844,288.29998779296875,262.79998779296875,281.95001220703125,280.2568359375,806325,0.0,0.0
2024-07-09 00:00:00+05:30,289.8500061035156,294.04998779296875,280.0,282.1499938964844,280.45562744140625,353117,0.0,0.0
2024-07-10 00:00:00+05:30,284.0,284.3500061035156,265.04998779296875,270.3500061035156,268.72650146484375,250559,0.0,0.0
2024-07-11 00:00:00+05:30,272.79998779296875,272.79998779296875,267.5,268.45001220703125,266.8379211425781,83170,0.0,0.0
2024-07-12 00:00:00+05:30,280.0,280.0,266.8999938964844,268.6000061035156,266.98699951171875,111316,0.0,0.0
2024-07-15 00:00:00+05:30,269.1000061035156,280.70001220703125,265.29998779296875,276.1499938964844,274.49163818359375,205509,0.0,0.0
2024-07-16 00:00:00+05:30,277.25,277.5,269.04998779296875,271.29998779296875,269.6707763671875,97013,0.0,0.0
2024-07-18 00:00:00+05:30,272.95001220703125,274.75,261.0,262.8999938964844,261.32122802734375,109285,0.0,0.0
2024-07-19 00:00:00+05:30,264.0,264.6499938964844,253.6999969482422,256.6499938964844,255.10874938964844,103403,0.0,0.0
2024-07-22 00:00:00+05:30,256.0,259.6000061035156,252.14999389648438,252.8000030517578,251.28187561035156,80630,0.0,0.0
2024-07-23 00:00:00+05:30,253.5500030517578,258.0,245.10000610351562,255.6999969482422,254.16445922851562,119844,0.0,0.0
2024-07-24 00:00:00+05:30,258.29998779296875,260.0,251.5500030517578,252.60000610351562,251.0830841064453,105669,0.0,0.0
2024-07-25 00:00:00+05:30,256.5,257.3999938964844,252.0500030517578,254.0500030517578,252.5243682861328,69090,0.0,0.0
2024-07-26 00:00:00+05:30,256.29998779296875,269.95001220703125,254.0,265.95001220703125,264.3529357910156,242707,0.0,0.0
2024-07-29 00:00:00+05:30,266.8500061035156,267.6499938964844,255.5,256.45001220703125,254.90997314453125,230636,0.0,0.0
2024-07-30 00:00:00+05:30,258.0,258.0,250.35000610351562,253.5500030517578,252.02737426757812,261083,0.0,0.0
2024-07-31 00:00:00+05:30,257.3500061035156,259.75,252.3000030517578,254.6999969482422,253.17047119140625,152535,0.0,0.0
2024-08-01 00:00:00+05:30,255.0,259.6000061035156,252.0,252.89999389648438,251.3812713623047,90289,0.0,0.0
2024-08-02 00:00:00+05:30,253.0500030517578,254.5500030517578,246.9499969482422,250.25,248.7471923828125,110258,0.0,0.0
2024-08-05 00:00:00+05:30,232.0500030517578,245.1999969482422,226.4499969482422,229.89999389648438,228.51939392089844,379791,0.0,0.0
2024-08-06 00:00:00+05:30,235.0,239.1999969482422,230.10000610351562,230.75,229.36428833007812,105538,0.0,0.0
2024-08-07 00:00:00+05:30,234.1999969482422,237.64999389648438,229.5500030517578,232.39999389648438,231.00437927246094,65721,0.0,0.0
2024-08-08 00:00:00+05:30,235.0,235.0,219.14999389648438,220.3000030517578,218.97705078125,347567,0.0,0.0
2024-08-09 00:00:00+05:30,227.39999389648438,227.39999389648438,218.5,219.85000610351562,218.52975463867188,147969,0.0,0.0
2024-08-12 00:00:00+05:30,217.0500030517578,219.75,210.3000030517578,214.3000030517578,213.01307678222656,264877,0.0,0.0
2024-08-13 00:00:00+05:30,214.35000610351562,219.75,214.35000610351562,216.4499969482422,215.15016174316406,81121,0.0,0.0
2024-08-14 00:00:00+05:30,219.4499969482422,219.60000610351562,209.0,210.3000030517578,209.037109375,90433,0.0,0.0
2024-08-16 00:00:00+05:30,214.10000610351562,218.10000610351562,211.35000610351562,214.8000030517578,213.5100860595703,60369,0.0,0.0
2024-08-19 00:00:00+05:30,216.10000610351562,219.0,215.14999389648438,217.14999389648438,215.84596252441406,90476,0.0,0.0
2024-08-20 00:00:00+05:30,219.0,221.5500030517578,218.0500030517578,219.6999969482422,218.38064575195312,81747,0.0,0.0
2024-08-21 00:00:00+05:30,220.8000030517578,225.0,219.1999969482422,220.10000610351562,218.77825927734375,92948,0.0,0.0
2024-08-22 00:00:00+05:30,223.39999389648438,226.10000610351562,221.64999389648438,225.39999389648438,224.04641723632812,111773,0.0,0.0
2024-08-23 00:00:00+05:30,226.14999389648438,226.14999389648438,221.0,222.85000610351562,221.51173400878906,65333,0.0,0.0
2024-08-26 00:00:00+05:30,224.64999389648438,226.14999389648438,222.85000610351562,224.60000610351562,223.25123596191406,71427,0.0,0.0
2024-08-27 00:00:00+05:30,226.14999389648438,230.9499969482422,224.60000610351562,229.60000610351562,228.22120666503906,130120,0.0,0.0
2024-08-28 00:00:00+05:30,235.39999389648438,245.75,235.39999389648438,237.89999389648438,236.47134399414062,537606,0.0,0.0
2024-08-29 00:00:00+05:30,236.0,242.3000030517578,231.0,237.6999969482422,236.27255249023438,183115,0.0,0.0
2024-08-30 00:00:00+05:30,239.0,239.0,233.0500030517578,234.75,233.34027099609375,68837,0.0,0.0
2024-09-02 00:00:00+05:30,236.0,238.99000549316406,230.0,230.5800018310547,229.1953125,97382,0.0,0.0
2024-09-03 00:00:00+05:30,230.00999450683594,237.77000427246094,229.2100067138672,235.5399932861328,234.12551879882812,104540,0.0,0.0
2024-09-04 00:00:00+05:30,234.33999633789062,250.0,231.5800018310547,245.47000122070312,243.9958953857422,241201,0.0,0.0
2024-09-05 00:00:00+05:30,244.89999389648438,248.5800018310547,236.64999389648438,238.7100067138672,237.27650451660156,119244,0.0,0.0
2024-09-06 00:00:00+05:30,239.2899932861328,240.7100067138672,232.0,232.55999755859375,231.16342163085938,99813,0.0,0.0
2024-09-09 00:00:00+05:30,234.0,236.25,228.0,234.08999633789062,232.68423461914062,57640,0.0,0.0
2024-09-10 00:00:00+05:30,232.6999969482422,242.0,232.6699981689453,234.3000030517578,232.89297485351562,89283,0.0,0.0
2024-09-11 00:00:00+05:30,236.64999389648438,236.64999389648438,229.19000244140625,232.02999877929688,230.63661193847656,105456,0.0,0.0
2024-09-12 00:00:00+05:30,235.0,237.75,231.55999755859375,235.2100067138672,233.79751586914062,50879,0.0,0.0
2024-09-13 00:00:00+05:30,235.2100067138672,238.5800018310547,233.02000427246094,234.25999450683594,232.85321044921875,65523,0.0,0.0
2024-09-16 00:00:00+05:30,235.00999450683594,246.0,233.2100067138672,240.42999267578125,238.9861602783203,138226,0.0,0.0
2024-09-17 00:00:00+05:30,240.42999267578125,241.75,235.00999450683594,236.8800048828125,235.45748901367188,50950,0.0,0.0
2024-09-18 00:00:00+05:30,237.8000030517578,238.0,231.60000610351562,233.1300048828125,231.73001098632812,49307,0.0,0.0
2024-09-19 00:00:00+05:30,233.89999389648438,236.4600067138672,225.0,226.42999267578125,226.42999267578125,76053,1.4,0.0
2024-09-20 00:00:00+05:30,227.0,231.00999450683594,225.2100067138672,226.4600067138672,226.4600067138672,43198,0.0,0.0
2024-09-23 00:00:00+05:30,228.0,233.5,222.22999572753906,232.0500030517578,232.0500030517578,130275,0.0,0.0
2024-09-24 00:00:00+05:30,230.08999633789062,232.38999938964844,227.67999267578125,230.35000610351562,230.35000610351562,39972,0.0,0.0
2024-09-25 00:00:00+05:30,228.0500030517578,230.25,221.10000610351562,222.77000427246094,222.77000427246094,70566,0.0,0.0
2024-09-26 00:00:00+05:30,223.6999969482422,228.52000427246094,222.3000030517578,226.13999938964844,226.13999938964844,42980,0.0,0.0
2024-09-27 00:00:00+05:30,226.9499969482422,236.5800018310547,222.5,233.3699951171875,233.3699951171875,159406,0.0,0.0
2024-09-30 00:00:00+05:30,250.0,250.0,235.0,236.02999877929688,236.02999877929688,110773,0.0,0.0
2024-10-01 00:00:00+05:30,236.02999877929688,238.0,235.0,235.82000732421875,235.82000732421875,55395,0.0,0.0
2024-10-03 00:00:00+05:30,230.0,234.0,228.1999969482422,229.6699981689453,229.6699981689453,84322,0.0,0.0
2024-10-04 00:00:00+05:30,229.64999389648438,234.52000427246094,226.00999450683594,229.69000244140625,229.69000244140625,48548,0.0,0.0
2024-10-07 00:00:00+05:30,230.25,230.25,217.0,218.47000122070312,218.47000122070312,60087,0.0,0.0
2024-10-08 00:00:00+05:30,212.0,229.5,212.0,228.25,228.25,57549,0.0,0.0
2024-10-09 00:00:00+05:30,228.25,238.39999389648438,228.0,230.0500030517578,230.0500030517578,71335,0.0,0.0
2024-10-10 00:00:00+05:30,230.0500030517578,235.8000030517578,228.30999755859375,232.13999938964844,232.13999938964844,48913,0.0,0.0
2024-10-11 00:00:00+05:30,229.75,232.0,228.02000427246094,230.42999267578125,230.42999267578125,18101,0.0,0.0
2024-10-14 00:00:00+05:30,232.89999389648438,232.89999389648438,226.99000549316406,229.2100067138672,229.2100067138672,32660,0.0,0.0
2024-10-15 00:00:00+05:30,229.2100067138672,231.2100067138672,225.5,226.64999389648438,226.64999389648438,20475,0.0,0.0
2024-10-16 00:00:00+05:30,225.5,227.39999389648438,222.0,223.27000427246094,223.27000427246094,43944,0.0,0.0
2024-10-17 00:00:00+05:30,222.14999389648438,224.99000549316406,220.61000061035156,223.92999267578125,223.92999267578125,22771,0.0,0.0
2024-10-18 00:00:00+05:30,224.88999938964844,225.49000549316406,219.10000610351562,220.92999267578125,220.92999267578125,31576,0.0,0.0
2024-10-21 00:00:00+05:30,222.25,222.25,216.00999450683594,217.86000061035156,217.86000061035156,36039,0.0,0.0
2024-10-22 00:00:00+05:30,224.0,224.0,210.0,211.64999389648438,211.64999389648438,56226,0.0,0.0
2024-10-23 00:00:00+05:30,210.14999389648438,215.6699981689453,204.0500030517578,211.67999267578125,211.67999267578125,34303,0.0,0.0
2024-10-24 00:00:00+05:30,213.5500030517578,213.5500030517578,208.0800018310547,212.3300018310547,212.3300018310547,19381,0.0,0.0
2024-10-25 00:00:00+05:30,217.89999389648438,217.89999389648438,200.8000030517578,202.67999267578125,202.67999267578125,49854,0.0,0.0
2024-10-28 00:00:00+05:30,205.0,207.0,198.61000061035156,205.07000732421875,205.07000732421875,37034,0.0,0.0
2024-10-29 00:00:00+05:30,208.0,209.0,203.72000122070312,205.83999633789062,205.83999633789062,22360,0.0,0.0
2024-10-30 00:00:00+05:30,207.9499969482422,213.41000366210938,201.0,211.77000427246094,211.77000427246094,40468,0.0,0.0
2024-10-31 00:00:00+05:30,213.5500030517578,214.0,205.85000610351562,211.08999633789062,211.08999633789062,34060,0.0,0.0
2024-11-01 00:00:00+05:30,224.0,226.60000610351562,215.66000366210938,221.4600067138672,221.4600067138672,59007,0.0,0.0
2024-11-04 00:00:00+05:30,225.88999938964844,226.0,215.0,217.60000610351562,217.60000610351562,30270,0.0,0.0
2024-11-05 00:00:00+05:30,216.0,218.1999969482422,214.0,216.32000732421875,216.32000732421875,18970,0.0,0.0
2024-11-06 00:00:00+05:30,218.3000030517578,224.25999450683594,216.8300018310547,221.6699981689453,221.6699981689453,40232,0.0,0.0
2024-11-07 00:00:00+05:30,225.0,225.0,215.75,219.67999267578125,219.67999267578125,41649,0.0,0.0
2024-11-08 00:00:00+05:30,229.0,229.0,220.0,221.3000030517578,221.3000030517578,68370,0.0,0.0
2024-11-11 00:00:00+05:30,221.0,224.74000549316406,216.0,219.55999755859375,219.55999755859375,21850,0.0,0.0
2024-11-12 00:00:00+05:30,220.10000610351562,220.4499969482422,210.5399932861328,211.9499969482422,211.9499969482422,33352,0.0,0.0
2024-11-13 00:00:00+05:30,211.9499969482422,211.9499969482422,202.36000061035156,203.9600067138672,203.9600067138672,40084,0.0,0.0
2024-11-14 00:00:00+05:30,204.75,209.57000732421875,204.75,206.72999572753906,206.72999572753906,18297,0.0,0.0
2024-11-18 00:00:00+05:30,207.24000549316406,207.25,198.61000061035156,201.17999267578125,201.17999267578125,29012,0.0,0.0
2024-11-19 00:00:00+05:30,201.17999267578125,209.6999969482422,201.17999267578125,205.66000366210938,205.66000366210938,27796,0.0,0.0
2024-11-21 00:00:00+05:30,205.64999389648438,209.64999389648438,201.24000549316406,203.74000549316406,203.74000549316406,19873,0.0,0.0
2024-11-22 00:00:00+05:30,202.05999755859375,207.02999877929688,202.05999755859375,205.4600067138672,205.4600067138672,22008,0.0,0.0
2024-11-25 00:00:00+05:30,208.94000244140625,209.19000244140625,204.99000549316406,207.60000610351562,207.60000610351562,33541,0.0,0.0
2024-11-26 00:00:00+05:30,209.5399932861328,211.49000549316406,206.07000732421875,210.0399932861328,210.0399932861328,20633,0.0,0.0
2024-11-27 00:00:00+05:30,211.75,217.77000427246094,211.5500030517578,212.49000549316406,212.49000549316406,24287,0.0,0.0
2024-11-28 00:00:00+05:30,216.83999633789062,216.83999633789062,210.0,211.02000427246094,211.02000427246094,21850,0.0,0.0
2024-11-29 00:00:00+05:30,213.1199951171875,213.1199951171875,208.10000610351562,209.27999877929688,209.27999877929688,26361,0.0,0.0
2024-12-02 00:00:00+05:30,214.99000549316406,214.99000549316406,209.2899932861328,212.30999755859375,212.30999755859375,27998,0.0,0.0
2024-12-03 00:00:00+05:30,212.0,218.5,211.50999450683594,217.5500030517578,217.5500030517578,38595,0.0,0.0
2024-12-04 00:00:00+05:30,218.00999450683594,219.89999389648438,216.5,218.02999877929688,218.02999877929688,25078,0.0,0.0
2024-12-05 00:00:00+05:30,219.89999389648438,219.89999389648438,211.10000610351562,212.08999633789062,212.08999633789062,77044,0.0,0.0
2024-12-06 00:00:00+05:30,210.5,216.60000610351562,208.10000610351562,215.4600067138672,215.4600067138672,85853,0.0,0.0
2024-12-09 00:00:00+05:30,217.39999389648438,224.49000549316406,216.10000610351562,217.86000061035156,217.86000061035156,70810,0.0,0.0
2024-12-10 00:00:00+05:30,218.39999389648438,221.05999755859375,213.7100067138672,215.47000122070312,215.47000122070312,34337,0.0,0.0
2024-12-11 00:00:00+05:30,216.1999969482422,231.14999389648438,216.1999969482422,220.02000427246094,220.02000427246094,215811,0.0,0.0
2024-12-12 00:00:00+05:30,220.5500030517578,221.85000610351562,215.0,217.25999450683594,217.25999450683594,65276,0.0,0.0
2024-12-13 00:00:00+05:30,217.0,221.91000366210938,212.10000610351562,218.91000366210938,218.91000366210938,89329,0.0,0.0
2024-12-16 00:00:00+05:30,216.77000427246094,221.55999755859375,213.1999969482422,214.75,214.75,51932,0.0,0.0
2024-12-17 00:00:00+05:30,216.8000030517578,217.49000549316406,206.2100067138672,209.52000427246094,209.52000427246094,62578,0.0,0.0
2024-12-18 00:00:00+05:30,210.0,210.33999633789062,206.5,207.6699981689453,207.6699981689453,29331,0.0,0.0
2024-12-19 00:00:00+05:30,204.5500030517578,207.64999389648438,204.14999389648438,206.6699981689453,206.6699981689453,36220,0.0,0.0
2024-12-20 00:00:00+05:30,206.02999877929688,213.0,205.0,206.86000061035156,206.86000061035156,48010,0.0,0.0
2024-12-23 00:00:00+05:30,207.89999389648438,208.1999969482422,203.11000061035156,203.67999267578125,203.67999267578125,28730,0.0,0.0
2024-12-24 00:00:00+05:30,207.99000549316406,207.99000549316406,200.5,201.24000549316406,201.24000549316406,43302,0.0,0.0
2024-12-26 00:00:00+05:30,206.0,206.0,200.0,201.07000732421875,201.07000732421875,41730,0.0,0.0
2024-12-27 00:00:00+05:30,203.0,203.0,198.22000122070312,199.92999267578125,199.92999267578125,43998,0.0,0.0
2024-12-30 00:00:00+05:30,199.02000427246094,201.72000122070312,197.89999389648438,198.63999938964844,198.63999938964844,40801,0.0,0.0
2024-12-31 00:00:00+05:30,198.63999938964844,198.9499969482422,195.89999389648438,196.72999572753906,196.72999572753906,37511,0.0,0.0
2025-01-01 00:00:00+05:30,198.5,209.38999938964844,197.72999572753906,207.82000732421875,207.82000732421875,49585,0.0,0.0
2025-01-02 00:00:00+05:30,209.39999389648438,209.8000030517578,204.0399932861328,208.2899932861328,208.2899932861328,33945,0.0,0.0
2025-01-03 00:00:00+05:30,209.89999389648438,213.00999450683594,206.99000549316406,210.11000061035156,210.11000061035156,40255,0.0,0.0
2025-01-06 00:00:00+05:30,212.60000610351562,212.60000610351562,197.10000610351562,198.22000122070312,198.22000122070312,63262,0.0,0.0
2025-01-07 00:00:00+05:30,199.97000122070312,203.32000732421875,197.60000610351562,198.0800018310547,198.0800018310547,64277,0.0,0.0
2025-01-08 00:00:00+05:30,203.32000732421875,203.32000732421875,189.10000610351562,190.49000549316406,190.49000549316406,66773,0.0,0.0
2025-01-09 00:00:00+05:30,194.89999389648438,194.89999389648438,189.35000610351562,190.4199981689453,190.4199981689453,34081,0.0,0.0
2025-01-10 00:00:00+05:30,190.4199981689453,192.77999877929688,183.80999755859375,184.8300018310547,184.8300018310547,57794,0.0,0.0
2025-01-13 00:00:00+05:30,184.85000610351562,186.9499969482422,177.5,181.38999938964844,181.38999938964844,95331,0.0,0.0
2025-01-14 00:00:00+05:30,183.0,193.0,177.9499969482422,189.9600067138672,189.9600067138672,39081,0.0,0.0
2025-01-15 00:00:00+05:30,190.0,191.47000122070312,186.27000427246094,188.80999755859375,188.80999755859375,30144,0.0,0.0
2025-01-16 00:00:00+05:30,191.44000244140625,191.47999572753906,186.0,187.1199951171875,187.1199951171875,27909,0.0,0.0
2025-01-17 00:00:00+05:30,188.55999755859375,190.1999969482422,185.0,186.66000366210938,186.66000366210938,30703,0.0,0.0
2025-01-20 00:00:00+05:30,187.0,192.60000610351562,185.42999267578125,191.75,191.75,43510,0.0,0.0
2025-01-21 00:00:00+05:30,188.6999969482422,193.17999267578125,186.3000030517578,190.19000244140625,190.19000244140625,63965,0.0,0.0
2025-01-22 00:00:00+05:30,189.97999572753906,189.97999572753906,182.82000732421875,186.7899932861328,186.7899932861328,28395,0.0,0.0
2025-01-23 00:00:00+05:30,192.88999938964844,192.88999938964844,184.00999450683594,188.75,188.75,36747,0.0,0.0
2025-01-24 00:00:00+05:30,189.9499969482422,192.0,183.91000366210938,187.17999267578125,187.17999267578125,38837,0.0,0.0
2025-01-27 00:00:00+05:30,187.17999267578125,189.89999389648438,175.0,175.83999633789062,175.83999633789062,62656,0.0,0.0
2025-01-28 00:00:00+05:30,175.86000061035156,179.47999572753906,163.82000732421875,170.3699951171875,170.3699951171875,74605,0.0,0.0
2025-01-29 00:00:00+05:30,176.6999969482422,182.0,172.10000610351562,174.33999633789062,174.33999633789062,71203,0.0,0.0
2025-01-30 00:00:00+05:30,172.35000610351562,184.49000549316406,172.35000610351562,174.99000549316406,174.99000549316406,54348,0.0,0.0
2025-01-31 00:00:00+05:30,175.0,180.0,173.99000549316406,175.4600067138672,175.4600067138672,43765,0.0,0.0
2025-02-01 00:00:00+05:30,180.0,182.77000427246094,170.99000549316406,173.4499969482422,173.4499969482422,39344,0.0,0.0
2025-02-03 00:00:00+05:30,173.86000061035156,174.02000427246094,167.08999633789062,170.8300018310547,170.8300018310547,28401,0.0,0.0
2025-02-04 00:00:00+05:30,173.89999389648438,174.94000244140625,170.80999755859375,171.7899932861328,171.7899932861328,20305,0.0,0.0
2025-02-05 00:00:00+05:30,174.0,177.27999877929688,169.3800048828125,172.17999267578125,172.17999267578125,59035,0.0,0.0
2025-02-06 00:00:00+05:30,173.39999389648438,174.8000030517578,170.0500030517578,171.60000610351562,171.60000610351562,44130,0.0,0.0
2025-02-07 00:00:00+05:30,172.5,172.5,161.2100067138672,166.74000549316406,166.74000549316406,90708,0.0,0.0
2025-02-10 00:00:00+05:30,169.89999389648438,169.89999389648438,156.14999389648438,158.72999572753906,158.72999572753906,83323,0.0,0.0
2025-02-11 00:00:00+05:30,162.0,162.0,153.9199981689453,154.38999938964844,154.38999938964844,58683,0.0,0.0
