Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,189364,0.0,0.0
2024-12-31 00:00:00+05:30,22.059999465942383,22.979999542236328,22.040000915527344,22.040000915527344,22.040000915527344,284878,0.0,0.0
2025-01-01 00:00:00+05:30,22.979999542236328,23.0,21.1299991607666,22.280000686645508,22.280000686645508,75749,0.0,0.0
2025-01-02 00:00:00+05:30,22.5,22.5,21.170000076293945,21.34000015258789,21.34000015258789,69751,0.0,0.0
2025-01-03 00:00:00+05:30,21.889999389648438,22.209999084472656,21.299999237060547,22.030000686645508,22.030000686645508,95030,0.0,0.0
2025-01-06 00:00:00+05:30,22.360000610351562,22.360000610351562,20.93000030517578,20.93000030517578,20.93000030517578,25288,0.0,0.0
2025-01-07 00:00:00+05:30,20.889999389648438,20.889999389648438,19.889999389648438,19.920000076293945,19.920000076293945,54702,0.0,0.0
2025-01-08 00:00:00+05:30,19.040000915527344,20.799999237060547,18.93000030517578,19.5,19.5,81067,0.0,0.0
2025-01-09 00:00:00+05:30,20.399999618530273,20.399999618530273,18.530000686645508,18.6299991607666,18.6299991607666,80869,0.0,0.0
2025-01-10 00:00:00+05:30,18.899999618530273,18.989999771118164,17.709999084472656,18.489999771118164,18.489999771118164,59517,0.0,0.0
2025-01-13 00:00:00+05:30,18.489999771118164,19.0,17.799999237060547,18.18000030517578,18.18000030517578,30223,0.0,0.0
2025-01-14 00:00:00+05:30,19.06999969482422,19.06999969482422,17.299999237060547,17.549999237060547,17.549999237060547,54262,0.0,0.0
2025-01-15 00:00:00+05:30,17.3700008392334,18.059999465942383,16.709999084472656,17.760000228881836,17.760000228881836,22534,0.0,0.0
2025-01-16 00:00:00+05:30,18.200000762939453,18.200000762939453,17.079999923706055,17.84000015258789,17.84000015258789,24183,0.0,0.0
2025-01-17 00:00:00+05:30,18.059999465942383,18.09000015258789,17.170000076293945,17.969999313354492,17.969999313354492,44689,0.0,0.0
2025-01-20 00:00:00+05:30,18.25,18.25,17.6299991607666,17.850000381469727,17.850000381469727,20828,0.0,0.0
2025-01-21 00:00:00+05:30,18.06999969482422,18.1299991607666,17.530000686645508,17.790000915527344,17.790000915527344,49731,0.0,0.0
2025-01-22 00:00:00+05:30,18.149999618530273,18.149999618530273,17.200000762939453,17.420000076293945,17.420000076293945,18749,0.0,0.0
2025-01-23 00:00:00+05:30,17.399999618530273,17.989999771118164,17.309999465942383,17.479999542236328,17.479999542236328,10287,0.0,0.0
2025-01-24 00:00:00+05:30,17.25,17.739999771118164,17.100000381469727,17.229999542236328,17.229999542236328,22357,0.0,0.0
2025-01-27 00:00:00+05:30,17.100000381469727,17.5,16.3700008392334,16.3700008392334,16.3700008392334,24739,0.0,0.0
2025-01-28 00:00:00+05:30,16.3700008392334,16.700000762939453,15.5600004196167,15.8100004196167,15.8100004196167,24651,0.0,0.0
