Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-04 00:00:00+05:30,518.4000244140625,540.4500122070312,518.4000244140625,534.2999877929688,534.2999877929688,58536,0.0,0.0
2025-02-05 00:00:00+05:30,545.0,574.7999877929688,535.25,550.0999755859375,550.0999755859375,130342,0.0,0.0
2025-02-06 00:00:00+05:30,551.0,644.4000244140625,551.0,607.0,607.0,677062,0.0,0.0
2025-02-07 00:00:00+05:30,602.4500122070312,613.4500122070312,580.0,588.3499755859375,588.3499755859375,148962,0.0,0.0
2025-02-10 00:00:00+05:30,580.0499877929688,588.2999877929688,533.0999755859375,551.4500122070312,551.4500122070312,101432,0.0,0.0
2025-02-11 00:00:00+05:30,545.0499877929688,550.4500122070312,509.29998779296875,514.8499755859375,514.8499755859375,110878,0.0,0.0
2025-02-12 00:00:00+05:30,524.75,541.0,503.0,530.5999755859375,530.5999755859375,108127,0.0,0.0
2025-02-13 00:00:00+05:30,533.9500122070312,556.25,531.0,540.4000244140625,540.4000244140625,92302,0.0,0.0
2025-02-14 00:00:00+05:30,544.9500122070312,551.0,502.0,513.6500244140625,513.6500244140625,160887,0.0,0.0
2025-02-17 00:00:00+05:30,511.75,530.0,503.25,527.0499877929688,527.0499877929688,83382,0.0,0.0
2025-02-18 00:00:00+05:30,532.7999877929688,533.9000244140625,502.0,513.9500122070312,513.9500122070312,61986,0.0,0.0
2025-02-19 00:00:00+05:30,502.1499938964844,530.5,492.3999938964844,515.5999755859375,515.5999755859375,108409,0.0,0.0
2025-02-20 00:00:00+05:30,514.7999877929688,536.7000122070312,513.0,534.5,534.5,47378,0.0,0.0
2025-02-21 00:00:00+05:30,539.0,575.9500122070312,539.0,563.3499755859375,563.3499755859375,226987,0.0,0.0
2025-02-24 00:00:00+05:30,542.9500122070312,565.5499877929688,534.25,556.6500244140625,556.6500244140625,80678,0.0,0.0
2025-02-25 00:00:00+05:30,555.0,575.9500122070312,545.5499877929688,548.5499877929688,548.5499877929688,75401,0.0,0.0
2025-02-27 00:00:00+05:30,564.5499877929688,584.0999755859375,546.25,566.7000122070312,566.7000122070312,57682,0.0,0.0
2025-02-28 00:00:00+05:30,556.25,558.75,533.7999877929688,543.75,543.75,33842,0.0,0.0
2025-03-03 00:00:00+05:30,545.0499877929688,553.25,517.0499877929688,530.4000244140625,530.4000244140625,31335,0.0,0.0
2025-03-04 00:00:00+05:30,529.0,569.0,525.4500122070312,562.2000122070312,562.2000122070312,47881,0.0,0.0
2025-03-05 00:00:00+05:30,559.0,601.0,559.0,596.0999755859375,596.0999755859375,66950,0.0,0.0
2025-03-06 00:00:00+05:30,600.0,618.3499755859375,570.0,593.75,593.75,78018,0.0,0.0
2025-03-07 00:00:00+05:30,584.0499877929688,597.5,559.9500122070312,566.0999755859375,566.0999755859375,56306,0.0,0.0
2025-03-10 00:00:00+05:30,568.25,573.25,540.8499755859375,548.75,548.75,19668,0.0,0.0
2025-03-11 00:00:00+05:30,538.8499755859375,571.0,531.0,551.2000122070312,551.2000122070312,46183,0.0,0.0
2025-03-12 00:00:00+05:30,560.1500244140625,579.9500122070312,553.6500244140625,576.3499755859375,576.3499755859375,39298,0.0,0.0
2025-03-13 00:00:00+05:30,576.3499755859375,586.6500244140625,548.2000122070312,564.7999877929688,564.7999877929688,42794,0.0,0.0
2025-03-17 00:00:00+05:30,570.4000244140625,596.7000122070312,563.5999755859375,571.0999755859375,571.0999755859375,55696,0.0,0.0
2025-03-18 00:00:00+05:30,577.9500122070312,639.0999755859375,576.2999877929688,623.4000244140625,623.4000244140625,56793,0.0,0.0
2025-03-19 00:00:00+05:30,635.5999755859375,664.0,610.7000122070312,621.5499877929688,621.5499877929688,264475,0.0,0.0
2025-03-20 00:00:00+05:30,631.0499877929688,633.5,605.5,621.75,621.75,47286,0.0,0.0
2025-03-21 00:00:00+05:30,620.0,635.75,616.7000122070312,627.5,627.5,21819,0.0,0.0
2025-03-24 00:00:00+05:30,639.9500122070312,650.0,617.8499755859375,629.0499877929688,629.0499877929688,87521,0.0,0.0
2025-03-25 00:00:00+05:30,630.0,633.4000244140625,584.5999755859375,591.5499877929688,591.5499877929688,123780,0.0,0.0
2025-03-26 00:00:00+05:30,584.0,595.5499877929688,549.5499877929688,578.7999877929688,578.7999877929688,118114,0.0,0.0
2025-03-27 00:00:00+05:30,576.6500244140625,591.3499755859375,570.0999755859375,587.0999755859375,587.0999755859375,52870,0.0,0.0
2025-03-28 00:00:00+05:30,593.2000122070312,597.1500244140625,566.0,572.75,572.75,20625,0.0,0.0
