Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,87.16667175292969,87.16667175292969,87.16667175292969,87.16667175292969,87.16667175292969,0,0.0,0.0
2024-04-29 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,4800,0.0,0.0
2024-04-30 00:00:00+05:30,90.0,90.0,90.0,90.0,90.0,0,0.0,0.0
2024-05-02 00:00:00+05:30,88.5,88.5,88.5,88.5,88.5,4800,0.0,0.0
2024-05-03 00:00:00+05:30,88.5,88.5,88.5,88.5,88.5,0,0.0,0.0
2024-05-06 00:00:00+05:30,84.5,84.5,84.08000183105469,84.08000183105469,84.08000183105469,9600,0.0,0.0
2024-05-07 00:00:00+05:30,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,84.08000183105469,0,0.0,0.0
2024-05-08 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,2400,0.0,0.0
2024-05-09 00:00:00+05:30,78.0,78.0,76.05000305175781,76.05000305175781,76.05000305175781,4800,0.0,0.0
2024-05-10 00:00:00+05:30,73.0,73.0,72.30000305175781,72.30000305175781,72.30000305175781,7200,0.0,0.0
2024-05-13 00:00:00+05:30,69.0,69.0,68.69999694824219,68.69999694824219,68.69999694824219,9600,0.0,0.0
2024-05-14 00:00:00+05:30,66.0,66.0,65.30000305175781,65.30000305175781,65.30000305175781,4800,0.0,0.0
2024-05-15 00:00:00+05:30,65.30000305175781,65.30000305175781,62.04999923706055,62.04999923706055,62.04999923706055,14400,0.0,0.0
2024-05-16 00:00:00+05:30,60.25,60.25,59.0,59.20000076293945,59.20000076293945,12000,0.0,0.0
2024-05-17 00:00:00+05:30,60.79999923706055,62.150001525878906,60.79999923706055,62.150001525878906,62.150001525878906,14400,0.0,0.0
2024-05-21 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,2400,0.0,0.0
2024-05-22 00:00:00+05:30,67.5,68.04000091552734,67.5,68.04000091552734,68.04000091552734,7200,0.0,0.0
2024-05-23 00:00:00+05:30,70.19999694824219,71.19999694824219,70.19999694824219,71.19999694824219,71.19999694824219,14400,0.0,0.0
2024-05-24 00:00:00+05:30,74.5,74.5,74.5,74.5,74.5,4800,0.0,0.0
2024-05-27 00:00:00+05:30,78.0,78.22000122070312,78.0,78.20999908447266,78.20999908447266,28800,0.0,0.0
2024-05-28 00:00:00+05:30,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,0,0.0,0.0
2024-05-29 00:00:00+05:30,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,78.20999908447266,0,0.0,0.0
2024-05-30 00:00:00+05:30,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,4800,0.0,0.0
2024-05-31 00:00:00+05:30,73.0,73.0,70.5999984741211,70.5999984741211,70.5999984741211,9600,0.0,0.0
2024-06-03 00:00:00+05:30,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,0.0,0.0
2024-06-04 00:00:00+05:30,68.0,68.0,67.08000183105469,67.08000183105469,67.08000183105469,4800,0.0,0.0
2024-06-05 00:00:00+05:30,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,67.08000183105469,2400,0.0,0.0
2024-06-06 00:00:00+05:30,66.0,66.0,66.0,66.0,66.0,4800,0.0,0.0
2024-06-07 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,2400,0.0,0.0
2024-06-10 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2024-06-11 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2024-06-12 00:00:00+05:30,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,0,0.0,0.0
2024-06-13 00:00:00+05:30,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,2400,0.0,0.0
2024-06-14 00:00:00+05:30,67.0,68.98999786376953,67.0,68.5,68.5,9600,0.0,0.0
2024-06-18 00:00:00+05:30,68.5,68.5,68.5,68.5,68.5,0,0.0,0.0
2024-06-19 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,2400,0.0,0.0
2024-06-20 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,0,0.0,0.0
2024-06-21 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,0,0.0,0.0
2024-06-24 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,0,0.0,0.0
2024-06-25 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,0,0.0,0.0
2024-06-26 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,2400,0.0,0.0
2024-06-27 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,2400,0.0,0.0
2024-06-28 00:00:00+05:30,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,2400,0.0,0.0
2024-07-01 00:00:00+05:30,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,0,0.0,0.0
2024-07-02 00:00:00+05:30,65.0,65.0,62.0,62.0,62.0,4800,0.0,0.0
2024-07-03 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,2400,0.0,0.0
2024-07-04 00:00:00+05:30,62.0,62.0,62.0,62.0,62.0,0,0.0,0.0
2024-07-05 00:00:00+05:30,68.0,68.19999694824219,68.0,68.19999694824219,68.19999694824219,7200,0.0,0.0
2024-07-08 00:00:00+05:30,65.0,71.2699966430664,65.0,69.30000305175781,69.30000305175781,12000,0.0,0.0
2024-07-09 00:00:00+05:30,66.0,66.0,62.400001525878906,62.400001525878906,62.400001525878906,12000,0.0,0.0
2024-07-10 00:00:00+05:30,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,0,0.0,0.0
2024-07-11 00:00:00+05:30,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,2400,0.0,0.0
2024-07-12 00:00:00+05:30,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,66.95999908447266,0,0.0,0.0
2024-07-15 00:00:00+05:30,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,2400,0.0,0.0
2024-07-16 00:00:00+05:30,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,70.19999694824219,0,0.0,0.0
2024-07-18 00:00:00+05:30,74.5199966430664,74.5199966430664,71.5,71.5,71.5,4800,0.0,0.0
2024-07-19 00:00:00+05:30,71.5,71.5,71.5,71.5,71.5,0,0.0,0.0
2024-07-22 00:00:00+05:30,71.5,71.5,71.5,71.5,71.5,0,0.0,0.0
2024-07-23 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,2400,0.0,0.0
2024-07-24 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-07-25 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,2400,0.0,0.0
2024-07-26 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-07-29 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-07-30 00:00:00+05:30,74.5199966430664,74.5199966430664,71.0,71.0,71.0,4800,0.0,0.0
2024-07-31 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,2400,0.0,0.0
2024-08-01 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-08-02 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,2400,0.0,0.0
2024-08-05 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-08-06 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-08-07 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-08-08 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-08-09 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-08-12 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-08-13 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-08-14 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-08-16 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-08-19 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-08-20 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-08-21 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-08-22 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-08-23 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,2400,0.0,0.0
2024-08-26 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,0,0.0,0.0
2024-08-27 00:00:00+05:30,71.27999877929688,71.27999877929688,70.05000305175781,70.05000305175781,70.05000305175781,4800,0.0,0.0
2024-08-28 00:00:00+05:30,72.0,72.0,70.0,70.0,70.0,4800,0.0,0.0
2024-08-29 00:00:00+05:30,70.0,70.0,70.0,70.0,70.0,0,0.0,0.0
2024-08-30 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,2400,0.0,0.0
2024-09-02 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,2400,0.0,0.0
2024-09-03 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,0,0.0,0.0
2024-09-04 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,0,0.0,0.0
2024-09-05 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,0,0.0,0.0
2024-09-06 00:00:00+05:30,66.0,66.0,62.5,65.0,65.0,9600,0.0,0.0
2024-09-09 00:00:00+05:30,66.0,66.0,66.0,66.0,66.0,2400,0.0,0.0
2024-09-10 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,2400,0.0,0.0
2024-09-11 00:00:00+05:30,68.0,68.0,68.0,68.0,68.0,2400,0.0,0.0
2024-09-12 00:00:00+05:30,68.0,68.0,62.5,62.5,62.5,7200,0.0,0.0
2024-09-13 00:00:00+05:30,62.5,62.5,62.5,62.5,62.5,0,0.0,0.0
2024-09-16 00:00:00+05:30,62.5,62.5,62.5,62.5,62.5,2400,0.0,0.0
2024-09-17 00:00:00+05:30,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,7200,0.0,0.0
2024-09-18 00:00:00+05:30,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0,0.0,0.0
2024-09-19 00:00:00+05:30,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0,0.0,0.0
2024-09-20 00:00:00+05:30,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0,0.0,0.0
2024-09-23 00:00:00+05:30,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,62.650001525878906,2400,0.0,0.0
2024-09-24 00:00:00+05:30,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,2400,0.0,0.0
2024-09-25 00:00:00+05:30,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,0,0.0,0.0
2024-09-26 00:00:00+05:30,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,2400,0.0,0.0
2024-09-27 00:00:00+05:30,54.0,62.0,54.0,62.0,62.0,9600,0.0,0.0
2024-09-30 00:00:00+05:30,62.0,62.0,61.0,61.0,61.0,4800,0.0,0.0
2024-10-01 00:00:00+05:30,61.0,62.63999938964844,61.0,62.63999938964844,62.63999938964844,4800,0.0,0.0
2024-10-03 00:00:00+05:30,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0,0.0,0.0
2024-10-04 00:00:00+05:30,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0,0.0,0.0
2024-10-07 00:00:00+05:30,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,62.63999938964844,0,0.0,0.0
2024-10-08 00:00:00+05:30,55.0,65.0,55.0,65.0,65.0,172800,0.0,0.0
2024-10-09 00:00:00+05:30,55.099998474121094,70.0,55.099998474121094,68.5199966430664,68.5199966430664,108000,0.0,0.0
2024-10-10 00:00:00+05:30,74.98999786376953,82.0,74.9800033569336,82.0,82.0,21600,0.0,0.0
2024-10-11 00:00:00+05:30,94.80000305175781,98.4000015258789,94.80000305175781,98.4000015258789,98.4000015258789,26400,0.0,0.0
2024-10-14 00:00:00+05:30,95.44000244140625,108.23999786376953,95.44000244140625,108.23999786376953,108.23999786376953,19200,0.0,0.0
2024-10-15 00:00:00+05:30,119.05999755859375,119.05999755859375,110.0,119.05999755859375,119.05999755859375,24000,0.0,0.0
2024-10-16 00:00:00+05:30,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,40800,0.0,0.0
2024-10-17 00:00:00+05:30,137.5,137.5,137.5,137.5,137.5,33600,0.0,0.0
2024-10-18 00:00:00+05:30,144.3699951171875,144.3699951171875,144.3699951171875,144.3699951171875,144.3699951171875,14400,0.0,0.0
2024-10-21 00:00:00+05:30,151.5800018310547,151.5800018310547,151.5800018310547,151.5800018310547,151.5800018310547,38400,0.0,0.0
2024-10-22 00:00:00+05:30,159.0,159.0,152.5500030517578,157.35000610351562,157.35000610351562,43200,0.0,0.0
2024-10-23 00:00:00+05:30,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,0,0.0,0.0
2024-10-24 00:00:00+05:30,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,157.35000610351562,0,0.0,0.0
2024-10-25 00:00:00+05:30,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,2400,0.0,0.0
2024-10-28 00:00:00+05:30,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,0,0.0,0.0
2024-10-29 00:00:00+05:30,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,149.49000549316406,0,0.0,0.0
2024-10-30 00:00:00+05:30,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,2400,0.0,0.0
2024-10-31 00:00:00+05:30,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,142.02000427246094,0,0.0,0.0
2024-11-01 00:00:00+05:30,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,4800,0.0,0.0
2024-11-04 00:00:00+05:30,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,0,0.0,0.0
2024-11-05 00:00:00+05:30,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,0,0.0,0.0
2024-11-06 00:00:00+05:30,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,0,0.0,0.0
2024-11-07 00:00:00+05:30,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,0,0.0,0.0
2024-11-08 00:00:00+05:30,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,0,0.0,0.0
2024-11-11 00:00:00+05:30,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,0,0.0,0.0
2024-11-12 00:00:00+05:30,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,0,0.0,0.0
2024-11-13 00:00:00+05:30,128.25,128.25,128.25,128.25,128.25,16800,0.0,0.0
2024-11-14 00:00:00+05:30,128.25,128.25,128.25,128.25,128.25,0,0.0,0.0
2024-11-18 00:00:00+05:30,128.25,128.25,128.25,128.25,128.25,0,0.0,0.0
2024-11-19 00:00:00+05:30,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,9600,0.0,0.0
2024-11-21 00:00:00+05:30,110.0999984741211,112.0,110.0999984741211,111.0,111.0,9600,0.0,0.0
2024-11-22 00:00:00+05:30,109.0,116.55000305175781,109.0,116.55000305175781,116.55000305175781,14400,0.0,0.0
2024-11-25 00:00:00+05:30,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,2400,0.0,0.0
2024-11-26 00:00:00+05:30,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,9600,0.0,0.0
2024-11-27 00:00:00+05:30,128.39999389648438,134.85000610351562,123.0,134.85000610351562,134.85000610351562,33600,0.0,0.0
2024-11-28 00:00:00+05:30,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,134.85000610351562,0,0.0,0.0
2024-11-29 00:00:00+05:30,132.1999969482422,134.0,132.1999969482422,134.0,134.0,9600,0.0,0.0
2024-12-02 00:00:00+05:30,134.0,134.0,134.0,134.0,134.0,0,0.0,0.0
2024-12-03 00:00:00+05:30,134.0,134.0,134.0,134.0,134.0,0,0.0,0.0
2024-12-04 00:00:00+05:30,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,2400,0.0,0.0
2024-12-05 00:00:00+05:30,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,0,0.0,0.0
2024-12-06 00:00:00+05:30,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,0,0.0,0.0
2024-12-09 00:00:00+05:30,136.64999389648438,139.35000610351562,136.64999389648438,139.35000610351562,139.35000610351562,4800,0.0,0.0
2024-12-10 00:00:00+05:30,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,0,0.0,0.0
2024-12-11 00:00:00+05:30,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,0,0.0,0.0
2024-12-12 00:00:00+05:30,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,2400,0.0,0.0
2024-12-13 00:00:00+05:30,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,142.10000610351562,0,0.0,0.0
2024-12-16 00:00:00+05:30,138.0,138.0,138.0,138.0,138.0,2400,0.0,0.0
2024-12-17 00:00:00+05:30,140.75,140.75,140.75,140.75,140.75,4800,0.0,0.0
2024-12-18 00:00:00+05:30,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,4800,0.0,0.0
2024-12-19 00:00:00+05:30,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,0,0.0,0.0
2024-12-20 00:00:00+05:30,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,143.5500030517578,0,0.0,0.0
2024-12-23 00:00:00+05:30,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,4800,0.0,0.0
2024-12-24 00:00:00+05:30,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,2400,0.0,0.0
2024-12-26 00:00:00+05:30,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,2400,0.0,0.0
2024-12-27 00:00:00+05:30,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,149.3000030517578,0,0.0,0.0
2024-12-30 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,2400,0.0,0.0
2024-12-31 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,0,0.0,0.0
2025-01-01 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,0,0.0,0.0
2025-01-02 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,0,0.0,0.0
2025-01-03 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,0,0.0,0.0
2025-01-06 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,0,0.0,0.0
2025-01-07 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,0,0.0,0.0
2025-01-08 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,0,0.0,0.0
2025-01-09 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,0,0.0,0.0
2025-01-10 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,0,0.0,0.0
2025-01-13 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,0,0.0,0.0
2025-01-14 00:00:00+05:30,150.0,150.0,150.0,150.0,150.0,0,0.0,0.0
2025-01-15 00:00:00+05:30,134.25,134.25,134.25,134.25,134.25,2400,0.0,0.0
2025-01-16 00:00:00+05:30,134.25,134.25,134.25,134.25,134.25,0,0.0,0.0
2025-01-17 00:00:00+05:30,134.25,134.25,134.25,134.25,134.25,0,0.0,0.0
2025-01-20 00:00:00+05:30,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,2400,0.0,0.0
2025-01-21 00:00:00+05:30,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,0,0.0,0.0
2025-01-22 00:00:00+05:30,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,0,0.0,0.0
2025-01-23 00:00:00+05:30,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,2400,0.0,0.0
2025-01-24 00:00:00+05:30,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,0,0.0,0.0
2025-01-27 00:00:00+05:30,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,0,0.0,0.0
2025-01-28 00:00:00+05:30,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,2400,0.0,0.0
2025-01-29 00:00:00+05:30,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,0,0.0,0.0
2025-01-30 00:00:00+05:30,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,0,0.0,0.0
2025-01-31 00:00:00+05:30,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,0,0.0,0.0
2025-02-03 00:00:00+05:30,124.5,124.5,124.5,124.5,124.5,2400,0.0,0.0
2025-02-04 00:00:00+05:30,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,122.3499984741211,7200,0.0,0.0
2025-02-05 00:00:00+05:30,116.25,116.25,116.25,116.25,116.25,2400,0.0,0.0
2025-02-06 00:00:00+05:30,116.25,116.25,116.25,116.25,116.25,0,0.0,0.0
2025-02-07 00:00:00+05:30,116.25,116.25,116.25,116.25,116.25,0,0.0,0.0
2025-02-10 00:00:00+05:30,116.25,116.25,116.25,116.25,116.25,9600,0.0,0.0
2025-02-11 00:00:00+05:30,111.0,111.0,110.44999694824219,110.44999694824219,110.44999694824219,12000,0.0,0.0
2025-02-12 00:00:00+05:30,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0,0.0,0.0
2025-02-13 00:00:00+05:30,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0,0.0,0.0
2025-02-14 00:00:00+05:30,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0,0.0,0.0
2025-02-17 00:00:00+05:30,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,0,0.0,0.0
2025-02-18 00:00:00+05:30,110.44999694824219,110.44999694824219,105.0,105.0,105.0,4800,0.0,0.0
2025-02-19 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-02-20 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-02-21 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-02-24 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-02-25 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-02-27 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-02-28 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-03-03 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-03-04 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-03-05 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-03-06 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-03-07 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-03-10 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-03-11 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-03-12 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-03-13 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-03-17 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-03-18 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-03-20 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-03-21 00:00:00+05:30,99.80000305175781,105.0,99.75,105.0,105.0,7200,0.0,0.0
2025-03-24 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
2025-03-25 00:00:00+05:30,105.0,105.0,105.0,105.0,105.0,0,0.0,0.0
