Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,79.95999908447266,81.9000015258789,79.88999938964844,80.80000305175781,80.80000305175781,25600,0.0,0.0
2024-04-30 00:00:00+05:30,80.25,81.19999694824219,80.0,80.02999877929688,80.02999877929688,30400,0.0,0.0
2024-05-02 00:00:00+05:30,79.80000305175781,79.80000305175781,78.0,78.0,78.0,6400,0.0,0.0
2024-05-06 00:00:00+05:30,80.0,80.0,78.0999984741211,78.0999984741211,78.0999984741211,3200,0.0,0.0
2024-05-07 00:00:00+05:30,76.0999984741211,76.0999984741211,74.0,74.0,74.0,4800,0.0,0.0
2024-05-08 00:00:00+05:30,74.5,74.5,74.0999984741211,74.30000305175781,74.30000305175781,3200,0.0,0.0
2024-05-09 00:00:00+05:30,72.0999984741211,72.0999984741211,71.0,71.75,71.75,9600,0.0,0.0
2024-05-10 00:00:00+05:30,71.5,74.0,69.0,73.30000305175781,73.30000305175781,24000,0.0,0.0
2024-05-13 00:00:00+05:30,74.0,76.44999694824219,74.0,76.44999694824219,76.44999694824219,9600,0.0,0.0
2024-05-15 00:00:00+05:30,74.05000305175781,74.25,72.0,72.75,72.75,19200,0.0,0.0
2024-05-17 00:00:00+05:30,77.98999786376953,78.0,74.0,76.0,76.0,11200,0.0,0.0
2024-05-21 00:00:00+05:30,81.98999786376953,81.98999786376953,74.0,74.0,74.0,14400,0.0,0.0
2024-05-22 00:00:00+05:30,74.0,74.0,72.0,72.0,72.0,14400,0.0,0.0
2024-05-23 00:00:00+05:30,71.01000213623047,73.5,69.5,71.0,71.0,14400,0.0,0.0
2024-05-24 00:00:00+05:30,72.33000183105469,72.33999633789062,72.19999694824219,72.19999694824219,72.19999694824219,6400,0.0,0.0
2024-05-27 00:00:00+05:30,69.01000213623047,70.94999694824219,67.80000305175781,69.3499984741211,69.3499984741211,12800,0.0,0.0
2024-05-28 00:00:00+05:30,69.94999694824219,74.98999786376953,69.94999694824219,72.19999694824219,72.19999694824219,16000,0.0,0.0
2024-05-29 00:00:00+05:30,73.0,74.05000305175781,70.05000305175781,73.43000030517578,73.43000030517578,9600,0.0,0.0
2024-05-30 00:00:00+05:30,72.94999694824219,72.94999694824219,70.61000061035156,72.94999694824219,72.94999694824219,9600,0.0,0.0
2024-05-31 00:00:00+05:30,74.44999694824219,74.98999786376953,71.0,72.87999725341797,72.87999725341797,16000,0.0,0.0
2024-06-04 00:00:00+05:30,80.0,80.0,65.0,68.9000015258789,68.9000015258789,16000,0.0,0.0
2024-06-05 00:00:00+05:30,74.0,74.0,68.5,69.0,69.0,27200,0.0,0.0
2024-06-06 00:00:00+05:30,69.80000305175781,69.80000305175781,69.0,69.0,69.0,6400,0.0,0.0
2024-06-10 00:00:00+05:30,71.0,74.9000015258789,71.0,73.98999786376953,73.98999786376953,4800,0.0,0.0
2024-06-12 00:00:00+05:30,69.05000305175781,73.0,69.0,72.86000061035156,72.86000061035156,35200,0.0,0.0
2024-06-13 00:00:00+05:30,71.4000015258789,72.88999938964844,71.4000015258789,72.87999725341797,72.87999725341797,27200,0.0,0.0
2024-06-14 00:00:00+05:30,73.0,74.0,73.0,73.0,73.0,25600,0.0,0.0
2024-06-18 00:00:00+05:30,75.0,77.0,73.0,73.02999877929688,73.02999877929688,38400,0.0,0.0
2024-06-19 00:00:00+05:30,74.0,76.0,70.0,70.0,70.0,22400,0.0,0.0
2024-06-20 00:00:00+05:30,72.0,74.0,71.0,72.2300033569336,72.2300033569336,19200,0.0,0.0
2024-06-24 00:00:00+05:30,70.20999908447266,74.25,70.20999908447266,73.47000122070312,73.47000122070312,8000,0.0,0.0
2024-06-25 00:00:00+05:30,70.0199966430664,70.0199966430664,70.0,70.0,70.0,4800,0.0,0.0
2024-06-26 00:00:00+05:30,70.5,71.0,69.0,71.0,71.0,30400,0.0,0.0
2024-06-27 00:00:00+05:30,70.80000305175781,71.98999786376953,70.0,70.0,70.0,4800,0.0,0.0
2024-06-28 00:00:00+05:30,68.55000305175781,70.0,66.0,69.75,69.75,27200,0.0,0.0
2024-07-01 00:00:00+05:30,68.26000213623047,68.5,66.0,67.97000122070312,67.97000122070312,44800,0.0,0.0
2024-07-02 00:00:00+05:30,68.98999786376953,69.0,67.0,67.66000366210938,67.66000366210938,43200,0.0,0.0
2024-07-03 00:00:00+05:30,67.19999694824219,68.95999908447266,66.4000015258789,68.0,68.0,73600,0.0,0.0
2024-07-04 00:00:00+05:30,69.0,80.0,69.0,78.01000213623047,78.01000213623047,92800,0.0,0.0
2024-07-05 00:00:00+05:30,78.0,79.80000305175781,73.0,77.0,77.0,38400,0.0,0.0
2024-07-08 00:00:00+05:30,72.30000305175781,79.0,72.30000305175781,78.0,78.0,28800,0.0,0.0
2024-07-09 00:00:00+05:30,76.0,77.0,74.5,75.0,75.0,17600,0.0,0.0
2024-07-10 00:00:00+05:30,75.5,78.0999984741211,75.0,77.7699966430664,77.7699966430664,17600,0.0,0.0
2024-07-11 00:00:00+05:30,80.0,82.0,78.0,78.19999694824219,78.19999694824219,22400,0.0,0.0
2024-07-12 00:00:00+05:30,81.0,83.0,77.0,77.87999725341797,77.87999725341797,36800,0.0,0.0
2024-07-15 00:00:00+05:30,77.87999725341797,80.0,77.87999725341797,79.0,79.0,12800,0.0,0.0
2024-07-16 00:00:00+05:30,82.0,82.9000015258789,78.0,78.80000305175781,78.80000305175781,19200,0.0,0.0
2024-07-18 00:00:00+05:30,78.0,78.0,75.29000091552734,75.30000305175781,75.30000305175781,20800,0.0,0.0
2024-07-19 00:00:00+05:30,76.8499984741211,77.0,74.0,74.0,74.0,11200,0.0,0.0
2024-07-22 00:00:00+05:30,74.0,74.0,72.0,72.0,72.0,30400,0.0,0.0
2024-07-23 00:00:00+05:30,72.55000305175781,75.97000122070312,72.5,75.97000122070312,75.97000122070312,9600,0.0,0.0
2024-07-24 00:00:00+05:30,75.0,75.0,72.0,72.55999755859375,72.55999755859375,9600,0.0,0.0
2024-07-25 00:00:00+05:30,73.98999786376953,81.5,73.98999786376953,79.5,79.5,24000,0.0,0.0
2024-07-26 00:00:00+05:30,78.0999984741211,78.0999984741211,76.5,76.5,76.5,3200,0.0,0.0
2024-07-29 00:00:00+05:30,77.0,77.0999984741211,76.0999984741211,76.5999984741211,76.5999984741211,6400,0.0,0.0
2024-07-30 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,3200,0.0,0.0
2024-07-31 00:00:00+05:30,78.0,82.69999694824219,77.0,78.0,78.0,9600,0.0,0.0
2024-08-01 00:00:00+05:30,76.0999984741211,76.0999984741211,76.0,76.0,76.0,3200,0.0,0.0
2024-08-02 00:00:00+05:30,74.0,79.5,74.0,77.1500015258789,77.1500015258789,6400,0.0,0.0
2024-08-05 00:00:00+05:30,74.0,76.48999786376953,68.11000061035156,76.0,76.0,22400,0.0,0.0
2024-08-06 00:00:00+05:30,74.0,74.0,72.0,72.0,72.0,6400,0.0,0.0
2024-08-07 00:00:00+05:30,74.0,74.0,72.75,72.87999725341797,72.87999725341797,6400,0.0,0.0
2024-08-08 00:00:00+05:30,72.0,72.0,68.0,69.62999725341797,69.62999725341797,48000,0.0,0.0
2024-08-09 00:00:00+05:30,70.0,71.0,68.0999984741211,68.0999984741211,68.0999984741211,14400,0.0,0.0
2024-08-12 00:00:00+05:30,70.0999984741211,70.0999984741211,69.0,69.04000091552734,69.04000091552734,9600,0.0,0.0
2024-08-13 00:00:00+05:30,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,4800,0.0,0.0
2024-08-14 00:00:00+05:30,68.0999984741211,68.0999984741211,67.98999786376953,67.98999786376953,67.98999786376953,3200,0.0,0.0
2024-08-16 00:00:00+05:30,67.98999786376953,67.98999786376953,60.52000045776367,60.52000045776367,60.52000045776367,3200,0.0,0.0
2024-08-19 00:00:00+05:30,67.0,68.0,67.0,67.88999938964844,67.88999938964844,11200,0.0,0.0
2024-08-20 00:00:00+05:30,70.0,70.0,66.56999969482422,66.56999969482422,66.56999969482422,11200,0.0,0.0
2024-08-22 00:00:00+05:30,68.0,69.9000015258789,66.1500015258789,69.9000015258789,69.9000015258789,6400,0.0,0.0
2024-08-26 00:00:00+05:30,70.0,72.0,69.51000213623047,72.0,72.0,19200,0.0,0.0
2024-08-28 00:00:00+05:30,72.11000061035156,72.11000061035156,72.0999984741211,72.0999984741211,72.0999984741211,4800,0.0,0.0
2024-08-29 00:00:00+05:30,70.0199966430664,75.0,70.0199966430664,73.0,73.0,9600,0.0,0.0
2024-08-30 00:00:00+05:30,70.5999984741211,73.9800033569336,70.5999984741211,73.9800033569336,73.9800033569336,3200,0.0,0.0
2024-09-02 00:00:00+05:30,70.0,71.98999786376953,70.0,71.98999786376953,71.98999786376953,6400,0.0,0.0
2024-09-03 00:00:00+05:30,70.0,71.48999786376953,67.30000305175781,68.05000305175781,68.05000305175781,14400,0.0,0.0
2024-09-04 00:00:00+05:30,67.0,67.0,66.9000015258789,67.0,67.0,4800,0.0,0.0
2024-09-05 00:00:00+05:30,66.0,68.80000305175781,66.0,68.80000305175781,68.80000305175781,8000,0.0,0.0
2024-09-06 00:00:00+05:30,69.0,72.0,67.1500015258789,72.0,72.0,6400,0.0,0.0
2024-09-09 00:00:00+05:30,67.7699966430664,69.5,67.3499984741211,69.5,69.5,11200,0.0,0.0
2024-09-10 00:00:00+05:30,67.19999694824219,67.19999694824219,65.19999694824219,65.91999816894531,65.91999816894531,35200,0.0,0.0
2024-09-11 00:00:00+05:30,69.0,69.0,66.0,66.0,66.0,8000,0.0,0.0
2024-09-12 00:00:00+05:30,65.0,66.94999694824219,65.0,66.3499984741211,66.3499984741211,16000,0.0,0.0
2024-09-13 00:00:00+05:30,67.0,68.30000305175781,67.0,67.16999816894531,67.16999816894531,14400,0.0,0.0
2024-09-16 00:00:00+05:30,73.5,75.0,68.5,73.97000122070312,73.97000122070312,118400,0.0,0.0
2024-09-17 00:00:00+05:30,75.0,78.0,72.1500015258789,72.1500015258789,72.1500015258789,49600,0.0,0.0
2024-09-18 00:00:00+05:30,71.0999984741211,83.5,71.0999984741211,79.1500015258789,79.1500015258789,230400,0.0,0.0
2024-09-19 00:00:00+05:30,82.0,83.0,74.97000122070312,76.25,76.25,52800,0.0,0.0
2024-09-20 00:00:00+05:30,77.0,78.9000015258789,77.0,78.9000015258789,78.9000015258789,19200,0.0,0.0
2024-09-23 00:00:00+05:30,79.0,79.5,77.63999938964844,79.16999816894531,79.16999816894531,14400,0.0,0.0
2024-09-24 00:00:00+05:30,80.25,80.25,77.0999984741211,77.0999984741211,77.0999984741211,6400,0.0,0.0
2024-09-25 00:00:00+05:30,78.75,80.0,73.3499984741211,77.16000366210938,77.16000366210938,104000,0.0,0.0
2024-09-26 00:00:00+05:30,77.88999938964844,80.58000183105469,76.0,77.43000030517578,77.43000030517578,56000,0.0,0.0
2024-09-27 00:00:00+05:30,77.0999984741211,78.5,75.04000091552734,78.5,78.5,8000,0.0,0.0
2024-09-30 00:00:00+05:30,79.0,80.0,76.02999877929688,76.08000183105469,76.08000183105469,36800,0.0,0.0
2024-10-01 00:00:00+05:30,77.5,77.98999786376953,75.0,75.0,75.0,20800,0.0,0.0
2024-10-03 00:00:00+05:30,75.0,84.0,75.0,79.9800033569336,79.9800033569336,182400,0.0,0.0
2024-10-04 00:00:00+05:30,81.0,81.0999984741211,77.0,77.33999633789062,77.33999633789062,35200,0.0,0.0
2024-10-07 00:00:00+05:30,77.33999633789062,77.33999633789062,68.11000061035156,74.0,74.0,46400,0.0,0.0
2024-10-08 00:00:00+05:30,75.0,77.0,75.0,76.87000274658203,76.87000274658203,25600,0.0,0.0
2024-10-09 00:00:00+05:30,78.8499984741211,78.8499984741211,77.7300033569336,77.7300033569336,77.7300033569336,12800,0.0,0.0
2024-10-10 00:00:00+05:30,78.98999786376953,78.98999786376953,75.05000305175781,75.05000305175781,75.05000305175781,4800,0.0,0.0
2024-10-11 00:00:00+05:30,77.98999786376953,77.98999786376953,75.05000305175781,75.05000305175781,75.05000305175781,6400,0.0,0.0
2024-10-14 00:00:00+05:30,75.0,85.9000015258789,75.0,79.93000030517578,79.93000030517578,160000,0.0,0.0
2024-10-15 00:00:00+05:30,79.91999816894531,79.93000030517578,76.01000213623047,76.06999969482422,76.06999969482422,20800,0.0,0.0
2024-10-16 00:00:00+05:30,76.0,76.0,75.0999984741211,76.0,76.0,20800,0.0,0.0
2024-10-17 00:00:00+05:30,76.30000305175781,76.30000305175781,75.0,75.0,75.0,9600,0.0,0.0
2024-10-18 00:00:00+05:30,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,75.01000213623047,1600,0.0,0.0
2024-10-21 00:00:00+05:30,76.0,77.98999786376953,73.0,73.51000213623047,73.51000213623047,59200,0.0,0.0
2024-10-22 00:00:00+05:30,73.0,73.0,71.30000305175781,72.9000015258789,72.9000015258789,4800,0.0,0.0
2024-10-23 00:00:00+05:30,71.2699966430664,72.9000015258789,71.2699966430664,72.9000015258789,72.9000015258789,3200,0.0,0.0
2024-10-24 00:00:00+05:30,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,74.9800033569336,1600,0.0,0.0
2024-10-25 00:00:00+05:30,74.9800033569336,77.0,72.0,72.0,72.0,16000,0.0,0.0
2024-10-28 00:00:00+05:30,75.0,75.0,71.0,75.0,75.0,14400,0.0,0.0
2024-10-29 00:00:00+05:30,75.0,77.94999694824219,75.0,77.94999694824219,77.94999694824219,3200,0.0,0.0
2024-10-31 00:00:00+05:30,74.0,79.4000015258789,74.0,75.0,75.0,11200,0.0,0.0
2024-11-04 00:00:00+05:30,77.0,77.0,74.94999694824219,74.9800033569336,74.9800033569336,6400,0.0,0.0
2024-11-06 00:00:00+05:30,74.70999908447266,77.0,74.69999694824219,75.0,75.0,9600,0.0,0.0
2024-11-07 00:00:00+05:30,74.0,74.0,74.0,74.0,74.0,1600,0.0,0.0
2024-11-08 00:00:00+05:30,73.0,77.01000213623047,73.0,76.69999694824219,76.69999694824219,30400,0.0,0.0
2024-11-11 00:00:00+05:30,75.0,75.0,75.0,75.0,75.0,1600,0.0,0.0
2024-11-12 00:00:00+05:30,74.0,75.0,73.5,73.5,73.5,11200,0.0,0.0
2024-11-13 00:00:00+05:30,73.0,73.0,70.0,70.5,70.5,25600,0.0,0.0
2024-11-14 00:00:00+05:30,72.0,72.0,70.19999694824219,70.19999694824219,70.19999694824219,8000,0.0,0.0
2024-11-19 00:00:00+05:30,71.6500015258789,71.6500015258789,70.0,70.0,70.0,6400,0.0,0.0
2024-11-22 00:00:00+05:30,72.0,72.0,72.0,72.0,72.0,1600,0.0,0.0
2024-11-25 00:00:00+05:30,73.0,73.0,73.0,73.0,73.0,8000,0.0,0.0
2024-11-26 00:00:00+05:30,70.0999984741211,70.1500015258789,70.0999984741211,70.1500015258789,70.1500015258789,4800,0.0,0.0
2024-11-28 00:00:00+05:30,70.0,70.0,68.0,68.66999816894531,68.66999816894531,17600,0.0,0.0
2024-11-29 00:00:00+05:30,70.0,70.0,68.11000061035156,68.75,68.75,22400,0.0,0.0
2024-12-02 00:00:00+05:30,71.97000122070312,73.9000015258789,70.5,70.52999877929688,70.52999877929688,12800,0.0,0.0
2024-12-03 00:00:00+05:30,70.30000305175781,70.30000305175781,69.0999984741211,69.37999725341797,69.37999725341797,12800,0.0,0.0
2024-12-04 00:00:00+05:30,74.0,83.25,72.0,83.25,83.25,603200,0.0,0.0
2024-12-05 00:00:00+05:30,88.01000213623047,91.5,78.05000305175781,84.51000213623047,84.51000213623047,388800,0.0,0.0
2024-12-06 00:00:00+05:30,86.0,86.0,83.9000015258789,85.69999694824219,85.69999694824219,57600,0.0,0.0
2024-12-09 00:00:00+05:30,85.0,87.0,83.7300033569336,85.11000061035156,85.11000061035156,65600,0.0,0.0
2024-12-10 00:00:00+05:30,90.0,96.0,84.01000213623047,94.70999908447266,94.70999908447266,641600,0.0,0.0
2024-12-11 00:00:00+05:30,100.5999984741211,102.0,97.0,98.12000274658203,98.12000274658203,441600,0.0,0.0
2024-12-12 00:00:00+05:30,97.88999938964844,99.25,92.0,92.2699966430664,92.2699966430664,91200,0.0,0.0
2024-12-13 00:00:00+05:30,92.0,93.0,86.05000305175781,92.18000030517578,92.18000030517578,84800,0.0,0.0
2024-12-16 00:00:00+05:30,90.01000213623047,92.69999694824219,89.0999984741211,92.0,92.0,19200,0.0,0.0
2024-12-17 00:00:00+05:30,89.19999694824219,93.0,89.19999694824219,92.0999984741211,92.0999984741211,16000,0.0,0.0
2024-12-18 00:00:00+05:30,89.33000183105469,91.0,88.80000305175781,88.91000366210938,88.91000366210938,25600,0.0,0.0
2024-12-19 00:00:00+05:30,88.5,88.5,83.0,86.54000091552734,86.54000091552734,59200,0.0,0.0
2024-12-20 00:00:00+05:30,86.4000015258789,86.4000015258789,76.0999984741211,79.66000366210938,79.66000366210938,244800,0.0,0.0
2024-12-23 00:00:00+05:30,80.0,83.0,79.30999755859375,79.91999816894531,79.91999816894531,38400,0.0,0.0
2024-12-24 00:00:00+05:30,80.01000213623047,83.0,80.01000213623047,82.98999786376953,82.98999786376953,27200,0.0,0.0
2024-12-26 00:00:00+05:30,81.0999984741211,82.80000305175781,80.01000213623047,80.43000030517578,80.43000030517578,17600,0.0,0.0
2024-12-27 00:00:00+05:30,80.5999984741211,82.0,79.12000274658203,80.5,80.5,52800,0.0,0.0
2024-12-30 00:00:00+05:30,79.0,79.05000305175781,78.0,78.0199966430664,78.0199966430664,17600,0.0,0.0
2024-12-31 00:00:00+05:30,80.0,83.9000015258789,78.5999984741211,79.0999984741211,79.0999984741211,19200,0.0,0.0
2025-01-01 00:00:00+05:30,80.05000305175781,80.05000305175781,80.0,80.0,80.0,6400,0.0,0.0
2025-01-02 00:00:00+05:30,82.0,82.8499984741211,79.5999984741211,80.93000030517578,80.93000030517578,17600,0.0,0.0
2025-01-03 00:00:00+05:30,80.93000030517578,83.5999984741211,80.93000030517578,81.16000366210938,81.16000366210938,32000,0.0,0.0
2025-01-06 00:00:00+05:30,81.5,81.5,75.80000305175781,76.8499984741211,76.8499984741211,33600,0.0,0.0
2025-01-07 00:00:00+05:30,76.8499984741211,79.9000015258789,76.8499984741211,79.3499984741211,79.3499984741211,16000,0.0,0.0
2025-01-08 00:00:00+05:30,79.0,79.0,79.0,79.0,79.0,12800,0.0,0.0
2025-01-09 00:00:00+05:30,81.0,84.4000015258789,80.0999984741211,80.0999984741211,80.0999984741211,62400,0.0,0.0
2025-01-10 00:00:00+05:30,81.0,93.0,79.5,89.18000030517578,89.18000030517578,174400,0.0,0.0
2025-01-13 00:00:00+05:30,87.0,87.0,80.5999984741211,81.30000305175781,81.30000305175781,56000,0.0,0.0
2025-01-14 00:00:00+05:30,83.0,85.69999694824219,82.0,83.05000305175781,83.05000305175781,16000,0.0,0.0
2025-01-15 00:00:00+05:30,82.05000305175781,84.9000015258789,82.05000305175781,84.1500015258789,84.1500015258789,22400,0.0,0.0
2025-01-16 00:00:00+05:30,82.55000305175781,99.4000015258789,81.55000305175781,95.98999786376953,95.98999786376953,246400,0.0,0.0
2025-01-17 00:00:00+05:30,93.0,104.5,93.0,99.56999969482422,99.56999969482422,190400,0.0,0.0
2025-01-20 00:00:00+05:30,98.0,99.0,93.0999984741211,93.30000305175781,93.30000305175781,56000,0.0,0.0
2025-01-21 00:00:00+05:30,90.0,97.9000015258789,90.0,90.5,90.5,64000,0.0,0.0
2025-01-22 00:00:00+05:30,88.4000015258789,91.0,86.0999984741211,87.55000305175781,87.55000305175781,54400,0.0,0.0
2025-01-23 00:00:00+05:30,89.0999984741211,91.0,87.0,87.0,87.0,16000,0.0,0.0
2025-01-24 00:00:00+05:30,85.6500015258789,86.51000213623047,82.75,84.3499984741211,84.3499984741211,27200,0.0,0.0
2025-01-27 00:00:00+05:30,82.0,83.94999694824219,78.0,78.0,78.0,68800,0.0,0.0
2025-01-28 00:00:00+05:30,77.0,81.0,72.5999984741211,78.12999725341797,78.12999725341797,48000,0.0,0.0
2025-01-29 00:00:00+05:30,80.98999786376953,86.4000015258789,80.98999786376953,83.30999755859375,83.30999755859375,48000,0.0,0.0
2025-01-30 00:00:00+05:30,82.0,84.0,82.0,83.0,83.0,17600,0.0,0.0
2025-01-31 00:00:00+05:30,86.29000091552734,86.29000091552734,79.0,80.5199966430664,80.5199966430664,38400,0.0,0.0
2025-02-01 00:00:00+05:30,83.9800033569336,83.9800033569336,81.0,81.0,81.0,6400,0.0,0.0
2025-02-03 00:00:00+05:30,79.0,79.0,78.0,78.0,78.0,19200,0.0,0.0
2025-02-04 00:00:00+05:30,80.0,82.0,79.0,79.55999755859375,79.55999755859375,22400,0.0,0.0
2025-02-05 00:00:00+05:30,81.98999786376953,86.98999786376953,74.0,75.29000091552734,75.29000091552734,275200,0.0,0.0
2025-02-06 00:00:00+05:30,76.5,77.80000305175781,75.5,76.69999694824219,76.69999694824219,32000,0.0,0.0
2025-02-07 00:00:00+05:30,78.75,78.75,75.0,76.55999755859375,76.55999755859375,28800,0.0,0.0
2025-02-10 00:00:00+05:30,76.69999694824219,76.69999694824219,72.05000305175781,73.25,73.25,20800,0.0,0.0
2025-02-11 00:00:00+05:30,72.0,77.94999694824219,69.19999694824219,72.5,72.5,60800,0.0,0.0
2025-02-12 00:00:00+05:30,72.0,73.0,64.0,69.98999786376953,69.98999786376953,59200,0.0,0.0
2025-02-13 00:00:00+05:30,72.0,74.0,71.0,71.05999755859375,71.05999755859375,126400,0.0,0.0
2025-02-14 00:00:00+05:30,71.55000305175781,71.55000305175781,68.0,68.95999908447266,68.95999908447266,108800,0.0,0.0
2025-02-17 00:00:00+05:30,70.0,70.0,65.01000213623047,66.4800033569336,66.4800033569336,100800,0.0,0.0
2025-02-18 00:00:00+05:30,65.01000213623047,68.0,60.0,61.22999954223633,61.22999954223633,68800,0.0,0.0
2025-02-19 00:00:00+05:30,60.0,69.87999725341797,60.0,66.04000091552734,66.04000091552734,57600,0.0,0.0
2025-02-20 00:00:00+05:30,66.04000091552734,67.0,66.0,66.62999725341797,66.62999725341797,36800,0.0,0.0
2025-02-21 00:00:00+05:30,67.0,69.0,67.0,67.0,67.0,25600,0.0,0.0
2025-02-24 00:00:00+05:30,65.72000122070312,65.76000213623047,64.5,65.5999984741211,65.5999984741211,11200,0.0,0.0
2025-02-25 00:00:00+05:30,66.0,66.9000015258789,64.0,64.25,64.25,6400,0.0,0.0
2025-02-27 00:00:00+05:30,63.54999923706055,64.5,61.0,61.36000061035156,61.36000061035156,22400,0.0,0.0
2025-02-28 00:00:00+05:30,60.25,60.25,53.0,56.15999984741211,56.15999984741211,112000,0.0,0.0
2025-03-03 00:00:00+05:30,56.15999984741211,56.15999984741211,49.119998931884766,52.869998931884766,52.869998931884766,132800,0.0,0.0
2025-03-04 00:00:00+05:30,59.5,59.5,51.25,55.0,55.0,59200,0.0,0.0
2025-03-05 00:00:00+05:30,54.0,57.2599983215332,54.0,55.0,55.0,17600,0.0,0.0
2025-03-06 00:00:00+05:30,57.29999923706055,57.75,55.29999923706055,57.75,57.75,14400,0.0,0.0
2025-03-07 00:00:00+05:30,54.869998931884766,60.630001068115234,54.869998931884766,59.349998474121094,59.349998474121094,19200,0.0,0.0
2025-03-10 00:00:00+05:30,62.2400016784668,62.310001373291016,57.0,62.310001373291016,62.310001373291016,73600,0.0,0.0
2025-03-11 00:00:00+05:30,62.939998626708984,62.939998626708984,59.20000076293945,59.20000076293945,59.20000076293945,24000,0.0,0.0
2025-03-12 00:00:00+05:30,56.5,58.88999938964844,56.2400016784668,57.529998779296875,57.529998779296875,43200,0.0,0.0
2025-03-13 00:00:00+05:30,55.29999923706055,55.29999923706055,54.65999984741211,54.709999084472656,54.709999084472656,38400,0.0,0.0
2025-03-17 00:00:00+05:30,57.439998626708984,57.439998626708984,51.97999954223633,51.97999954223633,51.97999954223633,72000,0.0,0.0
2025-03-18 00:00:00+05:30,54.380001068115234,54.380001068115234,49.38999938964844,49.400001525878906,49.400001525878906,84800,0.0,0.0
2025-03-19 00:00:00+05:30,49.45000076293945,51.0,49.099998474121094,49.099998474121094,49.099998474121094,67200,0.0,0.0
2025-03-20 00:00:00+05:30,49.900001525878906,51.0,48.0,51.0,51.0,92800,0.0,0.0
2025-03-21 00:00:00+05:30,49.5,51.7400016784668,48.45000076293945,49.79999923706055,49.79999923706055,62400,0.0,0.0
2025-03-24 00:00:00+05:30,51.5,51.5,50.099998474121094,50.939998626708984,50.939998626708984,100800,0.0,0.0
2025-03-25 00:00:00+05:30,51.0,52.5,49.2599983215332,50.0,50.0,48000,0.0,0.0
2025-03-26 00:00:00+05:30,50.0,50.900001525878906,48.20000076293945,48.79999923706055,48.79999923706055,59200,0.0,0.0
2025-03-27 00:00:00+05:30,49.970001220703125,50.95000076293945,47.79999923706055,49.29999923706055,49.29999923706055,54400,0.0,0.0
2025-03-28 00:00:00+05:30,49.5,50.189998626708984,47.08000183105469,48.5,48.5,36800,0.0,0.0
