Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00+05:30,118.6500015258789,119.0999984741211,109.4000015258789,113.0,111.69915008544922,276833,0.0,0.0
2024-09-10 00:00:00+05:30,116.9000015258789,118.0,113.55000305175781,115.3499984741211,114.0220947265625,155890,0.0,0.0
2024-09-11 00:00:00+05:30,116.05000305175781,117.25,111.19999694824219,112.8499984741211,111.5508804321289,96896,0.0,0.0
2024-09-12 00:00:00+05:30,112.80000305175781,115.69999694824219,110.0,113.80000305175781,112.48994445800781,302172,0.0,0.0
2024-09-13 00:00:00+05:30,114.1500015258789,125.1500015258789,114.0999984741211,125.1500015258789,123.70928192138672,6005349,0.0,0.0
2024-09-16 00:00:00+05:30,129.5,137.35000610351562,128.0,130.3000030517578,128.8000030517578,1675712,0.0,0.0
2024-09-17 00:00:00+05:30,131.8000030517578,136.5,124.55000305175781,131.75,131.75,1263695,1.5,0.0
2024-09-18 00:00:00+05:30,131.0500030517578,136.4499969482422,128.64999389648438,129.6999969482422,129.6999969482422,756617,0.0,0.0
2024-09-19 00:00:00+05:30,134.0,134.8000030517578,124.0999984741211,127.75,127.75,540326,0.0,0.0
2024-09-20 00:00:00+05:30,128.0500030517578,132.75,128.0500030517578,131.5,131.5,442591,0.0,0.0
2024-09-23 00:00:00+05:30,131.25,143.1999969482422,131.0,140.8000030517578,140.8000030517578,551738,0.0,0.0
2024-09-24 00:00:00+05:30,141.3000030517578,141.85000610351562,134.5500030517578,137.5,137.5,560105,0.0,0.0
2024-09-25 00:00:00+05:30,138.0500030517578,140.0500030517578,130.8000030517578,134.0,134.0,423193,0.0,0.0
2024-09-26 00:00:00+05:30,134.64999389648438,137.4499969482422,132.10000610351562,135.5,135.5,306097,0.0,0.0
2024-09-27 00:00:00+05:30,138.39999389648438,143.0,134.10000610351562,140.1999969482422,140.1999969482422,417662,0.0,0.0
2024-09-30 00:00:00+05:30,139.4499969482422,145.5,138.1999969482422,142.0500030517578,142.0500030517578,507832,0.0,0.0
2024-10-01 00:00:00+05:30,143.0,143.60000610351562,136.14999389648438,140.64999389648438,140.64999389648438,603595,0.0,0.0
2024-10-03 00:00:00+05:30,135.0,138.5,131.10000610351562,132.89999389648438,132.89999389648438,275837,0.0,0.0
2024-10-04 00:00:00+05:30,132.85000610351562,132.85000610351562,120.05000305175781,121.3499984741211,121.3499984741211,865098,0.0,0.0
2024-10-07 00:00:00+05:30,122.05000305175781,124.6500015258789,113.9000015258789,115.4000015258789,115.4000015258789,741656,0.0,0.0
2024-10-08 00:00:00+05:30,113.5,122.5,113.5,119.0999984741211,119.0999984741211,447139,0.0,0.0
2024-10-09 00:00:00+05:30,119.8499984741211,122.69999694824219,116.5999984741211,117.5999984741211,117.5999984741211,338397,0.0,0.0
2024-10-10 00:00:00+05:30,119.80000305175781,127.94999694824219,118.19999694824219,121.1500015258789,121.1500015258789,541411,0.0,0.0
2024-10-11 00:00:00+05:30,122.5,128.89999389648438,120.5,127.80000305175781,127.80000305175781,678799,0.0,0.0
2024-10-14 00:00:00+05:30,128.0,133.1999969482422,125.75,128.8000030517578,128.8000030517578,298236,0.0,0.0
2024-10-15 00:00:00+05:30,128.14999389648438,129.64999389648438,125.19999694824219,126.55000305175781,126.55000305175781,139227,0.0,0.0
2024-10-16 00:00:00+05:30,126.5,126.5,122.75,123.94999694824219,123.94999694824219,78412,0.0,0.0
2024-10-17 00:00:00+05:30,123.0,124.4000015258789,120.0999984741211,121.5999984741211,121.5999984741211,119424,0.0,0.0
2024-10-18 00:00:00+05:30,122.0,122.0,118.05000305175781,121.19999694824219,121.19999694824219,321737,0.0,0.0
2024-10-21 00:00:00+05:30,119.1500015258789,122.25,113.44999694824219,114.0999984741211,114.0999984741211,124133,0.0,0.0
2024-10-22 00:00:00+05:30,116.3499984741211,117.6500015258789,105.44999694824219,106.25,106.25,698053,0.0,0.0
2024-10-23 00:00:00+05:30,103.30000305175781,114.0,103.30000305175781,111.6500015258789,111.6500015258789,556898,0.0,0.0
2024-10-24 00:00:00+05:30,111.69999694824219,112.0999984741211,105.80000305175781,107.69999694824219,107.69999694824219,193790,0.0,0.0
2024-10-25 00:00:00+05:30,108.94999694824219,108.94999694824219,103.0999984741211,104.19999694824219,104.19999694824219,376103,0.0,0.0
2024-10-28 00:00:00+05:30,102.6500015258789,109.9000015258789,102.6500015258789,108.8499984741211,108.8499984741211,305107,0.0,0.0
2024-10-29 00:00:00+05:30,108.05000305175781,116.0,107.75,113.19999694824219,113.19999694824219,371689,0.0,0.0
2024-10-31 00:00:00+05:30,109.6500015258789,110.8499984741211,107.8499984741211,109.75,109.75,102378,0.0,0.0
2024-11-01 00:00:00+05:30,109.75,114.5,109.75,113.3499984741211,113.3499984741211,149737,0.0,0.0
2024-11-04 00:00:00+05:30,113.4000015258789,113.6500015258789,106.30000305175781,106.80000305175781,106.80000305175781,180685,0.0,0.0
2024-11-06 00:00:00+05:30,109.0999984741211,115.19999694824219,108.0,113.05000305175781,113.05000305175781,514580,0.0,0.0
2024-11-07 00:00:00+05:30,115.0,115.0,107.6500015258789,108.44999694824219,108.44999694824219,230788,0.0,0.0
2024-11-08 00:00:00+05:30,109.9000015258789,112.80000305175781,105.5999984741211,111.25,111.25,151359,0.0,0.0
2024-11-11 00:00:00+05:30,112.4000015258789,112.8499984741211,109.05000305175781,109.8499984741211,109.8499984741211,210788,0.0,0.0
2024-11-12 00:00:00+05:30,111.0,112.5,107.1500015258789,107.69999694824219,107.69999694824219,183739,0.0,0.0
2024-11-13 00:00:00+05:30,107.69999694824219,108.69999694824219,100.55000305175781,102.0,102.0,304719,0.0,0.0
2024-11-14 00:00:00+05:30,103.05000305175781,109.69999694824219,103.05000305175781,104.75,104.75,387672,0.0,0.0
2024-11-18 00:00:00+05:30,105.6500015258789,111.0999984741211,101.0,107.44999694824219,107.44999694824219,282742,0.0,0.0
2024-11-19 00:00:00+05:30,106.05000305175781,109.94999694824219,106.0,107.5999984741211,107.5999984741211,123726,0.0,0.0
2024-11-21 00:00:00+05:30,108.0,108.0,101.80000305175781,102.8499984741211,102.8499984741211,111590,0.0,0.0
2024-11-22 00:00:00+05:30,102.9000015258789,107.0,100.94999694824219,105.6500015258789,105.6500015258789,74630,0.0,0.0
2024-11-25 00:00:00+05:30,110.44999694824219,112.44999694824219,106.0,107.05000305175781,107.05000305175781,89830,0.0,0.0
2024-11-26 00:00:00+05:30,107.0999984741211,109.8499984741211,107.05000305175781,108.5999984741211,108.5999984741211,65802,0.0,0.0
2024-11-27 00:00:00+05:30,109.6500015258789,113.0,107.30000305175781,112.5,112.5,286383,0.0,0.0
2024-11-28 00:00:00+05:30,112.19999694824219,123.75,111.0,123.75,123.75,235096,0.0,0.0
2024-11-29 00:00:00+05:30,124.8499984741211,128.10000610351562,119.69999694824219,122.8499984741211,122.8499984741211,335591,0.0,0.0
2024-12-02 00:00:00+05:30,125.3499984741211,127.5,121.4000015258789,125.1500015258789,125.1500015258789,181388,0.0,0.0
2024-12-03 00:00:00+05:30,126.80000305175781,132.1999969482422,123.69999694824219,128.14999389648438,128.14999389648438,449804,0.0,0.0
2024-12-04 00:00:00+05:30,129.25,134.5500030517578,124.0999984741211,130.8000030517578,130.8000030517578,609389,0.0,0.0
2024-12-05 00:00:00+05:30,132.5500030517578,133.75,129.85000610351562,131.1999969482422,131.1999969482422,197585,0.0,0.0
2024-12-06 00:00:00+05:30,134.0500030517578,134.5,128.1999969482422,129.3000030517578,129.3000030517578,125582,0.0,0.0
2024-12-09 00:00:00+05:30,129.9499969482422,131.4499969482422,126.19999694824219,128.85000610351562,128.85000610351562,223262,0.0,0.0
2024-12-10 00:00:00+05:30,129.89999389648438,129.89999389648438,124.4000015258789,125.3499984741211,125.3499984741211,180606,0.0,0.0
2024-12-11 00:00:00+05:30,125.3499984741211,127.9000015258789,124.69999694824219,126.0,126.0,114456,0.0,0.0
2024-12-12 00:00:00+05:30,129.60000610351562,132.3000030517578,126.0999984741211,128.25,128.25,298397,0.0,0.0
2024-12-13 00:00:00+05:30,127.94999694824219,128.0,124.0,126.3499984741211,126.3499984741211,103497,0.0,0.0
2024-12-16 00:00:00+05:30,126.55000305175781,130.0,126.30000305175781,128.8000030517578,128.8000030517578,94346,0.0,0.0
2024-12-17 00:00:00+05:30,129.4499969482422,140.0,128.9499969482422,138.8000030517578,138.8000030517578,512187,0.0,0.0
2024-12-18 00:00:00+05:30,143.4499969482422,143.4499969482422,132.5,134.5500030517578,134.5500030517578,838756,0.0,0.0
2024-12-19 00:00:00+05:30,131.0,132.39999389648438,126.5999984741211,131.0500030517578,131.0500030517578,311024,0.0,0.0
2024-12-20 00:00:00+05:30,131.0,134.64999389648438,124.5,125.5999984741211,125.5999984741211,422517,0.0,0.0
2024-12-23 00:00:00+05:30,126.30000305175781,128.14999389648438,122.8499984741211,123.5,123.5,412329,0.0,0.0
2024-12-24 00:00:00+05:30,123.8499984741211,127.9000015258789,123.5,125.75,125.75,194932,0.0,0.0
2024-12-26 00:00:00+05:30,126.05000305175781,126.55000305175781,123.0,123.30000305175781,123.30000305175781,171715,0.0,0.0
2024-12-27 00:00:00+05:30,123.0999984741211,126.80000305175781,123.0999984741211,125.6500015258789,125.6500015258789,82784,0.0,0.0
2024-12-30 00:00:00+05:30,127.30000305175781,127.30000305175781,121.80000305175781,122.9000015258789,122.9000015258789,95493,0.0,0.0
2024-12-31 00:00:00+05:30,124.80000305175781,124.80000305175781,119.80000305175781,123.80000305175781,123.80000305175781,326661,0.0,0.0
2025-01-01 00:00:00+05:30,123.8499984741211,125.30000305175781,123.0,124.3499984741211,124.3499984741211,192820,0.0,0.0
2025-01-02 00:00:00+05:30,125.69999694824219,129.5,124.1500015258789,126.5,126.5,209224,0.0,0.0
2025-01-03 00:00:00+05:30,126.94999694824219,129.0,124.4000015258789,124.80000305175781,124.80000305175781,208498,0.0,0.0
2025-01-06 00:00:00+05:30,127.05000305175781,127.05000305175781,116.80000305175781,118.30000305175781,118.30000305175781,201687,0.0,0.0
2025-01-07 00:00:00+05:30,118.69999694824219,128.89999389648438,118.30000305175781,125.69999694824219,125.69999694824219,199218,0.0,0.0
2025-01-08 00:00:00+05:30,125.9000015258789,125.9000015258789,121.0,123.05000305175781,123.05000305175781,163858,0.0,0.0
2025-01-09 00:00:00+05:30,124.5,124.5,118.0,119.0,119.0,66225,0.0,0.0
2025-01-10 00:00:00+05:30,118.0,118.0,113.0,114.44999694824219,114.44999694824219,267759,0.0,0.0
2025-01-13 00:00:00+05:30,108.25,112.44999694824219,106.55000305175781,107.6500015258789,107.6500015258789,436416,0.0,0.0
2025-01-14 00:00:00+05:30,111.44999694824219,111.75,108.0,111.05000305175781,111.05000305175781,100132,0.0,0.0
2025-01-15 00:00:00+05:30,112.8499984741211,113.5,109.9000015258789,111.9000015258789,111.9000015258789,152043,0.0,0.0
2025-01-16 00:00:00+05:30,112.55000305175781,115.55000305175781,112.3499984741211,114.19999694824219,114.19999694824219,63760,0.0,0.0
2025-01-17 00:00:00+05:30,117.0999984741211,117.0999984741211,112.4000015258789,114.4000015258789,114.4000015258789,50722,0.0,0.0
2025-01-20 00:00:00+05:30,116.3499984741211,119.6500015258789,113.0999984741211,117.6500015258789,117.6500015258789,149600,0.0,0.0
2025-01-21 00:00:00+05:30,120.0,120.0,113.5,114.0,114.0,106684,0.0,0.0
2025-01-22 00:00:00+05:30,115.94999694824219,115.94999694824219,106.0999984741211,111.25,111.25,191627,0.0,0.0
2025-01-23 00:00:00+05:30,111.19999694824219,115.3499984741211,110.5,111.44999694824219,111.44999694824219,145228,0.0,0.0
2025-01-24 00:00:00+05:30,109.75,112.75,109.19999694824219,110.44999694824219,110.44999694824219,81320,0.0,0.0
2025-01-27 00:00:00+05:30,108.30000305175781,110.5,105.25,107.4000015258789,107.4000015258789,119992,0.0,0.0
2025-01-28 00:00:00+05:30,105.5999984741211,107.4000015258789,100.5,102.8499984741211,102.8499984741211,295108,0.0,0.0
2025-01-29 00:00:00+05:30,101.69999694824219,109.8499984741211,101.19999694824219,108.8499984741211,108.8499984741211,124206,0.0,0.0
2025-01-30 00:00:00+05:30,109.6500015258789,111.3499984741211,105.5999984741211,106.30000305175781,106.30000305175781,80025,0.0,0.0
2025-01-31 00:00:00+05:30,107.0,111.8499984741211,106.6500015258789,109.55000305175781,109.55000305175781,37444,0.0,0.0
2025-02-01 00:00:00+05:30,111.75,113.0,106.9000015258789,110.5999984741211,110.5999984741211,134247,0.0,0.0
2025-02-03 00:00:00+05:30,108.94999694824219,109.5,105.05000305175781,106.55000305175781,106.55000305175781,92186,0.0,0.0
2025-02-04 00:00:00+05:30,106.5999984741211,112.55000305175781,106.5999984741211,111.3499984741211,111.3499984741211,165070,0.0,0.0
2025-02-05 00:00:00+05:30,112.19999694824219,117.5,112.0,116.4000015258789,116.4000015258789,130000,0.0,0.0
2025-02-06 00:00:00+05:30,117.8499984741211,119.1500015258789,115.25,117.80000305175781,117.80000305175781,88155,0.0,0.0
2025-02-07 00:00:00+05:30,117.69999694824219,117.69999694824219,110.69999694824219,111.94999694824219,111.94999694824219,294834,0.0,0.0
2025-02-10 00:00:00+05:30,113.0,113.0,105.0999984741211,107.8499984741211,107.8499984741211,85574,0.0,0.0
2025-02-11 00:00:00+05:30,108.3499984741211,109.5999984741211,105.19999694824219,109.19999694824219,109.19999694824219,85763,0.0,0.0
