Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-10 00:00:00+05:30,345.0,347.20001220703125,339.0,340.3500061035156,337.8500061035156,48445,0.0,0.0
2024-09-11 00:00:00+05:30,340.0,342.6499938964844,335.0,337.29998779296875,337.29998779296875,74369,2.5,0.0
2024-09-12 00:00:00+05:30,339.70001220703125,349.95001220703125,334.1499938964844,347.3500061035156,347.3500061035156,121386,0.0,0.0
2024-09-13 00:00:00+05:30,348.5,350.20001220703125,339.04998779296875,340.1499938964844,340.1499938964844,82805,0.0,0.0
2024-09-16 00:00:00+05:30,345.0,354.95001220703125,343.25,345.8999938964844,345.8999938964844,130876,0.0,0.0
2024-09-17 00:00:00+05:30,343.25,345.04998779296875,339.0,340.5,340.5,46761,0.0,0.0
2024-09-18 00:00:00+05:30,340.75,345.0,338.0,339.0,339.0,82750,0.0,0.0
2024-09-19 00:00:00+05:30,341.0,345.75,328.5,333.45001220703125,333.45001220703125,133358,0.0,0.0
2024-09-20 00:00:00+05:30,335.5,354.0,335.5,353.3999938964844,353.3999938964844,775456,0.0,0.0
2024-09-23 00:00:00+05:30,357.0,366.20001220703125,354.04998779296875,359.6499938964844,359.6499938964844,438512,0.0,0.0
2024-09-24 00:00:00+05:30,359.45001220703125,360.0,351.20001220703125,353.6499938964844,353.6499938964844,125407,0.0,0.0
2024-09-25 00:00:00+05:30,353.54998779296875,365.0,347.04998779296875,350.5,350.5,282863,0.0,0.0
2024-09-26 00:00:00+05:30,351.1499938964844,352.0,345.79998779296875,348.3500061035156,348.3500061035156,61189,0.0,0.0
2024-09-27 00:00:00+05:30,353.95001220703125,375.0,353.95001220703125,361.3999938964844,361.3999938964844,935175,0.0,0.0
2024-09-30 00:00:00+05:30,363.95001220703125,372.79998779296875,362.04998779296875,371.25,371.25,474586,0.0,0.0
2024-10-01 00:00:00+05:30,373.70001220703125,396.0,369.0,390.95001220703125,390.95001220703125,1020493,0.0,0.0
2024-10-03 00:00:00+05:30,389.8999938964844,395.54998779296875,381.20001220703125,386.79998779296875,386.79998779296875,479790,0.0,0.0
2024-10-04 00:00:00+05:30,386.45001220703125,390.3999938964844,369.70001220703125,380.29998779296875,380.29998779296875,325676,0.0,0.0
2024-10-07 00:00:00+05:30,381.75,394.70001220703125,348.0,356.45001220703125,356.45001220703125,311730,0.0,0.0
2024-10-08 00:00:00+05:30,351.5,368.70001220703125,350.0,364.54998779296875,364.54998779296875,312993,0.0,0.0
2024-10-09 00:00:00+05:30,367.3500061035156,374.0,360.29998779296875,363.20001220703125,363.20001220703125,157648,0.0,0.0
2024-10-10 00:00:00+05:30,364.04998779296875,365.0,352.5,355.6499938964844,355.6499938964844,145146,0.0,0.0
2024-10-11 00:00:00+05:30,356.45001220703125,368.0,352.04998779296875,364.04998779296875,364.04998779296875,129826,0.0,0.0
2024-10-14 00:00:00+05:30,365.04998779296875,365.95001220703125,357.8999938964844,362.25,362.25,84250,0.0,0.0
2024-10-15 00:00:00+05:30,363.8999938964844,375.0,355.6499938964844,367.3500061035156,367.3500061035156,137196,0.0,0.0
2024-10-16 00:00:00+05:30,368.6000061035156,368.70001220703125,348.0,349.25,349.25,226557,0.0,0.0
2024-10-17 00:00:00+05:30,351.95001220703125,352.79998779296875,333.29998779296875,336.29998779296875,336.29998779296875,154220,0.0,0.0
2024-10-18 00:00:00+05:30,336.95001220703125,339.75,328.0,335.70001220703125,335.70001220703125,97222,0.0,0.0
2024-10-21 00:00:00+05:30,335.70001220703125,337.45001220703125,326.25,327.75,327.75,92454,0.0,0.0
2024-10-22 00:00:00+05:30,328.5,329.04998779296875,309.75,313.1000061035156,313.1000061035156,136255,0.0,0.0
2024-10-23 00:00:00+05:30,313.04998779296875,319.20001220703125,305.0,314.6499938964844,314.6499938964844,101241,0.0,0.0
2024-10-24 00:00:00+05:30,315.5,318.20001220703125,307.0,310.0,310.0,73689,0.0,0.0
2024-10-25 00:00:00+05:30,310.95001220703125,311.8999938964844,298.1000061035156,300.8500061035156,300.8500061035156,97518,0.0,0.0
2024-10-28 00:00:00+05:30,301.1000061035156,309.3500061035156,296.29998779296875,301.0,301.0,83372,0.0,0.0
2024-10-29 00:00:00+05:30,301.5,309.45001220703125,301.5,307.95001220703125,307.95001220703125,52581,0.0,0.0
2024-10-30 00:00:00+05:30,308.0,326.79998779296875,306.20001220703125,323.6499938964844,323.6499938964844,129158,0.0,0.0
2024-10-31 00:00:00+05:30,324.04998779296875,328.3500061035156,320.1000061035156,323.04998779296875,323.04998779296875,43764,0.0,0.0
2024-11-01 00:00:00+05:30,323.54998779296875,326.70001220703125,322.25,323.70001220703125,323.70001220703125,14253,0.0,0.0
2024-11-04 00:00:00+05:30,323.29998779296875,324.25,313.5,314.54998779296875,314.54998779296875,33862,0.0,0.0
2024-11-05 00:00:00+05:30,317.45001220703125,327.29998779296875,314.0,321.3999938964844,321.3999938964844,65769,0.0,0.0
2024-11-06 00:00:00+05:30,321.3999938964844,327.3999938964844,316.70001220703125,321.6000061035156,321.6000061035156,118474,0.0,0.0
2024-11-07 00:00:00+05:30,323.0,325.79998779296875,318.75,320.8500061035156,320.8500061035156,36975,0.0,0.0
2024-11-08 00:00:00+05:30,320.8500061035156,323.6000061035156,312.5,318.95001220703125,318.95001220703125,53186,0.0,0.0
2024-11-11 00:00:00+05:30,316.0,316.20001220703125,306.70001220703125,309.3999938964844,309.3999938964844,46729,0.0,0.0
2024-11-12 00:00:00+05:30,310.8999938964844,312.8500061035156,303.25,304.95001220703125,304.95001220703125,26241,0.0,0.0
2024-11-13 00:00:00+05:30,301.0,303.5,290.04998779296875,291.20001220703125,291.20001220703125,56381,0.0,0.0
2024-11-14 00:00:00+05:30,295.0,296.25,290.0,291.6499938964844,291.6499938964844,31923,0.0,0.0
2024-11-18 00:00:00+05:30,288.5,289.6000061035156,280.0,284.95001220703125,284.95001220703125,70895,0.0,0.0
2024-11-19 00:00:00+05:30,287.95001220703125,294.79998779296875,281.1000061035156,282.20001220703125,282.20001220703125,41000,0.0,0.0
2024-11-21 00:00:00+05:30,281.5,283.8500061035156,272.0,273.0,273.0,73902,0.0,0.0
2024-11-22 00:00:00+05:30,273.0,285.54998779296875,272.1499938964844,276.8500061035156,276.8500061035156,73153,0.0,0.0
2024-11-25 00:00:00+05:30,279.5,287.20001220703125,279.45001220703125,282.54998779296875,282.54998779296875,45628,0.0,0.0
2024-11-26 00:00:00+05:30,281.6499938964844,293.79998779296875,281.29998779296875,292.29998779296875,292.29998779296875,76991,0.0,0.0
2024-11-27 00:00:00+05:30,293.5,299.25,291.75,293.3500061035156,293.3500061035156,94965,0.0,0.0
2024-11-28 00:00:00+05:30,294.1000061035156,300.0,290.5,291.79998779296875,291.79998779296875,61693,0.0,0.0
2024-11-29 00:00:00+05:30,291.79998779296875,297.0,289.1000061035156,295.75,295.75,50383,0.0,0.0
2024-12-02 00:00:00+05:30,298.04998779296875,298.04998779296875,290.20001220703125,292.3999938964844,292.3999938964844,60006,0.0,0.0
2024-12-03 00:00:00+05:30,293.1499938964844,301.70001220703125,293.0,297.6000061035156,297.6000061035156,55835,0.0,0.0
2024-12-04 00:00:00+05:30,296.0,300.8999938964844,295.29998779296875,296.79998779296875,296.79998779296875,32562,0.0,0.0
2024-12-05 00:00:00+05:30,297.8500061035156,301.8999938964844,295.0,297.0,297.0,51934,0.0,0.0
2024-12-06 00:00:00+05:30,297.70001220703125,300.54998779296875,292.95001220703125,295.6000061035156,295.6000061035156,59789,0.0,0.0
2024-12-09 00:00:00+05:30,296.3999938964844,298.75,294.95001220703125,296.6000061035156,296.6000061035156,26936,0.0,0.0
2024-12-10 00:00:00+05:30,297.3500061035156,299.29998779296875,292.54998779296875,296.1499938964844,296.1499938964844,87470,0.0,0.0
2024-12-11 00:00:00+05:30,296.79998779296875,304.1000061035156,289.29998779296875,292.3500061035156,292.3500061035156,115803,0.0,0.0
2024-12-12 00:00:00+05:30,292.0,294.04998779296875,289.6000061035156,290.25,290.25,41177,0.0,0.0
2024-12-13 00:00:00+05:30,290.25,291.6499938964844,284.45001220703125,287.20001220703125,287.20001220703125,39040,0.0,0.0
2024-12-16 00:00:00+05:30,287.8999938964844,291.1000061035156,281.0,282.0,282.0,105966,0.0,0.0
2024-12-17 00:00:00+05:30,281.8500061035156,284.1000061035156,271.79998779296875,273.1000061035156,273.1000061035156,88695,0.0,0.0
2024-12-18 00:00:00+05:30,274.5,276.8999938964844,268.95001220703125,270.1499938964844,270.1499938964844,75542,0.0,0.0
2024-12-19 00:00:00+05:30,266.0,274.04998779296875,265.0,269.6000061035156,269.6000061035156,99915,0.0,0.0
2024-12-20 00:00:00+05:30,273.0,275.1000061035156,265.0,265.79998779296875,265.79998779296875,76715,0.0,0.0
2024-12-23 00:00:00+05:30,266.6000061035156,268.79998779296875,262.6499938964844,263.1499938964844,263.1499938964844,43067,0.0,0.0
2024-12-24 00:00:00+05:30,263.0,266.54998779296875,262.20001220703125,265.29998779296875,265.29998779296875,39414,0.0,0.0
2024-12-26 00:00:00+05:30,267.25,267.70001220703125,260.3500061035156,261.45001220703125,261.45001220703125,28601,0.0,0.0
2024-12-27 00:00:00+05:30,261.0,263.3500061035156,256.70001220703125,259.04998779296875,259.04998779296875,45052,0.0,0.0
2024-12-30 00:00:00+05:30,259.54998779296875,270.0,253.8000030517578,257.8999938964844,257.8999938964844,50626,0.0,0.0
2024-12-31 00:00:00+05:30,257.8999938964844,260.6000061035156,257.0,259.8999938964844,259.8999938964844,34535,0.0,0.0
2025-01-01 00:00:00+05:30,261.6499938964844,268.6499938964844,261.1499938964844,266.29998779296875,266.29998779296875,43940,0.0,0.0
2025-01-02 00:00:00+05:30,268.1499938964844,268.20001220703125,261.0,262.3999938964844,262.3999938964844,27026,0.0,0.0
2025-01-03 00:00:00+05:30,263.45001220703125,267.95001220703125,260.0,261.6000061035156,261.6000061035156,51196,0.0,0.0
2025-01-06 00:00:00+05:30,262.3999938964844,262.3999938964844,252.0,253.39999389648438,253.39999389648438,50787,0.0,0.0
2025-01-07 00:00:00+05:30,254.14999389648438,255.5,251.60000610351562,253.39999389648438,253.39999389648438,32700,0.0,0.0
2025-01-08 00:00:00+05:30,254.64999389648438,255.6999969482422,250.10000610351562,251.3000030517578,251.3000030517578,28329,0.0,0.0
2025-01-09 00:00:00+05:30,252.0,255.25,250.0,250.85000610351562,250.85000610351562,31108,0.0,0.0
2025-01-10 00:00:00+05:30,250.85000610351562,250.85000610351562,239.25,242.5500030517578,242.5500030517578,50772,0.0,0.0
2025-01-13 00:00:00+05:30,242.0,242.6999969482422,212.8000030517578,218.85000610351562,218.85000610351562,206856,0.0,0.0
2025-01-14 00:00:00+05:30,221.0,229.5500030517578,218.5,226.1999969482422,226.1999969482422,81694,0.0,0.0
2025-01-15 00:00:00+05:30,223.1999969482422,228.60000610351562,219.5,220.10000610351562,220.10000610351562,68091,0.0,0.0
2025-01-16 00:00:00+05:30,226.89999389648438,232.64999389648438,224.35000610351562,230.64999389648438,230.64999389648438,180371,0.0,0.0
2025-01-17 00:00:00+05:30,229.0500030517578,230.39999389648438,225.5,229.1999969482422,229.1999969482422,38173,0.0,0.0
2025-01-20 00:00:00+05:30,235.5,249.1999969482422,235.5,237.3000030517578,237.3000030517578,186424,0.0,0.0
2025-01-21 00:00:00+05:30,236.1999969482422,242.35000610351562,228.0,229.75,229.75,101842,0.0,0.0
2025-01-22 00:00:00+05:30,229.75,230.25,220.0,223.39999389648438,223.39999389648438,55417,0.0,0.0
2025-01-23 00:00:00+05:30,220.0500030517578,225.4499969482422,220.0500030517578,221.6999969482422,221.6999969482422,31456,0.0,0.0
2025-01-24 00:00:00+05:30,222.4499969482422,223.0,217.0,217.6999969482422,217.6999969482422,54214,0.0,0.0
2025-01-27 00:00:00+05:30,214.64999389648438,216.75,205.0,207.89999389648438,207.89999389648438,71371,0.0,0.0
2025-01-28 00:00:00+05:30,208.0,211.39999389648438,200.10000610351562,206.3000030517578,206.3000030517578,53867,0.0,0.0
2025-01-29 00:00:00+05:30,204.14999389648438,219.0,204.14999389648438,218.0,218.0,64624,0.0,0.0
2025-01-30 00:00:00+05:30,216.6999969482422,220.5,213.14999389648438,215.6999969482422,215.6999969482422,45096,0.0,0.0
2025-01-31 00:00:00+05:30,217.0,226.9499969482422,215.64999389648438,222.39999389648438,222.39999389648438,64135,0.0,0.0
2025-02-01 00:00:00+05:30,220.25,228.0,220.25,224.6699981689453,224.6699981689453,37322,0.0,0.0
2025-02-03 00:00:00+05:30,223.0,223.0,217.5,217.77000427246094,217.77000427246094,28255,0.0,0.0
2025-02-04 00:00:00+05:30,217.60000610351562,222.3699951171875,215.60000610351562,216.86000061035156,216.86000061035156,59417,0.0,0.0
2025-02-05 00:00:00+05:30,217.5,225.0,217.5,220.14999389648438,220.14999389648438,51539,0.0,0.0
2025-02-06 00:00:00+05:30,220.8000030517578,223.4199981689453,216.72000122070312,217.8699951171875,217.8699951171875,42855,0.0,0.0
2025-02-07 00:00:00+05:30,219.52000427246094,219.52999877929688,212.0,213.25999450683594,213.25999450683594,39533,0.0,0.0
2025-02-10 00:00:00+05:30,213.27999877929688,214.38999938964844,208.0,209.33999633789062,209.33999633789062,31666,0.0,0.0
2025-02-11 00:00:00+05:30,208.64999389648438,209.0,198.0,198.52000427246094,198.52000427246094,48551,0.0,0.0
2025-02-12 00:00:00+05:30,200.47999572753906,204.60000610351562,190.3000030517578,202.52999877929688,202.52999877929688,119858,0.0,0.0
2025-02-13 00:00:00+05:30,201.02000427246094,205.44000244140625,196.85000610351562,199.05999755859375,199.05999755859375,120098,0.0,0.0
2025-02-14 00:00:00+05:30,198.39999389648438,199.91000366210938,189.41000366210938,191.94000244140625,191.94000244140625,35519,0.0,0.0
2025-02-17 00:00:00+05:30,190.00999450683594,196.6199951171875,186.8699951171875,193.25,193.25,65142,0.0,0.0
2025-02-18 00:00:00+05:30,193.0,196.00999450683594,187.64999389648438,192.77999877929688,192.77999877929688,48696,0.0,0.0
