Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,50.0099983215332,51.5,48.65999984741211,49.400001525878906,49.17360305786133,66772,0.0,0.0
2024-04-26 00:00:00+05:30,49.5,50.20000076293945,48.61000061035156,49.70000076293945,49.47222900390625,48698,0.0,0.0
2024-04-29 00:00:00+05:30,49.70000076293945,50.5,49.29999923706055,49.939998626708984,49.71112823486328,13307,0.0,0.0
2024-04-30 00:00:00+05:30,48.65999984741211,50.290000915527344,48.099998474121094,49.099998474121094,48.874977111816406,22987,0.0,0.0
2024-05-02 00:00:00+05:30,48.0099983215332,49.7599983215332,48.0099983215332,49.61000061035156,49.38264083862305,27062,0.0,0.0
2024-05-03 00:00:00+05:30,50.0,50.0,47.54999923706055,47.86000061035156,47.64065933227539,82791,0.0,0.0
2024-05-06 00:00:00+05:30,48.02000045776367,48.599998474121094,46.70000076293945,47.04999923706055,46.834373474121094,20776,0.0,0.0
2024-05-07 00:00:00+05:30,45.5,46.79999923706055,44.75,45.790000915527344,45.58014678955078,51070,0.0,0.0
2024-05-08 00:00:00+05:30,44.0,46.939998626708984,44.0,46.04999923706055,45.83895492553711,16898,0.0,0.0
2024-05-09 00:00:00+05:30,46.04999923706055,46.7400016784668,43.75,43.900001525878906,43.69881057739258,254452,0.0,0.0
2024-05-10 00:00:00+05:30,43.900001525878906,44.84000015258789,42.65999984741211,43.38999938964844,43.19114685058594,99750,0.0,0.0
2024-05-13 00:00:00+05:30,44.7400016784668,45.54999923706055,43.290000915527344,45.22999954223633,45.02271270751953,41194,0.0,0.0
2024-05-14 00:00:00+05:30,46.5,47.4900016784668,44.25,45.06999969482422,44.86344528198242,95150,0.0,0.0
2024-05-15 00:00:00+05:30,47.18000030517578,47.18000030517578,44.95000076293945,45.369998931884766,45.162071228027344,14424,0.0,0.0
2024-05-16 00:00:00+05:30,46.7400016784668,46.7400016784668,44.5,44.61000061035156,44.405555725097656,15714,0.0,0.0
2024-05-17 00:00:00+05:30,45.5,45.5,43.0,44.27000045776367,44.06711196899414,138892,0.0,0.0
2024-05-21 00:00:00+05:30,44.709999084472656,47.47999954223633,44.709999084472656,47.47999954223633,47.26240158081055,57608,0.0,0.0
2024-05-22 00:00:00+05:30,49.400001525878906,49.79999923706055,46.04999923706055,47.650001525878906,47.43162536621094,68995,0.0,0.0
2024-05-23 00:00:00+05:30,47.88999938964844,47.939998626708984,46.20000076293945,46.560001373291016,46.34661865234375,9835,0.0,0.0
2024-05-24 00:00:00+05:30,48.880001068115234,48.880001068115234,44.95000076293945,45.779998779296875,45.5701904296875,63291,0.0,0.0
2024-05-27 00:00:00+05:30,45.86000061035156,45.86000061035156,44.0,44.40999984741211,44.20647048950195,44322,0.0,0.0
2024-05-28 00:00:00+05:30,44.0099983215332,44.349998474121094,42.5099983215332,43.02000045776367,42.82284164428711,24668,0.0,0.0
2024-05-29 00:00:00+05:30,43.0,43.689998626708984,43.0,43.34000015258789,43.14137649536133,4903,0.0,0.0
2024-05-30 00:00:00+05:30,43.5,43.939998626708984,42.56999969482422,43.040000915527344,42.842750549316406,12524,0.0,0.0
2024-05-31 00:00:00+05:30,43.220001220703125,44.0,42.470001220703125,43.70000076293945,43.499725341796875,13327,0.0,0.0
2024-06-03 00:00:00+05:30,44.79999923706055,45.349998474121094,43.95000076293945,44.08000183105469,43.877986907958984,12336,0.0,0.0
2024-06-04 00:00:00+05:30,44.93000030517578,44.93000030517578,41.880001068115234,41.900001525878906,41.707977294921875,43044,0.0,0.0
2024-06-05 00:00:00+05:30,41.880001068115234,42.5,40.36000061035156,41.619998931884766,41.429256439208984,13756,0.0,0.0
2024-06-06 00:00:00+05:30,43.0,43.70000076293945,42.84000015258789,43.70000076293945,43.499725341796875,34618,0.0,0.0
2024-06-07 00:00:00+05:30,44.09000015258789,46.599998474121094,44.09000015258789,45.91999816894531,45.70954895019531,20272,0.0,0.0
2024-06-10 00:00:00+05:30,48.79999923706055,48.88999938964844,45.0099983215332,45.33000183105469,45.122257232666016,26468,0.0,0.0
2024-06-11 00:00:00+05:30,45.20000076293945,46.75,44.41999816894531,46.290000915527344,46.077857971191406,38246,0.0,0.0
2024-06-12 00:00:00+05:30,46.900001525878906,47.38999938964844,44.95000076293945,46.040000915527344,45.829002380371094,24578,0.0,0.0
2024-06-13 00:00:00+05:30,47.0099983215332,47.70000076293945,44.65999984741211,44.79999923706055,44.59468460083008,18230,0.0,0.0
2024-06-14 00:00:00+05:30,44.029998779296875,47.0,44.029998779296875,45.83000183105469,45.619964599609375,47433,0.0,0.0
2024-06-18 00:00:00+05:30,47.0,47.0,44.70000076293945,45.34000015258789,45.13220977783203,49658,0.0,0.0
2024-06-19 00:00:00+05:30,45.59000015258789,45.9900016784668,44.099998474121094,44.47999954223633,44.27614974975586,22795,0.0,0.0
2024-06-20 00:00:00+05:30,45.45000076293945,45.45000076293945,44.11000061035156,44.310001373291016,44.106929779052734,15481,0.0,0.0
2024-06-21 00:00:00+05:30,44.310001373291016,45.29999923706055,43.099998474121094,43.72999954223633,43.52958679199219,17468,0.0,0.0
2024-06-24 00:00:00+05:30,43.599998474121094,44.47999954223633,42.619998931884766,43.400001525878906,43.20110321044922,28639,0.0,0.0
2024-06-25 00:00:00+05:30,44.27000045776367,44.27000045776367,42.56999969482422,43.04999923706055,42.85270309448242,12687,0.0,0.0
2024-06-26 00:00:00+05:30,43.54999923706055,43.54999923706055,42.29999923706055,42.95000076293945,42.7531623840332,10554,0.0,0.0
2024-06-27 00:00:00+05:30,42.95000076293945,43.400001525878906,41.79999923706055,42.150001525878906,41.95682907104492,7588,0.0,0.0
2024-06-28 00:00:00+05:30,42.02000045776367,43.779998779296875,41.5,42.119998931884766,41.926963806152344,17208,0.0,0.0
2024-07-01 00:00:00+05:30,42.959999084472656,43.66999816894531,42.119998931884766,43.439998626708984,43.24091720581055,12465,0.0,0.0
2024-07-02 00:00:00+05:30,43.77000045776367,44.02000045776367,42.29999923706055,42.40999984741211,42.21563720703125,6586,0.0,0.0
2024-07-03 00:00:00+05:30,42.40999984741211,46.650001525878906,42.0,46.650001525878906,46.43620681762695,51056,0.0,0.0
2024-07-04 00:00:00+05:30,47.58000183105469,48.54999923706055,45.5,47.16999816894531,46.953819274902344,33801,0.0,0.0
2024-07-05 00:00:00+05:30,47.939998626708984,47.939998626708984,44.79999923706055,47.20000076293945,46.98368453979492,86588,0.0,0.0
2024-07-08 00:00:00+05:30,49.0,49.0,46.400001525878906,46.849998474121094,46.63528823852539,53992,0.0,0.0
2024-07-09 00:00:00+05:30,47.20000076293945,47.5,46.5,47.0,46.784603118896484,7392,0.0,0.0
2024-07-10 00:00:00+05:30,47.900001525878906,47.900001525878906,44.95000076293945,45.68000030517578,45.47064971923828,71890,0.0,0.0
2024-07-11 00:00:00+05:30,48.13999938964844,48.29999923706055,45.599998474121094,46.20000076293945,45.9882698059082,52385,0.0,0.0
2024-07-12 00:00:00+05:30,47.79999923706055,47.79999923706055,44.7599983215332,45.33000183105469,45.122257232666016,17576,0.0,0.0
2024-07-15 00:00:00+05:30,46.5,46.5,44.93000030517578,45.369998931884766,45.162071228027344,45863,0.0,0.0
2024-07-16 00:00:00+05:30,45.65999984741211,45.900001525878906,44.59000015258789,45.099998474121094,44.893306732177734,11217,0.0,0.0
2024-07-18 00:00:00+05:30,46.0,46.0,42.400001525878906,43.029998779296875,42.832794189453125,88346,0.0,0.0
2024-07-19 00:00:00+05:30,43.029998779296875,43.279998779296875,42.119998931884766,42.77000045776367,42.57398986816406,42076,0.0,0.0
2024-07-22 00:00:00+05:30,41.95000076293945,43.0,41.90999984741211,42.18000030517578,41.986690521240234,2851,0.0,0.0
2024-07-23 00:00:00+05:30,43.099998474121094,43.27000045776367,38.54999923706055,41.43000030517578,41.24012756347656,21805,0.0,0.0
2024-07-24 00:00:00+05:30,42.0,43.97999954223633,42.0,42.90999984741211,42.71334457397461,17075,0.0,0.0
2024-07-25 00:00:00+05:30,42.90999984741211,44.4900016784668,42.779998779296875,44.4900016784668,44.28610610961914,8421,0.0,0.0
2024-07-26 00:00:00+05:30,44.400001525878906,44.7400016784668,43.0,43.02000045776367,42.82284164428711,49335,0.0,0.0
2024-07-29 00:00:00+05:30,43.58000183105469,43.58000183105469,41.900001525878906,42.279998779296875,42.08623123168945,23053,0.0,0.0
2024-07-30 00:00:00+05:30,44.939998626708984,44.939998626708984,41.709999084472656,42.939998626708984,42.74320602416992,13649,0.0,0.0
2024-07-31 00:00:00+05:30,43.5,44.939998626708984,43.029998779296875,44.43000030517578,44.22637939453125,10302,0.0,0.0
2024-08-01 00:00:00+05:30,45.0,45.08000183105469,42.77000045776367,43.0,42.80293273925781,9257,0.0,0.0
2024-08-02 00:00:00+05:30,42.9900016784668,43.97999954223633,42.4900016784668,43.459999084472656,43.260826110839844,10081,0.0,0.0
2024-08-05 00:00:00+05:30,45.0,45.0,40.25,41.619998931884766,41.429256439208984,15423,0.0,0.0
2024-08-06 00:00:00+05:30,42.5,42.52000045776367,40.45000076293945,40.81999969482422,40.6329231262207,18071,0.0,0.0
2024-08-07 00:00:00+05:30,40.84000015258789,42.79999923706055,40.84000015258789,42.59000015258789,42.394813537597656,26970,0.0,0.0
2024-08-08 00:00:00+05:30,43.95000076293945,43.95000076293945,41.0,41.970001220703125,41.77765655517578,6407,0.0,0.0
2024-08-09 00:00:00+05:30,42.77000045776367,43.900001525878906,41.70000076293945,42.0,41.807518005371094,9755,0.0,0.0
2024-08-12 00:00:00+05:30,41.75,42.880001068115234,41.56999969482422,42.75,42.554080963134766,8788,0.0,0.0
2024-08-13 00:00:00+05:30,44.0,44.0,41.5,41.619998931884766,41.429256439208984,4568,0.0,0.0
2024-08-14 00:00:00+05:30,41.11000061035156,41.70000076293945,40.400001525878906,40.91999816894531,40.73246383666992,3932,0.0,0.0
2024-08-16 00:00:00+05:30,41.790000915527344,41.790000915527344,39.5099983215332,39.9900016784668,39.80672836303711,25479,0.0,0.0
2024-08-19 00:00:00+05:30,39.9900016784668,40.599998474121094,39.59000015258789,39.65999984741211,39.478240966796875,7261,0.0,0.0
2024-08-20 00:00:00+05:30,39.939998626708984,40.599998474121094,39.650001525878906,40.56999969482422,40.384071350097656,11192,0.0,0.0
2024-08-21 00:00:00+05:30,40.709999084472656,45.75,40.349998474121094,44.439998626708984,44.236331939697266,44720,0.0,0.0
2024-08-22 00:00:00+05:30,44.400001525878906,45.45000076293945,43.79999923706055,44.880001068115234,44.674320220947266,28275,0.0,0.0
2024-08-23 00:00:00+05:30,45.0,49.0,44.09000015258789,46.59000015258789,46.37648010253906,106455,0.0,0.0
2024-08-26 00:00:00+05:30,46.70000076293945,48.27000045776367,45.52000045776367,45.7400016784668,45.53037643432617,11573,0.0,0.0
2024-08-28 00:00:00+05:30,45.5,45.5,43.27000045776367,43.40999984741211,43.211055755615234,12024,0.0,0.0
2024-08-29 00:00:00+05:30,44.279998779296875,44.279998779296875,42.20000076293945,42.529998779296875,42.335086822509766,4077,0.0,0.0
2024-08-30 00:00:00+05:30,44.439998626708984,45.0,42.630001068115234,43.63999938964844,43.439998626708984,13693,0.0,0.0
2024-09-02 00:00:00+05:30,44.9900016784668,44.9900016784668,42.150001525878906,42.81999969482422,42.81999969482422,9881,0.2,0.0
2024-09-03 00:00:00+05:30,42.79999923706055,43.72999954223633,42.58000183105469,43.029998779296875,43.029998779296875,2796,0.0,0.0
2024-09-04 00:00:00+05:30,43.470001220703125,43.709999084472656,42.060001373291016,43.06999969482422,43.06999969482422,7237,0.0,0.0
2024-09-05 00:00:00+05:30,42.900001525878906,43.5,41.5,42.0099983215332,42.0099983215332,6143,0.0,0.0
2024-09-06 00:00:00+05:30,43.79999923706055,43.79999923706055,41.95000076293945,42.130001068115234,42.130001068115234,14199,0.0,0.0
2024-09-09 00:00:00+05:30,42.130001068115234,42.130001068115234,41.16999816894531,41.849998474121094,41.849998474121094,1570,0.0,0.0
2024-09-10 00:00:00+05:30,42.16999816894531,42.16999816894531,41.2599983215332,41.56999969482422,41.56999969482422,5839,0.0,0.0
2024-09-11 00:00:00+05:30,41.099998474121094,42.720001220703125,40.90999984741211,41.77000045776367,41.77000045776367,15920,0.0,0.0
2024-09-12 00:00:00+05:30,41.220001220703125,42.349998474121094,40.93000030517578,42.0,42.0,9651,0.0,0.0
2024-09-13 00:00:00+05:30,42.41999816894531,42.70000076293945,41.130001068115234,41.2599983215332,41.2599983215332,15728,0.0,0.0
2024-09-16 00:00:00+05:30,42.09000015258789,46.75,41.779998779296875,43.36000061035156,43.36000061035156,55816,0.0,0.0
2024-09-17 00:00:00+05:30,43.36000061035156,44.290000915527344,42.5,42.63999938964844,42.63999938964844,15716,0.0,0.0
2024-09-18 00:00:00+05:30,42.20000076293945,43.4900016784668,41.369998931884766,42.779998779296875,42.779998779296875,19853,0.0,0.0
2024-09-19 00:00:00+05:30,42.33000183105469,43.16999816894531,41.0,41.22999954223633,41.22999954223633,18765,0.0,0.0
2024-09-20 00:00:00+05:30,41.400001525878906,41.95000076293945,41.02000045776367,41.40999984741211,41.40999984741211,8046,0.0,0.0
2024-09-23 00:00:00+05:30,42.25,43.93000030517578,42.25,43.59000015258789,43.59000015258789,9505,0.0,0.0
2024-09-24 00:00:00+05:30,43.9900016784668,45.599998474121094,42.45000076293945,43.66999816894531,43.66999816894531,45935,0.0,0.0
2024-09-25 00:00:00+05:30,42.79999923706055,45.560001373291016,42.650001525878906,45.33000183105469,45.33000183105469,12690,0.0,0.0
2024-09-26 00:00:00+05:30,45.33000183105469,45.38999938964844,43.31999969482422,43.650001525878906,43.650001525878906,4310,0.0,0.0
2024-09-27 00:00:00+05:30,44.099998474121094,44.4900016784668,42.849998474121094,43.04999923706055,43.04999923706055,5862,0.0,0.0
2024-09-30 00:00:00+05:30,44.689998626708984,44.689998626708984,42.25,43.029998779296875,43.029998779296875,5970,0.0,0.0
2024-10-01 00:00:00+05:30,43.33000183105469,43.54999923706055,41.70000076293945,42.540000915527344,42.540000915527344,7930,0.0,0.0
2024-10-03 00:00:00+05:30,43.4900016784668,43.4900016784668,41.150001525878906,42.34000015258789,42.34000015258789,33464,0.0,0.0
2024-10-04 00:00:00+05:30,41.900001525878906,42.599998474121094,38.599998474121094,40.09000015258789,40.09000015258789,67047,0.0,0.0
2024-10-07 00:00:00+05:30,40.439998626708984,40.439998626708984,36.900001525878906,38.38999938964844,38.38999938964844,17859,0.0,0.0
2024-10-08 00:00:00+05:30,42.0,42.0,38.0,39.689998626708984,39.689998626708984,25076,0.0,0.0
2024-10-09 00:00:00+05:30,39.689998626708984,41.529998779296875,38.0099983215332,39.209999084472656,39.209999084472656,4375,0.0,0.0
2024-10-10 00:00:00+05:30,39.7400016784668,40.779998779296875,38.20000076293945,39.06999969482422,39.06999969482422,13809,0.0,0.0
2024-10-11 00:00:00+05:30,39.06999969482422,39.33000183105469,38.34000015258789,38.7400016784668,38.7400016784668,9076,0.0,0.0
2024-10-14 00:00:00+05:30,39.540000915527344,39.540000915527344,37.86000061035156,37.970001220703125,37.970001220703125,7736,0.0,0.0
2024-10-15 00:00:00+05:30,38.459999084472656,38.619998931884766,37.959999084472656,38.29999923706055,38.29999923706055,3651,0.0,0.0
2024-10-16 00:00:00+05:30,39.75,39.75,37.5,37.9900016784668,37.9900016784668,13047,0.0,0.0
2024-10-17 00:00:00+05:30,38.790000915527344,38.790000915527344,36.0,36.7599983215332,36.7599983215332,35208,0.0,0.0
2024-10-18 00:00:00+05:30,36.7599983215332,37.459999084472656,36.20000076293945,37.0,37.0,3504,0.0,0.0
2024-10-21 00:00:00+05:30,36.25,37.47999954223633,35.650001525878906,36.93000030517578,36.93000030517578,5443,0.0,0.0
2024-10-22 00:00:00+05:30,37.5,37.5,35.25,35.40999984741211,35.40999984741211,15993,0.0,0.0
2024-10-23 00:00:00+05:30,35.02000045776367,38.22999954223633,35.02000045776367,37.65999984741211,37.65999984741211,24353,0.0,0.0
2024-10-24 00:00:00+05:30,39.349998474121094,39.349998474121094,35.0099983215332,37.66999816894531,37.66999816894531,13785,0.0,0.0
2024-10-25 00:00:00+05:30,37.75,37.7599983215332,32.33000183105469,34.900001525878906,34.900001525878906,40858,0.0,0.0
2024-10-28 00:00:00+05:30,36.43000030517578,37.79999923706055,35.540000915527344,36.209999084472656,36.209999084472656,32732,0.0,0.0
2024-10-29 00:00:00+05:30,39.27000045776367,42.400001525878906,39.0,41.349998474121094,41.349998474121094,89598,0.0,0.0
2024-10-31 00:00:00+05:30,41.61000061035156,41.61000061035156,40.0,40.400001525878906,40.400001525878906,7923,0.0,0.0
2024-11-01 00:00:00+05:30,41.119998931884766,42.099998474121094,40.810001373291016,41.79999923706055,41.79999923706055,29405,0.0,0.0
2024-11-04 00:00:00+05:30,41.79999923706055,41.79999923706055,40.5,40.97999954223633,40.97999954223633,22679,0.0,0.0
2024-11-06 00:00:00+05:30,38.20000076293945,43.83000183105469,38.20000076293945,43.36000061035156,43.36000061035156,32233,0.0,0.0
2024-11-07 00:00:00+05:30,43.88999938964844,45.900001525878906,41.59000015258789,42.09000015258789,42.09000015258789,65788,0.0,0.0
2024-11-08 00:00:00+05:30,42.93000030517578,42.93000030517578,41.290000915527344,41.38999938964844,41.38999938964844,10499,0.0,0.0
2024-11-11 00:00:00+05:30,43.880001068115234,43.880001068115234,40.970001220703125,41.33000183105469,41.33000183105469,6588,0.0,0.0
2024-11-12 00:00:00+05:30,42.88999938964844,42.88999938964844,39.0,39.290000915527344,39.290000915527344,21064,0.0,0.0
2024-11-13 00:00:00+05:30,39.290000915527344,40.54999923706055,38.0,38.880001068115234,38.880001068115234,17016,0.0,0.0
2024-11-14 00:00:00+05:30,38.13999938964844,39.9900016784668,38.13999938964844,39.529998779296875,39.529998779296875,2122,0.0,0.0
2024-11-18 00:00:00+05:30,39.95000076293945,39.95000076293945,38.849998474121094,39.060001373291016,39.060001373291016,8950,0.0,0.0
2024-11-19 00:00:00+05:30,39.459999084472656,39.75,38.599998474121094,39.130001068115234,39.130001068115234,2588,0.0,0.0
2024-11-21 00:00:00+05:30,39.63999938964844,40.0,38.41999816894531,39.11000061035156,39.11000061035156,5181,0.0,0.0
2024-11-22 00:00:00+05:30,39.15999984741211,40.29999923706055,38.79999923706055,39.220001220703125,39.220001220703125,5807,0.0,0.0
2024-11-25 00:00:00+05:30,40.63999938964844,40.63999938964844,38.599998474121094,38.68000030517578,38.68000030517578,5399,0.0,0.0
2024-11-26 00:00:00+05:30,39.0,40.599998474121094,38.7400016784668,39.5,39.5,10469,0.0,0.0
2024-11-27 00:00:00+05:30,41.40999984741211,41.40999984741211,39.619998931884766,40.0,40.0,6756,0.0,0.0
2024-11-28 00:00:00+05:30,39.959999084472656,40.02000045776367,38.599998474121094,38.90999984741211,38.90999984741211,16169,0.0,0.0
2024-11-29 00:00:00+05:30,38.75,40.0,38.75,39.86000061035156,39.86000061035156,13695,0.0,0.0
2024-12-02 00:00:00+05:30,40.4900016784668,40.4900016784668,38.61000061035156,38.779998779296875,38.779998779296875,9239,0.0,0.0
2024-12-03 00:00:00+05:30,39.16999816894531,39.75,38.68000030517578,38.84000015258789,38.84000015258789,19334,0.0,0.0
2024-12-04 00:00:00+05:30,39.2599983215332,41.65999984741211,38.91999816894531,39.0099983215332,39.0099983215332,29065,0.0,0.0
2024-12-05 00:00:00+05:30,40.9900016784668,41.0,38.900001525878906,38.900001525878906,38.900001525878906,1293,0.0,0.0
2024-12-06 00:00:00+05:30,39.220001220703125,39.779998779296875,38.900001525878906,39.060001373291016,39.060001373291016,2967,0.0,0.0
2024-12-09 00:00:00+05:30,38.349998474121094,39.75,38.349998474121094,38.540000915527344,38.540000915527344,2224,0.0,0.0
2024-12-10 00:00:00+05:30,38.70000076293945,38.93000030517578,38.31999969482422,38.709999084472656,38.709999084472656,13894,0.0,0.0
2024-12-11 00:00:00+05:30,39.150001525878906,41.599998474121094,38.5,39.959999084472656,39.959999084472656,11821,0.0,0.0
2024-12-12 00:00:00+05:30,40.41999816894531,40.56999969482422,39.0,40.029998779296875,40.029998779296875,3731,0.0,0.0
2024-12-13 00:00:00+05:30,40.0,40.29999923706055,39.0,39.63999938964844,39.63999938964844,16266,0.0,0.0
2024-12-16 00:00:00+05:30,38.970001220703125,40.689998626708984,38.970001220703125,39.38999938964844,39.38999938964844,14359,0.0,0.0
2024-12-17 00:00:00+05:30,39.0,39.0,36.29999923706055,36.84000015258789,36.84000015258789,72298,0.0,0.0
2024-12-18 00:00:00+05:30,38.25,38.25,36.900001525878906,37.209999084472656,37.209999084472656,14445,0.0,0.0
2024-12-19 00:00:00+05:30,37.91999816894531,38.040000915527344,36.38999938964844,37.65999984741211,37.65999984741211,29026,0.0,0.0
2024-12-20 00:00:00+05:30,39.0,39.0,36.0099983215332,36.02000045776367,36.02000045776367,36288,0.0,0.0
2024-12-23 00:00:00+05:30,36.02000045776367,36.9900016784668,33.5,33.869998931884766,33.869998931884766,18542,0.0,0.0
2024-12-24 00:00:00+05:30,33.95000076293945,34.75,33.65999984741211,34.5,34.5,10599,0.0,0.0
2024-12-26 00:00:00+05:30,34.689998626708984,35.47999954223633,33.5,34.7400016784668,34.7400016784668,21896,0.0,0.0
2024-12-27 00:00:00+05:30,34.7400016784668,35.470001220703125,33.439998626708984,34.13999938964844,34.13999938964844,96689,0.0,0.0
2024-12-30 00:00:00+05:30,34.220001220703125,34.95000076293945,33.689998626708984,34.380001068115234,34.380001068115234,12468,0.0,0.0
2024-12-31 00:00:00+05:30,34.0,34.88999938964844,33.689998626708984,34.18000030517578,34.18000030517578,33313,0.0,0.0
2025-01-01 00:00:00+05:30,34.459999084472656,34.650001525878906,34.099998474121094,34.11000061035156,34.11000061035156,2767,0.0,0.0
2025-01-02 00:00:00+05:30,34.5,35.130001068115234,34.5,34.95000076293945,34.95000076293945,1837,0.0,0.0
2025-01-03 00:00:00+05:30,35.5,36.29999923706055,34.75,35.880001068115234,35.880001068115234,33150,0.0,0.0
2025-01-06 00:00:00+05:30,36.58000183105469,36.58000183105469,34.0,34.72999954223633,34.72999954223633,23573,0.0,0.0
2025-01-07 00:00:00+05:30,34.52000045776367,36.31999969482422,34.09000015258789,35.720001220703125,35.720001220703125,12076,0.0,0.0
2025-01-08 00:00:00+05:30,35.849998474121094,35.95000076293945,34.0,34.41999816894531,34.41999816894531,15258,0.0,0.0
2025-01-09 00:00:00+05:30,34.959999084472656,35.119998931884766,33.68000030517578,34.18000030517578,34.18000030517578,11854,0.0,0.0
2025-01-10 00:00:00+05:30,34.4900016784668,34.4900016784668,31.200000762939453,32.02000045776367,32.02000045776367,36416,0.0,0.0
2025-01-13 00:00:00+05:30,32.459999084472656,32.459999084472656,30.540000915527344,30.610000610351562,30.610000610351562,12125,0.0,0.0
2025-01-14 00:00:00+05:30,29.989999771118164,32.43000030517578,29.989999771118164,30.90999984741211,30.90999984741211,26442,0.0,0.0
2025-01-15 00:00:00+05:30,32.15999984741211,32.189998626708984,30.43000030517578,30.610000610351562,30.610000610351562,8256,0.0,0.0
2025-01-16 00:00:00+05:30,31.110000610351562,31.5,29.75,30.290000915527344,30.290000915527344,27083,0.0,0.0
2025-01-17 00:00:00+05:30,30.989999771118164,33.900001525878906,30.440000534057617,30.989999771118164,30.989999771118164,38847,0.0,0.0
2025-01-20 00:00:00+05:30,32.70000076293945,32.70000076293945,30.6299991607666,31.950000762939453,31.950000762939453,10216,0.0,0.0
2025-01-21 00:00:00+05:30,32.0,32.619998931884766,31.200000762939453,31.610000610351562,31.610000610351562,1732,0.0,0.0
2025-01-22 00:00:00+05:30,31.0,31.469999313354492,29.0,29.989999771118164,29.989999771118164,12918,0.0,0.0
2025-01-23 00:00:00+05:30,29.389999389648438,30.559999465942383,29.229999542236328,29.489999771118164,29.489999771118164,7178,0.0,0.0
2025-01-24 00:00:00+05:30,30.1200008392334,30.299999237060547,29.0,30.100000381469727,30.100000381469727,14062,0.0,0.0
2025-01-27 00:00:00+05:30,30.969999313354492,30.969999313354492,28.1200008392334,28.610000610351562,28.610000610351562,4454,0.0,0.0
2025-01-28 00:00:00+05:30,28.010000228881836,31.0,27.0,30.15999984741211,30.15999984741211,19709,0.0,0.0
2025-01-29 00:00:00+05:30,30.989999771118164,30.989999771118164,29.739999771118164,30.389999389648438,30.389999389648438,1772,0.0,0.0
2025-01-30 00:00:00+05:30,30.18000030517578,30.920000076293945,29.5,29.530000686645508,29.530000686645508,5193,0.0,0.0
2025-01-31 00:00:00+05:30,30.09000015258789,30.110000610351562,28.90999984741211,29.110000610351562,29.110000610351562,1193,0.0,0.0
2025-02-01 00:00:00+05:30,29.0,30.3799991607666,29.0,29.09000015258789,29.09000015258789,3856,0.0,0.0
2025-02-03 00:00:00+05:30,28.510000228881836,29.520000457763672,28.510000228881836,29.0,29.0,1960,0.0,0.0
2025-02-04 00:00:00+05:30,28.600000381469727,29.600000381469727,28.600000381469727,28.959999084472656,28.959999084472656,1453,0.0,0.0
2025-02-05 00:00:00+05:30,29.420000076293945,30.5,29.049999237060547,30.110000610351562,30.110000610351562,11051,0.0,0.0
2025-02-06 00:00:00+05:30,29.510000228881836,32.0,29.510000228881836,31.90999984741211,31.90999984741211,13447,0.0,0.0
2025-02-07 00:00:00+05:30,31.270000457763672,31.579999923706055,30.200000762939453,30.90999984741211,30.90999984741211,5665,0.0,0.0
2025-02-10 00:00:00+05:30,30.139999389648438,30.59000015258789,28.899999618530273,29.309999465942383,29.309999465942383,2510,0.0,0.0
