Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-12 00:00:00+05:30,49.869998931884766,49.869998931884766,45.130001068115234,45.130001068115234,45.130001068115234,5,0.0,0.0
2025-03-13 00:00:00+05:30,42.880001068115234,46.97999954223633,42.880001068115234,44.0,44.0,2139,0.0,0.0
2025-03-17 00:00:00+05:30,44.0,44.0,41.79999923706055,41.79999923706055,41.79999923706055,315,0.0,0.0
2025-03-18 00:00:00+05:30,39.709999084472656,43.0,39.709999084472656,42.63999938964844,42.63999938964844,6161,0.0,0.0
2025-03-19 00:00:00+05:30,43.95000076293945,43.95000076293945,40.5099983215332,40.54999923706055,40.54999923706055,3942,0.0,0.0
2025-03-20 00:00:00+05:30,40.04999923706055,41.72999954223633,38.529998779296875,41.70000076293945,41.70000076293945,3716,0.0,0.0
2025-03-21 00:00:00+05:30,41.689998626708984,42.70000076293945,41.689998626708984,41.869998931884766,41.869998931884766,1305,0.0,0.0
2025-03-24 00:00:00+05:30,42.70000076293945,42.70000076293945,39.810001373291016,42.689998626708984,42.689998626708984,3352,0.0,0.0
2025-03-26 00:00:00+05:30,44.689998626708984,44.689998626708984,40.560001373291016,40.560001373291016,40.560001373291016,5928,0.0,0.0
2025-03-27 00:00:00+05:30,40.0,41.79999923706055,40.0,41.7599983215332,41.7599983215332,12016,0.0,0.0
2025-03-28 00:00:00+05:30,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,41.7599983215332,110,0.0,0.0
