Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,742.5999755859375,771.5,735.2000122070312,756.9000244140625,755.7900390625,542507,0.0,0.0
2024-04-01 00:00:00+05:30,759.7000122070312,763.7000122070312,716.5499877929688,737.5999755859375,736.518310546875,363960,0.0,0.0
2024-04-02 00:00:00+05:30,742.7000122070312,749.3499755859375,705.0,708.1500244140625,707.111572265625,285883,0.0,0.0
2024-04-03 00:00:00+05:30,708.7999877929688,729.0,693.0999755859375,698.7999877929688,697.7752075195312,279064,0.0,0.0
2024-04-04 00:00:00+05:30,698.7999877929688,706.6500244140625,675.0,685.25,684.2451171875,273923,0.0,0.0
2024-04-05 00:00:00+05:30,685.25,778.7000122070312,685.25,756.2000122070312,755.091064453125,1139335,0.0,0.0
2024-04-08 00:00:00+05:30,764.0,843.9500122070312,740.5999755859375,750.9000244140625,749.7988891601562,1544607,0.0,0.0
2024-04-09 00:00:00+05:30,755.0,771.9500122070312,713.4500122070312,723.3499755859375,722.2892456054688,431281,0.0,0.0
2024-04-10 00:00:00+05:30,734.0,757.0,723.7000122070312,741.6500244140625,740.5624389648438,301155,0.0,0.0
2024-04-12 00:00:00+05:30,741.4000244140625,742.4500122070312,708.0,713.0999755859375,712.0542602539062,237145,0.0,0.0
2024-04-15 00:00:00+05:30,699.0,755.0,681.9500122070312,705.5999755859375,704.5652465820312,660223,0.0,0.0
2024-04-16 00:00:00+05:30,705.5999755859375,725.25,703.2000122070312,713.2000122070312,712.1541137695312,301740,0.0,0.0
2024-04-18 00:00:00+05:30,730.0,740.8499755859375,712.25,719.4000244140625,718.3450317382812,184939,0.0,0.0
2024-04-19 00:00:00+05:30,705.0,751.0,702.2999877929688,743.9500122070312,742.8590698242188,316909,0.0,0.0
2024-04-22 00:00:00+05:30,765.0,775.0,747.5,758.75,757.6373291015625,181914,0.0,0.0
2024-04-23 00:00:00+05:30,759.7999877929688,772.0,745.0499877929688,766.2999877929688,765.17626953125,185215,0.0,0.0
2024-04-24 00:00:00+05:30,777.0,823.7000122070312,766.1500244140625,773.1500244140625,772.0162353515625,578193,0.0,0.0
2024-04-25 00:00:00+05:30,775.0,781.2999877929688,756.0999755859375,764.3499755859375,763.2290649414062,162605,0.0,0.0
2024-04-26 00:00:00+05:30,763.0499877929688,763.0499877929688,725.8499755859375,737.9500122070312,736.8678588867188,400153,0.0,0.0
2024-04-29 00:00:00+05:30,744.5,765.0,730.0499877929688,760.1500244140625,759.0352783203125,219654,0.0,0.0
2024-04-30 00:00:00+05:30,780.0,810.7999877929688,748.0,758.2000122070312,757.088134765625,526046,0.0,0.0
2024-05-02 00:00:00+05:30,778.9000244140625,779.0,735.5,737.75,736.6681518554688,215841,0.0,0.0
2024-05-03 00:00:00+05:30,744.9000244140625,746.0,721.7000122070312,737.0499877929688,735.9691162109375,161339,0.0,0.0
2024-05-06 00:00:00+05:30,744.7999877929688,744.7999877929688,709.4500122070312,732.8499755859375,731.7752685546875,174470,0.0,0.0
2024-05-07 00:00:00+05:30,730.4500122070312,742.0,711.2999877929688,732.7999877929688,731.725341796875,125668,0.0,0.0
2024-05-08 00:00:00+05:30,734.0,734.0,719.1500244140625,726.9500122070312,725.8839721679688,62599,0.0,0.0
2024-05-09 00:00:00+05:30,726.75,729.75,706.7000122070312,710.4000244140625,709.3582763671875,60668,0.0,0.0
2024-05-10 00:00:00+05:30,713.1500244140625,742.0,713.1500244140625,737.2999877929688,736.21875,114884,0.0,0.0
2024-05-13 00:00:00+05:30,740.5999755859375,756.9000244140625,732.0,752.2999877929688,751.19677734375,150953,0.0,0.0
2024-05-14 00:00:00+05:30,755.9500122070312,764.3499755859375,751.3499755859375,760.2999877929688,759.18505859375,93390,0.0,0.0
2024-05-15 00:00:00+05:30,763.7000122070312,778.4000244140625,745.0,753.5999755859375,752.494873046875,114109,0.0,0.0
2024-05-16 00:00:00+05:30,759.8499755859375,798.4000244140625,759.6500244140625,793.7000122070312,792.5360717773438,287536,0.0,0.0
2024-05-17 00:00:00+05:30,804.0,831.8499755859375,790.0,792.8499755859375,791.6873168945312,495258,0.0,0.0
2024-05-21 00:00:00+05:30,822.3499755859375,822.75,789.8499755859375,794.5499877929688,793.3848266601562,148025,0.0,0.0
2024-05-22 00:00:00+05:30,798.0499877929688,808.9500122070312,780.3499755859375,784.4000244140625,783.249755859375,128422,0.0,0.0
2024-05-23 00:00:00+05:30,784.4000244140625,815.0,780.0,805.2999877929688,804.1190795898438,124281,0.0,0.0
2024-05-24 00:00:00+05:30,805.4500122070312,807.8499755859375,781.1500244140625,787.7999877929688,786.6447143554688,141280,0.0,0.0
2024-05-27 00:00:00+05:30,788.9500122070312,825.0,742.2000122070312,772.75,771.6168212890625,332278,0.0,0.0
2024-05-28 00:00:00+05:30,772.75,774.9000244140625,740.0,753.0,751.895751953125,183483,0.0,0.0
2024-05-29 00:00:00+05:30,750.0,752.7999877929688,741.0,746.9500122070312,745.8546752929688,118419,0.0,0.0
2024-05-30 00:00:00+05:30,749.0,769.4500122070312,741.2000122070312,744.2000122070312,743.1087036132812,82326,0.0,0.0
2024-05-31 00:00:00+05:30,745.5999755859375,790.9000244140625,727.0,761.5499877929688,760.4332275390625,643540,0.0,0.0
2024-06-03 00:00:00+05:30,779.8499755859375,782.5999755859375,748.0,773.9000244140625,772.76513671875,152541,0.0,0.0
2024-06-04 00:00:00+05:30,766.9000244140625,767.25,673.8499755859375,750.75,749.6490478515625,265928,0.0,0.0
2024-06-05 00:00:00+05:30,750.0,774.7999877929688,714.0,765.2000122070312,764.077880859375,134768,0.0,0.0
2024-06-06 00:00:00+05:30,768.7999877929688,804.9000244140625,767.25,796.4500122070312,795.2820434570312,220540,0.0,0.0
2024-06-07 00:00:00+05:30,810.0,815.0,775.0499877929688,781.0499877929688,779.9046020507812,230450,0.0,0.0
2024-06-10 00:00:00+05:30,787.0,799.9500122070312,778.1500244140625,792.75,791.5874633789062,92548,0.0,0.0
2024-06-11 00:00:00+05:30,809.9500122070312,898.0,795.0499877929688,859.25,857.9899291992188,1439330,0.0,0.0
2024-06-12 00:00:00+05:30,864.8499755859375,892.7000122070312,856.0499877929688,884.6500244140625,883.3527221679688,522597,0.0,0.0
2024-06-13 00:00:00+05:30,881.5499877929688,885.0,851.5,857.7000122070312,856.4422607421875,193341,0.0,0.0
2024-06-14 00:00:00+05:30,861.9500122070312,883.2999877929688,855.4000244140625,866.4000244140625,865.1295166015625,160535,0.0,0.0
2024-06-18 00:00:00+05:30,878.7999877929688,913.75,867.0,882.1500244140625,880.8563842773438,458055,0.0,0.0
2024-06-19 00:00:00+05:30,884.6500244140625,884.6500244140625,834.8499755859375,852.4000244140625,851.1500244140625,240906,0.0,0.0
2024-06-20 00:00:00+05:30,856.7999877929688,880.0,842.0499877929688,874.2000122070312,874.2000122070312,123336,1.25,0.0
2024-06-21 00:00:00+05:30,880.0,901.0,842.2000122070312,855.9500122070312,855.9500122070312,189357,0.0,0.0
2024-06-24 00:00:00+05:30,870.9500122070312,872.5499877929688,853.0,855.5499877929688,855.5499877929688,76166,0.0,0.0
2024-06-25 00:00:00+05:30,868.0,915.9000244140625,855.0,888.5999755859375,888.5999755859375,482917,0.0,0.0
2024-06-26 00:00:00+05:30,895.7999877929688,895.7999877929688,865.0499877929688,871.2000122070312,871.2000122070312,119208,0.0,0.0
2024-06-27 00:00:00+05:30,878.9000244140625,890.0,851.9500122070312,866.25,866.25,137397,0.0,0.0
2024-06-28 00:00:00+05:30,866.2999877929688,874.9000244140625,854.9500122070312,856.4500122070312,856.4500122070312,73097,0.0,0.0
2024-07-01 00:00:00+05:30,882.5499877929688,900.5,860.7999877929688,897.8499755859375,897.8499755859375,321243,0.0,0.0
2024-07-02 00:00:00+05:30,906.0,906.9000244140625,876.0499877929688,881.5,881.5,172711,0.0,0.0
2024-07-03 00:00:00+05:30,888.7999877929688,900.0,871.7999877929688,893.7999877929688,893.7999877929688,145521,0.0,0.0
2024-07-04 00:00:00+05:30,899.7000122070312,901.5499877929688,879.0,888.2000122070312,888.2000122070312,130343,0.0,0.0
2024-07-05 00:00:00+05:30,896.9500122070312,910.2000122070312,880.0499877929688,885.9000244140625,885.9000244140625,357392,0.0,0.0
2024-07-08 00:00:00+05:30,886.0,895.0,860.0,886.2000122070312,886.2000122070312,223689,0.0,0.0
2024-07-09 00:00:00+05:30,895.0499877929688,910.0,864.1500244140625,870.25,870.25,350448,0.0,0.0
