Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,1164.949951171875,1196.0,1161.0,1186.8499755859375,1182.2301025390625,99419,0.0,0.0
2024-05-29 00:00:00+05:30,1193.6500244140625,1193.6500244140625,1170.0,1178.5,1173.91259765625,13016,0.0,0.0
2024-05-30 00:00:00+05:30,1180.0,1180.0,1163.800048828125,1170.4000244140625,1165.84423828125,7040,0.0,0.0
2024-05-31 00:00:00+05:30,1169.0,1179.699951171875,1154.3499755859375,1159.6500244140625,1155.135986328125,9160,0.0,0.0
2024-06-03 00:00:00+05:30,1182.800048828125,1185.199951171875,1166.800048828125,1179.449951171875,1174.85888671875,33302,0.0,0.0
2024-06-04 00:00:00+05:30,1189.949951171875,1235.0,1135.75,1204.8499755859375,1200.1600341796875,48882,0.0,0.0
2024-06-05 00:00:00+05:30,1225.0,1307.1500244140625,1211.550048828125,1299.550048828125,1294.491455078125,191271,0.0,0.0
2024-06-06 00:00:00+05:30,1300.949951171875,1312.1500244140625,1268.0,1305.949951171875,1300.866455078125,69677,0.0,0.0
2024-06-07 00:00:00+05:30,1310.300048828125,1319.0,1292.0,1308.0,1302.9085693359375,35301,0.0,0.0
2024-06-10 00:00:00+05:30,1319.949951171875,1325.9000244140625,1303.9000244140625,1315.0,1309.88134765625,26824,0.0,0.0
2024-06-11 00:00:00+05:30,1319.949951171875,1334.050048828125,1310.3499755859375,1316.0,1310.87744140625,6276,0.0,0.0
2024-06-12 00:00:00+05:30,1322.5999755859375,1322.5999755859375,1283.949951171875,1290.3499755859375,1285.3272705078125,19387,0.0,0.0
2024-06-13 00:00:00+05:30,1295.8499755859375,1299.699951171875,1272.5,1276.1500244140625,1271.1826171875,8843,0.0,0.0
2024-06-14 00:00:00+05:30,1284.0,1284.0,1259.0,1268.050048828125,1263.1141357421875,29940,0.0,0.0
2024-06-18 00:00:00+05:30,1270.0,1270.0,1236.0,1253.0,1248.1226806640625,25276,0.0,0.0
2024-06-19 00:00:00+05:30,1257.949951171875,1281.449951171875,1245.300048828125,1271.9000244140625,1266.9490966796875,32289,0.0,0.0
2024-06-20 00:00:00+05:30,1279.949951171875,1279.949951171875,1259.0,1265.3499755859375,1260.424560546875,8519,0.0,0.0
2024-06-21 00:00:00+05:30,1270.050048828125,1275.6500244140625,1257.0,1260.0999755859375,1255.1949462890625,5798,0.0,0.0
2024-06-24 00:00:00+05:30,1257.949951171875,1302.0,1247.4000244140625,1297.3499755859375,1292.2999267578125,16383,0.0,0.0
2024-06-25 00:00:00+05:30,1311.3499755859375,1311.3499755859375,1276.1500244140625,1282.550048828125,1277.5576171875,16053,0.0,0.0
2024-06-26 00:00:00+05:30,1280.0,1290.8499755859375,1270.550048828125,1276.800048828125,1271.830078125,12108,0.0,0.0
2024-06-27 00:00:00+05:30,1271.25,1294.75,1264.25,1288.8499755859375,1283.8331298828125,20128,0.0,0.0
2024-06-28 00:00:00+05:30,1292.5999755859375,1297.75,1272.1500244140625,1275.3499755859375,1270.3856201171875,16263,0.0,0.0
2024-07-01 00:00:00+05:30,1269.3499755859375,1276.4000244140625,1255.0,1265.9000244140625,1260.972412109375,8967,0.0,0.0
2024-07-02 00:00:00+05:30,1275.300048828125,1292.4000244140625,1265.800048828125,1276.4000244140625,1271.431640625,12951,0.0,0.0
2024-07-03 00:00:00+05:30,1276.3499755859375,1287.050048828125,1266.300048828125,1271.550048828125,1266.6004638671875,12572,0.0,0.0
2024-07-04 00:00:00+05:30,1269.449951171875,1277.5,1256.800048828125,1259.699951171875,1254.7965087890625,15315,0.0,0.0
2024-07-05 00:00:00+05:30,1260.0,1267.5999755859375,1250.0,1254.300048828125,1249.4176025390625,16832,0.0,0.0
2024-07-08 00:00:00+05:30,1255.050048828125,1278.5999755859375,1255.050048828125,1272.6500244140625,1267.6961669921875,28399,0.0,0.0
2024-07-09 00:00:00+05:30,1273.0,1306.0,1273.0,1287.300048828125,1282.2891845703125,45261,0.0,0.0
2024-07-10 00:00:00+05:30,1297.1500244140625,1297.1500244140625,1267.6500244140625,1281.25,1276.2626953125,6746,0.0,0.0
2024-07-11 00:00:00+05:30,1276.9000244140625,1294.449951171875,1274.199951171875,1284.5,1279.5,12429,0.0,0.0
2024-07-12 00:00:00+05:30,1280.6500244140625,1292.5,1274.0,1289.050048828125,1289.050048828125,16767,5.0,0.0
2024-07-15 00:00:00+05:30,1277.0,1307.3499755859375,1276.5999755859375,1304.050048828125,1304.050048828125,19845,0.0,0.0
2024-07-16 00:00:00+05:30,1312.0,1317.0,1292.050048828125,1299.4000244140625,1299.4000244140625,26485,0.0,0.0
2024-07-18 00:00:00+05:30,1299.4000244140625,1304.550048828125,1282.6500244140625,1300.550048828125,1300.550048828125,29599,0.0,0.0
2024-07-19 00:00:00+05:30,1302.0,1315.0,1288.449951171875,1297.8499755859375,1297.8499755859375,33596,0.0,0.0
2024-07-22 00:00:00+05:30,1295.8499755859375,1314.8499755859375,1293.0,1308.300048828125,1308.300048828125,30283,0.0,0.0
2024-07-23 00:00:00+05:30,1312.5,1335.0,1263.0,1330.25,1330.25,57227,0.0,0.0
2024-07-24 00:00:00+05:30,1356.050048828125,1416.8499755859375,1350.0,1385.4000244140625,1385.4000244140625,86789,0.0,0.0
2024-07-25 00:00:00+05:30,1379.949951171875,1450.0,1337.0,1445.050048828125,1445.050048828125,96666,0.0,0.0
2024-07-26 00:00:00+05:30,1442.949951171875,1443.75,1410.0,1415.050048828125,1415.050048828125,40164,0.0,0.0
2024-07-29 00:00:00+05:30,1439.949951171875,1439.949951171875,1406.449951171875,1420.5,1420.5,9153,0.0,0.0
2024-07-30 00:00:00+05:30,1413.3499755859375,1429.800048828125,1405.5999755859375,1410.0,1410.0,7531,0.0,0.0
2024-07-31 00:00:00+05:30,1410.1500244140625,1424.25,1406.0999755859375,1412.9000244140625,1412.9000244140625,15504,0.0,0.0
2024-08-01 00:00:00+05:30,1402.25,1419.5999755859375,1402.25,1414.25,1414.25,6216,0.0,0.0
2024-08-02 00:00:00+05:30,1390.050048828125,1430.0,1390.050048828125,1422.050048828125,1422.050048828125,37633,0.0,0.0
2024-08-05 00:00:00+05:30,1364.050048828125,1435.300048828125,1364.050048828125,1399.449951171875,1399.449951171875,69704,0.0,0.0
2024-08-06 00:00:00+05:30,1383.5999755859375,1428.0999755859375,1383.5999755859375,1411.199951171875,1411.199951171875,12318,0.0,0.0
2024-08-07 00:00:00+05:30,1424.4000244140625,1466.449951171875,1420.300048828125,1462.75,1462.75,45440,0.0,0.0
2024-08-08 00:00:00+05:30,1477.0,1477.0,1455.550048828125,1461.5,1461.5,14111,0.0,0.0
2024-08-09 00:00:00+05:30,1461.449951171875,1480.0,1444.550048828125,1450.949951171875,1450.949951171875,36713,0.0,0.0
2024-08-12 00:00:00+05:30,1445.699951171875,1447.050048828125,1414.550048828125,1418.5999755859375,1418.5999755859375,16464,0.0,0.0
2024-08-13 00:00:00+05:30,1422.550048828125,1427.5999755859375,1400.0,1402.3499755859375,1402.3499755859375,18771,0.0,0.0
2024-08-14 00:00:00+05:30,1407.0999755859375,1408.3499755859375,1391.0,1406.800048828125,1406.800048828125,4719,0.0,0.0
2024-08-16 00:00:00+05:30,1409.1500244140625,1416.300048828125,1395.0,1405.5,1405.5,9433,0.0,0.0
2024-08-19 00:00:00+05:30,1406.300048828125,1423.4000244140625,1399.75,1403.6500244140625,1403.6500244140625,10942,0.0,0.0
2024-08-20 00:00:00+05:30,1403.6500244140625,1410.5999755859375,1398.9000244140625,1407.1500244140625,1407.1500244140625,16017,0.0,0.0
2024-08-21 00:00:00+05:30,1417.1500244140625,1437.1500244140625,1400.0,1432.050048828125,1432.050048828125,8045,0.0,0.0
2024-08-22 00:00:00+05:30,1446.0,1462.0,1436.0,1449.5999755859375,1449.5999755859375,23402,0.0,0.0
2024-08-23 00:00:00+05:30,1458.5999755859375,1458.5999755859375,1425.0,1430.1500244140625,1430.1500244140625,6857,0.0,0.0
2024-08-26 00:00:00+05:30,1432.5,1459.9000244140625,1425.0,1457.75,1457.75,16481,0.0,0.0
2024-08-28 00:00:00+05:30,1444.0,1453.25,1432.0,1448.75,1448.75,13096,0.0,0.0
2024-08-29 00:00:00+05:30,1447.050048828125,1457.0,1430.050048828125,1448.4000244140625,1448.4000244140625,17000,0.0,0.0
2024-08-30 00:00:00+05:30,1460.9000244140625,1484.3499755859375,1433.0,1475.3499755859375,1475.3499755859375,20160,0.0,0.0
2024-09-02 00:00:00+05:30,1494.550048828125,1495.0,1475.0,1484.8499755859375,1484.8499755859375,21980,0.0,0.0
2024-09-03 00:00:00+05:30,1485.25,1503.3499755859375,1475.1500244140625,1478.800048828125,1478.800048828125,19402,0.0,0.0
2024-09-04 00:00:00+05:30,1465.050048828125,1506.949951171875,1465.050048828125,1500.5,1500.5,22097,0.0,0.0
2024-09-05 00:00:00+05:30,1515.0,1515.0,1475.8499755859375,1483.5999755859375,1483.5999755859375,20034,0.0,0.0
2024-09-06 00:00:00+05:30,1484.300048828125,1485.449951171875,1454.449951171875,1461.9000244140625,1461.9000244140625,17481,0.0,0.0
2024-09-09 00:00:00+05:30,1461.9000244140625,1506.75,1461.9000244140625,1504.050048828125,1504.050048828125,32667,0.0,0.0
2024-09-10 00:00:00+05:30,1515.0,1520.0,1497.699951171875,1508.050048828125,1508.050048828125,26006,0.0,0.0
2024-09-11 00:00:00+05:30,1515.4000244140625,1532.199951171875,1507.800048828125,1524.0,1524.0,6419,0.0,0.0
2024-09-12 00:00:00+05:30,1532.6500244140625,1536.5999755859375,1519.9000244140625,1528.199951171875,1528.199951171875,14561,0.0,0.0
2024-09-13 00:00:00+05:30,1518.75,1542.8499755859375,1515.5999755859375,1522.75,1522.75,5589,0.0,0.0
2024-09-16 00:00:00+05:30,1531.0999755859375,1552.550048828125,1526.050048828125,1547.0,1547.0,8331,0.0,0.0
2024-09-17 00:00:00+05:30,1545.449951171875,1558.800048828125,1542.0,1555.449951171875,1555.449951171875,5938,0.0,0.0
2024-09-18 00:00:00+05:30,1555.5999755859375,1560.75,1526.6500244140625,1537.699951171875,1537.699951171875,5017,0.0,0.0
2024-09-19 00:00:00+05:30,1560.3499755859375,1569.0,1522.5999755859375,1532.5999755859375,1532.5999755859375,13670,0.0,0.0
2024-09-20 00:00:00+05:30,1540.5,1582.0,1534.699951171875,1575.800048828125,1575.800048828125,21778,0.0,0.0
2024-09-23 00:00:00+05:30,1580.550048828125,1644.300048828125,1560.949951171875,1632.1500244140625,1632.1500244140625,36100,0.0,0.0
2024-09-24 00:00:00+05:30,1631.5,1648.4000244140625,1612.1500244140625,1635.5999755859375,1635.5999755859375,23962,0.0,0.0
2024-09-25 00:00:00+05:30,1639.949951171875,1639.949951171875,1607.199951171875,1624.9000244140625,1624.9000244140625,15024,0.0,0.0
2024-09-26 00:00:00+05:30,1624.9000244140625,1648.199951171875,1606.75,1644.050048828125,1644.050048828125,8107,0.0,0.0
2024-09-27 00:00:00+05:30,1621.0,1621.0,1574.6500244140625,1595.5999755859375,1595.5999755859375,39058,0.0,0.0
2024-09-30 00:00:00+05:30,1600.3499755859375,1610.8499755859375,1575.050048828125,1590.199951171875,1590.199951171875,6693,0.0,0.0
2024-10-01 00:00:00+05:30,1585.0,1613.699951171875,1585.0,1610.8499755859375,1610.8499755859375,20780,0.0,0.0
2024-10-03 00:00:00+05:30,1578.75,1589.699951171875,1545.0,1563.1500244140625,1563.1500244140625,11497,0.0,0.0
2024-10-04 00:00:00+05:30,1560.300048828125,1570.0,1526.4000244140625,1531.5,1531.5,7980,0.0,0.0
2024-10-07 00:00:00+05:30,1530.0,1551.199951171875,1496.449951171875,1505.300048828125,1505.300048828125,20913,0.0,0.0
2024-10-08 00:00:00+05:30,1485.0,1530.0999755859375,1485.0,1520.0999755859375,1520.0999755859375,5632,0.0,0.0
2024-10-09 00:00:00+05:30,1542.050048828125,1542.050048828125,1515.0999755859375,1524.199951171875,1524.199951171875,12501,0.0,0.0
2024-10-10 00:00:00+05:30,1530.5,1547.5999755859375,1502.3499755859375,1507.5999755859375,1507.5999755859375,12079,0.0,0.0
2024-10-11 00:00:00+05:30,1511.050048828125,1521.949951171875,1491.800048828125,1520.300048828125,1520.300048828125,5989,0.0,0.0
2024-10-14 00:00:00+05:30,1538.4000244140625,1545.0,1520.300048828125,1539.5,1539.5,10445,0.0,0.0
2024-10-15 00:00:00+05:30,1545.0,1552.199951171875,1521.5999755859375,1548.0999755859375,1548.0999755859375,7180,0.0,0.0
2024-10-16 00:00:00+05:30,1548.0,1560.0,1534.5999755859375,1552.949951171875,1552.949951171875,10386,0.0,0.0
2024-10-17 00:00:00+05:30,1557.550048828125,1557.550048828125,1521.550048828125,1527.8499755859375,1527.8499755859375,33385,0.0,0.0
2024-10-18 00:00:00+05:30,1520.4000244140625,1525.5,1504.0,1517.4000244140625,1517.4000244140625,3871,0.0,0.0
2024-10-21 00:00:00+05:30,1512.550048828125,1525.0,1493.9000244140625,1496.4000244140625,1496.4000244140625,3219,0.0,0.0
2024-10-22 00:00:00+05:30,1481.050048828125,1495.5,1469.0,1472.949951171875,1472.949951171875,26495,0.0,0.0
2024-10-23 00:00:00+05:30,1446.5,1482.300048828125,1446.5,1467.0999755859375,1467.0999755859375,12557,0.0,0.0
2024-10-24 00:00:00+05:30,1473.0,1492.5999755859375,1439.0,1461.25,1461.25,28847,0.0,0.0
2024-10-25 00:00:00+05:30,1453.0,1500.0,1453.0,1480.5,1480.5,22600,0.0,0.0
2024-10-28 00:00:00+05:30,1455.050048828125,1488.949951171875,1455.050048828125,1466.4000244140625,1466.4000244140625,12002,0.0,0.0
2024-10-29 00:00:00+05:30,1470.0,1470.0,1430.0,1449.050048828125,1449.050048828125,5883,0.0,0.0
2024-10-31 00:00:00+05:30,1440.050048828125,1453.75,1427.0,1448.5999755859375,1448.5999755859375,6030,0.0,0.0
2024-11-01 00:00:00+05:30,1477.5999755859375,1500.0,1450.9000244140625,1453.1500244140625,1453.1500244140625,3233,0.0,0.0
2024-11-04 00:00:00+05:30,1451.3499755859375,1454.5,1418.199951171875,1436.3499755859375,1436.3499755859375,25544,0.0,0.0
2024-11-06 00:00:00+05:30,1454.949951171875,1460.5,1446.25,1456.0999755859375,1456.0999755859375,3863,0.0,0.0
2024-11-07 00:00:00+05:30,1469.4000244140625,1469.4000244140625,1424.199951171875,1437.6500244140625,1437.6500244140625,4862,0.0,0.0
2024-11-08 00:00:00+05:30,1435.050048828125,1456.0,1434.4000244140625,1448.1500244140625,1448.1500244140625,5783,0.0,0.0
2024-11-11 00:00:00+05:30,1448.199951171875,1491.0,1448.1500244140625,1476.449951171875,1476.449951171875,10768,0.0,0.0
2024-11-12 00:00:00+05:30,1480.0,1481.199951171875,1440.0,1446.550048828125,1446.550048828125,9465,0.0,0.0
2024-11-13 00:00:00+05:30,1420.6500244140625,1443.9000244140625,1420.6500244140625,1427.8499755859375,1427.8499755859375,12940,0.0,0.0
2024-11-14 00:00:00+05:30,1449.949951171875,1454.6500244140625,1427.0,1441.949951171875,1441.949951171875,7295,0.0,0.0
2024-11-18 00:00:00+05:30,1421.699951171875,1481.75,1421.699951171875,1470.4000244140625,1470.4000244140625,4652,0.0,0.0
2024-11-19 00:00:00+05:30,1472.449951171875,1505.0,1472.449951171875,1485.8499755859375,1485.8499755859375,3057,0.0,0.0
2024-11-21 00:00:00+05:30,1487.6500244140625,1503.550048828125,1482.5999755859375,1492.5999755859375,1492.5999755859375,5842,0.0,0.0
2024-11-22 00:00:00+05:30,1497.0999755859375,1505.0,1488.699951171875,1500.9000244140625,1500.9000244140625,2680,0.0,0.0
2024-11-25 00:00:00+05:30,1504.4000244140625,1543.550048828125,1480.0,1486.550048828125,1486.550048828125,17533,0.0,0.0
2024-11-26 00:00:00+05:30,1496.3499755859375,1528.5,1466.5,1510.800048828125,1510.800048828125,18950,0.0,0.0
2024-11-27 00:00:00+05:30,1528.3499755859375,1528.3499755859375,1500.5999755859375,1515.300048828125,1515.300048828125,4390,0.0,0.0
2024-11-28 00:00:00+05:30,1520.0,1523.949951171875,1495.5,1501.5999755859375,1501.5999755859375,3693,0.0,0.0
2024-11-29 00:00:00+05:30,1502.75,1542.0999755859375,1502.6500244140625,1529.9000244140625,1529.9000244140625,5863,0.0,0.0
2024-12-02 00:00:00+05:30,1539.0,1553.0,1522.1500244140625,1532.0999755859375,1532.0999755859375,16772,0.0,0.0
2024-12-03 00:00:00+05:30,1536.949951171875,1545.0,1519.949951171875,1542.550048828125,1542.550048828125,3198,0.0,0.0
2024-12-04 00:00:00+05:30,1554.550048828125,1554.550048828125,1521.0,1526.050048828125,1526.050048828125,6460,0.0,0.0
2024-12-05 00:00:00+05:30,1525.0,1534.5,1516.25,1529.5999755859375,1529.5999755859375,10703,0.0,0.0
2024-12-06 00:00:00+05:30,1534.949951171875,1536.75,1512.9000244140625,1516.0,1516.0,5988,0.0,0.0
2024-12-09 00:00:00+05:30,1520.0,1520.0,1492.949951171875,1506.800048828125,1506.800048828125,8385,0.0,0.0
2024-12-10 00:00:00+05:30,1518.5999755859375,1526.0,1500.550048828125,1511.0,1511.0,7166,0.0,0.0
2024-12-11 00:00:00+05:30,1515.5,1523.0,1506.75,1515.199951171875,1515.199951171875,7886,0.0,0.0
2024-12-12 00:00:00+05:30,1516.75,1533.3499755859375,1511.949951171875,1526.25,1526.25,4581,0.0,0.0
2024-12-13 00:00:00+05:30,1526.25,1527.550048828125,1482.3499755859375,1511.550048828125,1511.550048828125,11327,0.0,0.0
2024-12-16 00:00:00+05:30,1506.0999755859375,1541.8499755859375,1468.0,1521.0,1521.0,9945,0.0,0.0
2024-12-17 00:00:00+05:30,1535.300048828125,1567.0,1528.6500244140625,1561.6500244140625,1561.6500244140625,47470,0.0,0.0
2024-12-18 00:00:00+05:30,1592.9000244140625,1595.199951171875,1540.0,1579.5999755859375,1579.5999755859375,24644,0.0,0.0
2024-12-19 00:00:00+05:30,1560.199951171875,1585.6500244140625,1556.4000244140625,1570.5,1570.5,25532,0.0,0.0
2024-12-20 00:00:00+05:30,1562.4000244140625,1587.75,1541.699951171875,1545.75,1545.75,9216,0.0,0.0
2024-12-23 00:00:00+05:30,1533.1500244140625,1560.800048828125,1533.1500244140625,1545.0999755859375,1545.0999755859375,13335,0.0,0.0
2024-12-24 00:00:00+05:30,1555.0,1569.949951171875,1541.75,1564.3499755859375,1564.3499755859375,6650,0.0,0.0
2024-12-26 00:00:00+05:30,1585.0,1585.0,1553.0,1567.1500244140625,1567.1500244140625,11099,0.0,0.0
2024-12-27 00:00:00+05:30,1566.699951171875,1583.0,1558.550048828125,1579.800048828125,1579.800048828125,14328,0.0,0.0
2024-12-30 00:00:00+05:30,1580.4000244140625,1662.3499755859375,1566.550048828125,1626.449951171875,1626.449951171875,72679,0.0,0.0
2024-12-31 00:00:00+05:30,1619.1500244140625,1633.0,1601.0,1625.4000244140625,1625.4000244140625,30260,0.0,0.0
2025-01-01 00:00:00+05:30,1625.9000244140625,1666.5,1614.75,1656.699951171875,1656.699951171875,18561,0.0,0.0
2025-01-02 00:00:00+05:30,1659.5999755859375,1691.800048828125,1654.8499755859375,1688.0999755859375,1688.0999755859375,21854,0.0,0.0
2025-01-03 00:00:00+05:30,1690.050048828125,1700.0,1666.75,1682.4000244140625,1682.4000244140625,7750,0.0,0.0
2025-01-06 00:00:00+05:30,1679.949951171875,1690.75,1634.5,1640.550048828125,1640.550048828125,6467,0.0,0.0
2025-01-07 00:00:00+05:30,1630.8499755859375,1652.449951171875,1623.0,1626.800048828125,1626.800048828125,5363,0.0,0.0
2025-01-08 00:00:00+05:30,1615.3499755859375,1625.5999755859375,1562.9000244140625,1575.75,1575.75,28006,0.0,0.0
2025-01-09 00:00:00+05:30,1550.5,1598.0,1550.5,1574.300048828125,1574.300048828125,7604,0.0,0.0
2025-01-10 00:00:00+05:30,1570.3499755859375,1579.949951171875,1533.0,1538.550048828125,1538.550048828125,5073,0.0,0.0
2025-01-13 00:00:00+05:30,1529.6500244140625,1539.0,1479.25,1482.800048828125,1482.800048828125,6133,0.0,0.0
2025-01-14 00:00:00+05:30,1464.449951171875,1465.0,1404.550048828125,1406.699951171875,1406.699951171875,94017,0.0,0.0
2025-01-15 00:00:00+05:30,1435.1500244140625,1435.1500244140625,1388.0,1411.8499755859375,1411.8499755859375,16059,0.0,0.0
2025-01-16 00:00:00+05:30,1427.4000244140625,1442.199951171875,1409.0,1414.550048828125,1414.550048828125,10902,0.0,0.0
2025-01-17 00:00:00+05:30,1418.0999755859375,1438.050048828125,1411.5,1426.050048828125,1426.050048828125,10738,0.0,0.0
2025-01-20 00:00:00+05:30,1420.550048828125,1476.5,1413.4000244140625,1458.0,1458.0,12939,0.0,0.0
2025-01-21 00:00:00+05:30,1460.449951171875,1473.800048828125,1433.25,1437.5,1437.5,14485,0.0,0.0
2025-01-22 00:00:00+05:30,1448.050048828125,1476.050048828125,1441.75,1458.199951171875,1458.199951171875,17097,0.0,0.0
2025-01-23 00:00:00+05:30,1462.6500244140625,1508.050048828125,1452.0,1500.050048828125,1500.050048828125,16879,0.0,0.0
2025-01-24 00:00:00+05:30,1539.75,1543.75,1462.5,1469.699951171875,1469.699951171875,26499,0.0,0.0
2025-01-27 00:00:00+05:30,1386.550048828125,1459.300048828125,1386.550048828125,1392.0,1392.0,11506,0.0,0.0
2025-01-28 00:00:00+05:30,1421.8499755859375,1421.8499755859375,1363.0,1396.949951171875,1396.949951171875,12585,0.0,0.0
2025-01-29 00:00:00+05:30,1397.300048828125,1432.5,1385.0,1428.4000244140625,1428.4000244140625,7752,0.0,0.0
2025-01-30 00:00:00+05:30,1427.0,1432.050048828125,1411.550048828125,1424.6500244140625,1424.6500244140625,5931,0.0,0.0
2025-01-31 00:00:00+05:30,1424.0,1436.3499755859375,1418.1500244140625,1422.25,1422.25,7544,0.0,0.0
2025-02-01 00:00:00+05:30,1447.449951171875,1506.050048828125,1385.6500244140625,1497.949951171875,1497.949951171875,22178,0.0,0.0
2025-02-03 00:00:00+05:30,1482.25,1498.5,1462.550048828125,1472.4000244140625,1472.4000244140625,8414,0.0,0.0
2025-02-04 00:00:00+05:30,1499.1500244140625,1503.6500244140625,1465.8499755859375,1480.800048828125,1480.800048828125,5537,0.0,0.0
2025-02-05 00:00:00+05:30,1479.949951171875,1480.0,1439.4000244140625,1442.0999755859375,1442.0999755859375,8864,0.0,0.0
2025-02-06 00:00:00+05:30,1458.0999755859375,1458.5999755859375,1411.5,1414.5,1414.5,6649,0.0,0.0
2025-02-07 00:00:00+05:30,1420.050048828125,1430.0,1401.3499755859375,1427.5,1427.5,8339,0.0,0.0
