Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00+05:30,1.0,1.0499999523162842,0.949999988079071,0.949999988079071,0.949999988079071,78599199,0.0,0.0
2024-05-31 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,3917821,0.0,0.0
2024-06-03 00:00:00+05:30,0.8500000238418579,0.949999988079071,0.8500000238418579,0.8500000238418579,0.8500000238418579,24316503,0.0,0.0
2024-06-04 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,5718443,0.0,0.0
2024-06-05 00:00:00+05:30,0.75,0.800000011920929,0.75,0.75,0.75,16843864,0.0,0.0
2024-06-06 00:00:00+05:30,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,10132819,0.0,0.0
2024-06-07 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,5848335,0.0,0.0
2024-06-10 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8100000023841858,0.8100000023841858,12875676,0.0,0.0
2024-06-11 00:00:00+05:30,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8500000238418579,0.8500000238418579,8264657,0.0,0.0
2024-06-12 00:00:00+05:30,0.8600000143051147,0.8899999856948853,0.800000011920929,0.8799999952316284,0.8799999952316284,31477577,0.0,0.0
2024-06-13 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,11165021,0.0,0.0
2024-06-14 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.8299999833106995,23975187,0.0,0.0
2024-06-18 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.8700000047683716,16347149,0.0,0.0
2024-06-19 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.8700000047683716,9383794,0.0,0.0
2024-06-20 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8799999952316284,8595405,0.0,0.0
2024-06-21 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,6825294,0.0,0.0
2024-06-24 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,5396538,0.0,0.0
2024-06-25 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8600000143051147,8739068,0.0,0.0
2024-06-26 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8100000023841858,0.8100000023841858,0.8100000023841858,69050337,0.0,0.0
2024-06-27 00:00:00+05:30,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8500000238418579,0.8500000238418579,20944364,0.0,0.0
2024-06-28 00:00:00+05:30,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8899999856948853,23716283,0.0,0.0
2024-07-01 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,40461992,0.0,0.0
2024-07-02 00:00:00+05:30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,4502216,0.0,0.0
2024-07-03 00:00:00+05:30,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,4601118,0.0,0.0
2024-07-04 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0299999713897705,1.059999942779541,1.059999942779541,68750607,0.0,0.0
2024-07-05 00:00:00+05:30,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,11477490,0.0,0.0
2024-07-08 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,8628696,0.0,0.0
2024-07-09 00:00:00+05:30,1.190000057220459,1.190000057220459,1.100000023841858,1.100000023841858,1.100000023841858,30237080,0.0,0.0
2024-07-10 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,5770866,0.0,0.0
2024-07-11 00:00:00+05:30,0.9800000190734863,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.9800000190734863,18475954,0.0,0.0
2024-07-12 00:00:00+05:30,0.9300000071525574,1.0199999809265137,0.9300000071525574,1.0199999809265137,1.0199999809265137,11342516,0.0,0.0
2024-07-15 00:00:00+05:30,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0700000524520874,1.0700000524520874,5102402,0.0,0.0
2024-07-16 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.0099999904632568,1.0399999618530273,1.0399999618530273,17968154,0.0,0.0
2024-07-18 00:00:00+05:30,1.0299999713897705,1.090000033378601,0.9800000190734863,1.090000033378601,1.090000033378601,13053603,0.0,0.0
2024-07-19 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0299999713897705,1.0399999618530273,1.0399999618530273,7720620,0.0,0.0
2024-07-22 00:00:00+05:30,1.0399999618530273,1.0700000524520874,1.0,1.0199999809265137,1.0199999809265137,7200336,0.0,0.0
2024-07-23 00:00:00+05:30,1.0199999809265137,1.0399999618530273,0.9800000190734863,1.0,1.0,6566910,0.0,0.0
2024-07-24 00:00:00+05:30,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0199999809265137,1.0199999809265137,5829312,0.0,0.0
2024-07-25 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,4498742,0.0,0.0
2024-07-26 00:00:00+05:30,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,1.0099999904632568,4571247,0.0,0.0
2024-07-29 00:00:00+05:30,1.0299999713897705,1.0399999618530273,1.0,1.0,1.0,4765057,0.0,0.0
2024-07-30 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.9900000095367432,5113068,0.0,0.0
2024-07-31 00:00:00+05:30,0.9900000095367432,1.0099999904632568,0.9399999976158142,0.9800000190734863,0.9800000190734863,5553327,0.0,0.0
2024-08-01 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.949999988079071,0.949999988079071,6777314,0.0,0.0
2024-08-02 00:00:00+05:30,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9300000071525574,0.9300000071525574,5188355,0.0,0.0
2024-08-05 00:00:00+05:30,0.9100000262260437,0.9300000071525574,0.8799999952316284,0.8799999952316284,0.8799999952316284,7251573,0.0,0.0
2024-08-06 00:00:00+05:30,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.9200000166893005,4262020,0.0,0.0
2024-08-07 00:00:00+05:30,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.9599999785423279,4679056,0.0,0.0
2024-08-08 00:00:00+05:30,1.0,1.0,0.9800000190734863,1.0,1.0,7232177,0.0,0.0
2024-08-09 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9800000190734863,0.9800000190734863,5686068,0.0,0.0
2024-08-12 00:00:00+05:30,0.9800000190734863,1.0,0.9399999976158142,0.9599999785423279,0.9599999785423279,4120458,0.0,0.0
2024-08-13 00:00:00+05:30,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.9399999976158142,3518938,0.0,0.0
2024-08-14 00:00:00+05:30,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9100000262260437,0.9100000262260437,3795113,0.0,0.0
2024-08-16 00:00:00+05:30,0.9300000071525574,0.949999988079071,0.9100000262260437,0.9300000071525574,0.9300000071525574,2977105,0.0,0.0
2024-08-19 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.9300000071525574,2926135,0.0,0.0
2024-08-20 00:00:00+05:30,0.9399999976158142,0.949999988079071,0.8799999952316284,0.8899999856948853,0.8899999856948853,5761698,0.0,0.0
2024-08-21 00:00:00+05:30,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.9300000071525574,5965490,0.0,0.0
2024-08-22 00:00:00+05:30,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9700000286102295,5789295,0.0,0.0
2024-08-23 00:00:00+05:30,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9399999976158142,0.9399999976158142,5975888,0.0,0.0
2024-08-26 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9399999976158142,0.9399999976158142,4336322,0.0,0.0
2024-08-27 00:00:00+05:30,0.9599999785423279,0.9800000190734863,0.8899999856948853,0.9200000166893005,0.9200000166893005,7855826,0.0,0.0
2024-08-28 00:00:00+05:30,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.9300000071525574,3186539,0.0,0.0
2024-08-29 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.9200000166893005,4068716,0.0,0.0
2024-08-30 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.9200000166893005,3635879,0.0,0.0
2024-09-02 00:00:00+05:30,0.9200000166893005,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.8999999761581421,3898730,0.0,0.0
2024-09-03 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,3766381,0.0,0.0
2024-09-04 00:00:00+05:30,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.8999999761581421,3342577,0.0,0.0
2024-09-05 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.8899999856948853,3499533,0.0,0.0
2024-09-06 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,3095066,0.0,0.0
2024-09-09 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,3252698,0.0,0.0
2024-09-10 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,2396638,0.0,0.0
2024-09-11 00:00:00+05:30,0.8799999952316284,0.8999999761581421,0.8700000047683716,0.8899999856948853,0.8899999856948853,2693117,0.0,0.0
2024-09-12 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8899999856948853,2218804,0.0,0.0
2024-09-13 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,2937522,0.0,0.0
2024-09-16 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,3091066,0.0,0.0
2024-09-17 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8700000047683716,0.8700000047683716,2966141,0.0,0.0
2024-09-18 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,2997579,0.0,0.0
2024-09-19 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,2742205,0.0,0.0
2024-09-20 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,3415349,0.0,0.0
2024-09-23 00:00:00+05:30,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.8700000047683716,3708354,0.0,0.0
2024-09-24 00:00:00+05:30,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.9100000262260437,6089380,0.0,0.0
2024-09-25 00:00:00+05:30,0.9100000262260437,0.949999988079071,0.8899999856948853,0.9100000262260437,0.9100000262260437,5762769,0.0,0.0
2024-09-26 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8899999856948853,0.8899999856948853,2687822,0.0,0.0
2024-09-27 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8399999737739563,0.8700000047683716,0.8700000047683716,3863142,0.0,0.0
2024-09-30 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.8600000143051147,3578517,0.0,0.0
2024-10-01 00:00:00+05:30,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.8600000143051147,2809241,0.0,0.0
2024-10-03 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8299999833106995,0.8299999833106995,3920128,0.0,0.0
2024-10-04 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,2255671,0.0,0.0
2024-10-07 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.8500000238418579,4735990,0.0,0.0
2024-10-08 00:00:00+05:30,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8799999952316284,0.8799999952316284,4494237,0.0,0.0
2024-10-09 00:00:00+05:30,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,2194180,0.0,0.0
2024-10-10 00:00:00+05:30,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.8700000047683716,2373381,0.0,0.0
2024-10-11 00:00:00+05:30,0.8799999952316284,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.8700000047683716,2286433,0.0,0.0
2024-10-14 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.8700000047683716,2670048,0.0,0.0
2024-10-15 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579,3786218,0.0,0.0
2024-10-16 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,2086770,0.0,0.0
2024-10-17 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,2346934,0.0,0.0
2024-10-18 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.8399999737739563,2118995,0.0,0.0
2024-10-21 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.8399999737739563,6362073,0.0,0.0
2024-10-22 00:00:00+05:30,0.8399999737739563,0.8799999952316284,0.800000011920929,0.800000011920929,0.800000011920929,9221745,0.0,0.0
2024-10-23 00:00:00+05:30,0.8100000023841858,0.8299999833106995,0.800000011920929,0.8199999928474426,0.8199999928474426,2772340,0.0,0.0
2024-10-24 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8100000023841858,0.8100000023841858,2446613,0.0,0.0
2024-10-25 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,0.7799999713897705,5637508,0.0,0.0
2024-10-28 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,3276208,0.0,0.0
2024-10-29 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,3011679,0.0,0.0
2024-10-30 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,3610351,0.0,0.0
2024-10-31 00:00:00+05:30,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8399999737739563,0.8399999737739563,3658808,0.0,0.0
2024-11-01 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8799999952316284,2143417,0.0,0.0
2024-11-04 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8700000047683716,0.8700000047683716,7388667,0.0,0.0
2024-11-05 00:00:00+05:30,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.8999999761581421,7008031,0.0,0.0
2024-11-06 00:00:00+05:30,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.9399999976158142,8926198,0.0,0.0
2024-11-07 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.9800000190734863,9371782,0.0,0.0
2024-11-08 00:00:00+05:30,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,1.0199999809265137,8601464,0.0,0.0
2024-11-11 00:00:00+05:30,1.0499999523162842,1.059999942779541,0.9599999785423279,0.9599999785423279,0.9599999785423279,22794560,0.0,0.0
2024-11-12 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.9100000262260437,8663924,0.0,0.0
2024-11-13 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.8700000047683716,4383033,0.0,0.0
2024-11-14 00:00:00+05:30,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.9100000262260437,1754646,0.0,0.0
2024-11-18 00:00:00+05:30,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.949999988079071,4190928,0.0,0.0
2024-11-19 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.9900000095367432,3459547,0.0,0.0
2024-11-21 00:00:00+05:30,1.0299999713897705,1.0299999713897705,0.9399999976158142,1.0199999809265137,1.0199999809265137,11160169,0.0,0.0
2024-11-22 00:00:00+05:30,1.0199999809265137,1.0299999713897705,0.9800000190734863,0.9900000095367432,0.9900000095367432,5100615,0.0,0.0
2024-11-25 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9599999785423279,0.9700000286102295,0.9700000286102295,2867814,0.0,0.0
2024-11-26 00:00:00+05:30,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102295,0.9700000286102295,2508996,0.0,0.0
2024-11-27 00:00:00+05:30,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.9599999785423279,2564234,0.0,0.0
2024-11-28 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,0.9700000286102295,2607247,0.0,0.0
2024-11-29 00:00:00+05:30,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.949999988079071,2616212,0.0,0.0
2024-12-02 00:00:00+05:30,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.9399999976158142,2260066,0.0,0.0
2024-12-03 00:00:00+05:30,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.9800000190734863,3636239,0.0,0.0
2024-12-04 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1.0,7008036,0.0,0.0
2024-12-05 00:00:00+05:30,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,1.0,5185158,0.0,0.0
2024-12-06 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,1.0099999904632568,3970167,0.0,0.0
2024-12-09 00:00:00+05:30,1.0099999904632568,1.0399999618530273,0.9700000286102295,1.0199999809265137,1.0199999809265137,4132602,0.0,0.0
2024-12-10 00:00:00+05:30,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,1.0299999713897705,4133994,0.0,0.0
2024-12-11 00:00:00+05:30,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0800000429153442,7676117,0.0,0.0
2024-12-12 00:00:00+05:30,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.1299999952316284,10777850,0.0,0.0
2024-12-13 00:00:00+05:30,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.1799999475479126,1.1799999475479126,8728910,0.0,0.0
2024-12-16 00:00:00+05:30,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,4767024,0.0,0.0
2024-12-17 00:00:00+05:30,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,1.2899999618530273,4720461,0.0,0.0
2024-12-18 00:00:00+05:30,1.350000023841858,1.350000023841858,1.3200000524520874,1.350000023841858,1.350000023841858,4499185,0.0,0.0
2024-12-19 00:00:00+05:30,1.409999966621399,1.409999966621399,1.2799999713897705,1.2799999713897705,1.2799999713897705,13136098,0.0,0.0
2024-12-20 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,2283705,0.0,0.0
2024-12-23 00:00:00+05:30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,2556978,0.0,0.0
2024-12-24 00:00:00+05:30,1.0800000429153442,1.190000057220459,1.0800000429153442,1.190000057220459,1.190000057220459,7316094,0.0,0.0
2024-12-26 00:00:00+05:30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,2966980,0.0,0.0
2024-12-27 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.1699999570846558,1.2699999809265137,1.2699999809265137,13409022,0.0,0.0
2024-12-30 00:00:00+05:30,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.3200000524520874,1.3200000524520874,10675578,0.0,0.0
2024-12-31 00:00:00+05:30,1.309999942779541,1.309999942779541,1.25,1.25,1.25,3430701,0.0,0.0
2025-01-01 00:00:00+05:30,1.2000000476837158,1.309999942779541,1.1799999475479126,1.309999942779541,1.309999942779541,6605300,0.0,0.0
2025-01-02 00:00:00+05:30,1.340000033378601,1.3600000143051147,1.25,1.2799999713897705,1.2799999713897705,5367693,0.0,0.0
2025-01-03 00:00:00+05:30,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2300000190734863,1.2300000190734863,5645224,0.0,0.0
2025-01-06 00:00:00+05:30,1.2200000286102295,1.25,1.159999966621399,1.159999966621399,1.159999966621399,7562686,0.0,0.0
2025-01-07 00:00:00+05:30,1.1399999856948853,1.159999966621399,1.100000023841858,1.1299999952316284,1.1299999952316284,4222687,0.0,0.0
2025-01-08 00:00:00+05:30,1.1100000143051147,1.159999966621399,1.0700000524520874,1.1399999856948853,1.1399999856948853,6095414,0.0,0.0
2025-01-09 00:00:00+05:30,1.1200000047683716,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,3018493,0.0,0.0
2025-01-10 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,4193885,0.0,0.0
2025-01-13 00:00:00+05:30,1.0199999809265137,1.0700000524520874,0.9599999785423279,1.0099999904632568,1.0099999904632568,5009059,0.0,0.0
2025-01-14 00:00:00+05:30,1.0199999809265137,1.059999942779541,0.9800000190734863,1.059999942779541,1.059999942779541,2534522,0.0,0.0
