Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-18 00:00:00+05:30,1332.0999755859375,1405.0,1317.699951171875,1367.5999755859375,1367.5999755859375,72606,0.0,0.0
2024-06-19 00:00:00+05:30,1379.949951171875,1393.1500244140625,1336.0999755859375,1357.0,1357.0,18140,0.0,0.0
2024-06-20 00:00:00+05:30,1350.050048828125,1358.0,1331.0,1333.550048828125,1333.550048828125,22269,0.0,0.0
2024-06-21 00:00:00+05:30,1330.050048828125,1345.5,1300.0,1312.0999755859375,1312.0999755859375,20100,0.0,0.0
2024-06-24 00:00:00+05:30,1300.0,1326.199951171875,1286.5999755859375,1302.1500244140625,1302.1500244140625,22765,0.0,0.0
2024-06-25 00:00:00+05:30,1321.449951171875,1321.449951171875,1293.0,1296.199951171875,1296.199951171875,9019,0.0,0.0
2024-06-26 00:00:00+05:30,1298.5999755859375,1335.4000244140625,1297.4000244140625,1304.4000244140625,1304.4000244140625,28492,0.0,0.0
2024-06-27 00:00:00+05:30,1301.949951171875,1312.75,1286.050048828125,1305.3499755859375,1305.3499755859375,14044,0.0,0.0
2024-06-28 00:00:00+05:30,1305.0,1328.0,1294.0,1314.75,1314.75,24480,0.0,0.0
2024-07-01 00:00:00+05:30,1319.800048828125,1392.5999755859375,1312.3499755859375,1383.25,1383.25,26611,0.0,0.0
2024-07-02 00:00:00+05:30,1390.050048828125,1397.4000244140625,1363.199951171875,1385.75,1385.75,14245,0.0,0.0
2024-07-03 00:00:00+05:30,1392.449951171875,1464.8499755859375,1391.5,1416.3499755859375,1416.3499755859375,97266,0.0,0.0
2024-07-04 00:00:00+05:30,1425.0,1436.050048828125,1392.0,1397.5999755859375,1397.5999755859375,13339,0.0,0.0
2024-07-05 00:00:00+05:30,1396.0,1455.0,1391.699951171875,1442.3499755859375,1442.3499755859375,16306,0.0,0.0
2024-07-08 00:00:00+05:30,1458.949951171875,1507.199951171875,1443.0,1455.550048828125,1455.550048828125,67537,0.0,0.0
2024-07-09 00:00:00+05:30,1461.9000244140625,1469.949951171875,1411.9000244140625,1426.4000244140625,1426.4000244140625,12962,0.0,0.0
2024-07-10 00:00:00+05:30,1436.0,1446.1500244140625,1360.050048828125,1392.550048828125,1392.550048828125,54452,0.0,0.0
2024-07-11 00:00:00+05:30,1410.0,1410.0,1360.0999755859375,1363.0,1363.0,26554,0.0,0.0
2024-07-12 00:00:00+05:30,1363.6500244140625,1372.300048828125,1311.3499755859375,1319.5,1319.5,47580,0.0,0.0
2024-07-15 00:00:00+05:30,1322.4000244140625,1334.9000244140625,1296.449951171875,1319.0999755859375,1319.0999755859375,28947,0.0,0.0
2024-07-16 00:00:00+05:30,1333.9000244140625,1347.199951171875,1297.0,1301.8499755859375,1301.8499755859375,5973,0.0,0.0
2024-07-18 00:00:00+05:30,1300.0,1313.1500244140625,1288.4000244140625,1307.449951171875,1307.449951171875,25449,0.0,0.0
2024-07-19 00:00:00+05:30,1307.0,1307.0,1258.0999755859375,1263.75,1263.75,35838,0.0,0.0
2024-07-22 00:00:00+05:30,1250.25,1318.4000244140625,1221.949951171875,1309.0,1309.0,16994,0.0,0.0
2024-07-23 00:00:00+05:30,1324.949951171875,1324.949951171875,1231.0,1314.6500244140625,1314.6500244140625,48203,0.0,0.0
2024-07-24 00:00:00+05:30,1288.4000244140625,1320.699951171875,1288.4000244140625,1309.3499755859375,1309.3499755859375,9249,0.0,0.0
2024-07-25 00:00:00+05:30,1290.550048828125,1306.5999755859375,1281.75,1287.75,1287.75,14938,0.0,0.0
2024-07-26 00:00:00+05:30,1283.75,1302.050048828125,1280.4000244140625,1282.3499755859375,1282.3499755859375,4804,0.0,0.0
2024-07-29 00:00:00+05:30,1290.0,1311.0,1287.0999755859375,1300.5,1300.5,20753,0.0,0.0
2024-07-30 00:00:00+05:30,1302.0,1325.8499755859375,1288.9000244140625,1319.550048828125,1319.550048828125,8517,0.0,0.0
2024-07-31 00:00:00+05:30,1281.0,1325.0,1281.0,1294.800048828125,1294.800048828125,6514,0.0,0.0
2024-08-01 00:00:00+05:30,1297.050048828125,1332.300048828125,1290.800048828125,1314.0999755859375,1314.0999755859375,25041,0.0,0.0
2024-08-02 00:00:00+05:30,1293.4000244140625,1307.6500244140625,1289.3499755859375,1292.199951171875,1292.199951171875,21494,0.0,0.0
2024-08-05 00:00:00+05:30,1240.0999755859375,1275.0999755859375,1235.0,1243.5999755859375,1243.5999755859375,12153,0.0,0.0
2024-08-06 00:00:00+05:30,1245.199951171875,1280.699951171875,1204.0,1208.4000244140625,1208.4000244140625,25447,0.0,0.0
2024-08-07 00:00:00+05:30,1234.0,1235.1500244140625,1213.5,1228.300048828125,1228.300048828125,2717,0.0,0.0
2024-08-08 00:00:00+05:30,1228.3499755859375,1270.0,1225.699951171875,1255.6500244140625,1255.6500244140625,12359,0.0,0.0
2024-08-09 00:00:00+05:30,1244.0,1268.5,1163.199951171875,1206.050048828125,1206.050048828125,30419,0.0,0.0
2024-08-12 00:00:00+05:30,1209.9000244140625,1250.699951171875,1193.5999755859375,1216.0,1216.0,12947,0.0,0.0
2024-08-13 00:00:00+05:30,1235.449951171875,1235.449951171875,1184.0,1188.0,1188.0,24216,0.0,0.0
2024-08-14 00:00:00+05:30,1188.0,1202.8499755859375,1162.0,1181.800048828125,1181.800048828125,38808,0.0,0.0
2024-08-16 00:00:00+05:30,1198.949951171875,1249.8499755859375,1181.25,1188.6500244140625,1188.6500244140625,10845,0.0,0.0
2024-08-19 00:00:00+05:30,1198.4000244140625,1206.800048828125,1181.449951171875,1185.6500244140625,1185.6500244140625,5777,0.0,0.0
2024-08-20 00:00:00+05:30,1190.0,1202.5,1180.050048828125,1182.0999755859375,1182.0999755859375,8087,0.0,0.0
2024-08-21 00:00:00+05:30,1181.0999755859375,1198.5999755859375,1181.0999755859375,1189.550048828125,1189.550048828125,17940,0.0,0.0
2024-08-22 00:00:00+05:30,1189.5999755859375,1208.75,1189.5999755859375,1201.949951171875,1201.949951171875,14488,0.0,0.0
2024-08-23 00:00:00+05:30,1202.0,1228.9000244140625,1194.0,1211.199951171875,1211.199951171875,9522,0.0,0.0
2024-08-26 00:00:00+05:30,1229.699951171875,1229.699951171875,1177.0,1180.75,1180.75,6041,0.0,0.0
2024-08-28 00:00:00+05:30,1180.1500244140625,1195.0,1165.0,1168.9000244140625,1168.9000244140625,15189,0.0,0.0
2024-08-29 00:00:00+05:30,1169.050048828125,1179.1500244140625,1166.1500244140625,1170.1500244140625,1170.1500244140625,5288,0.0,0.0
2024-08-30 00:00:00+05:30,1188.0,1189.5,1170.949951171875,1175.3499755859375,1175.3499755859375,5414,0.0,0.0
2024-09-02 00:00:00+05:30,1166.1500244140625,1180.0,1160.3499755859375,1175.1500244140625,1175.1500244140625,4431,0.0,0.0
2024-09-03 00:00:00+05:30,1176.6500244140625,1189.0,1162.550048828125,1187.75,1187.75,7598,0.0,0.0
2024-09-04 00:00:00+05:30,1177.6500244140625,1186.25,1169.550048828125,1182.0,1182.0,10110,0.0,0.0
2024-09-05 00:00:00+05:30,1178.0,1187.800048828125,1170.0,1177.699951171875,1177.699951171875,9871,0.0,0.0
2024-09-06 00:00:00+05:30,1180.0,1187.0,1158.449951171875,1182.6500244140625,1182.6500244140625,4888,0.0,0.0
2024-09-09 00:00:00+05:30,1190.0,1190.0,1154.5999755859375,1174.050048828125,1174.050048828125,5824,0.0,0.0
2024-09-10 00:00:00+05:30,1178.0,1211.5,1170.0,1189.5,1189.5,10979,0.0,0.0
2024-09-11 00:00:00+05:30,1210.0,1247.3499755859375,1175.300048828125,1191.25,1191.25,27600,0.0,0.0
2024-09-12 00:00:00+05:30,1186.3499755859375,1199.8499755859375,1174.0999755859375,1185.800048828125,1185.800048828125,27277,0.0,0.0
2024-09-13 00:00:00+05:30,1186.449951171875,1194.699951171875,1174.4000244140625,1178.3499755859375,1178.3499755859375,6871,0.0,0.0
2024-09-16 00:00:00+05:30,1199.949951171875,1199.949951171875,1151.0,1169.550048828125,1169.550048828125,12020,0.0,0.0
2024-09-17 00:00:00+05:30,1184.949951171875,1185.5,1150.0,1155.9000244140625,1155.9000244140625,7693,0.0,0.0
2024-09-18 00:00:00+05:30,1155.9000244140625,1186.75,1136.0,1137.75,1137.75,32689,0.0,0.0
2024-09-19 00:00:00+05:30,1170.0,1170.0,1108.0,1122.449951171875,1122.449951171875,9062,0.0,0.0
2024-09-20 00:00:00+05:30,1144.199951171875,1144.199951171875,1080.699951171875,1094.050048828125,1094.050048828125,14707,0.0,0.0
2024-09-23 00:00:00+05:30,1097.050048828125,1149.0,1095.75,1144.699951171875,1144.699951171875,29907,0.0,0.0
2024-09-24 00:00:00+05:30,1163.0,1167.449951171875,1141.550048828125,1160.9000244140625,1160.9000244140625,6543,0.0,0.0
2024-09-25 00:00:00+05:30,1161.199951171875,1169.0,1149.0,1153.0999755859375,1153.0999755859375,12054,0.0,0.0
2024-09-26 00:00:00+05:30,1170.0,1170.0,1136.0,1141.0,1141.0,3275,0.0,0.0
2024-09-27 00:00:00+05:30,1146.449951171875,1173.0,1136.800048828125,1166.0,1166.0,5729,0.0,0.0
2024-09-30 00:00:00+05:30,1150.050048828125,1174.9000244140625,1150.050048828125,1169.199951171875,1169.199951171875,12757,0.0,0.0
2024-10-01 00:00:00+05:30,1170.0,1179.5,1162.300048828125,1173.0999755859375,1173.0999755859375,11121,0.0,0.0
2024-10-03 00:00:00+05:30,1156.050048828125,1164.0,1126.199951171875,1130.0,1130.0,7127,0.0,0.0
2024-10-04 00:00:00+05:30,1120.050048828125,1147.0,1107.5999755859375,1142.25,1142.25,12247,0.0,0.0
2024-10-07 00:00:00+05:30,1140.0,1149.949951171875,1085.0,1111.300048828125,1111.300048828125,28941,0.0,0.0
2024-10-08 00:00:00+05:30,1105.5999755859375,1131.5999755859375,1105.5999755859375,1121.699951171875,1121.699951171875,5051,0.0,0.0
2024-10-09 00:00:00+05:30,1137.0,1148.0,1132.449951171875,1142.5999755859375,1142.5999755859375,2336,0.0,0.0
2024-10-10 00:00:00+05:30,1140.0,1192.5999755859375,1140.0,1179.699951171875,1179.699951171875,9432,0.0,0.0
2024-10-11 00:00:00+05:30,1187.949951171875,1200.949951171875,1164.25,1178.449951171875,1178.449951171875,6370,0.0,0.0
2024-10-14 00:00:00+05:30,1197.5,1197.5,1166.050048828125,1172.550048828125,1172.550048828125,10623,0.0,0.0
2024-10-15 00:00:00+05:30,1172.6500244140625,1199.5999755859375,1172.6500244140625,1177.75,1177.75,5847,0.0,0.0
2024-10-16 00:00:00+05:30,1170.0,1195.0,1165.0,1171.5,1171.5,10500,0.0,0.0
2024-10-17 00:00:00+05:30,1170.050048828125,1180.0,1155.0,1160.550048828125,1160.550048828125,2932,0.0,0.0
2024-10-18 00:00:00+05:30,1160.300048828125,1160.300048828125,1136.050048828125,1146.300048828125,1146.300048828125,11842,0.0,0.0
2024-10-21 00:00:00+05:30,1149.9000244140625,1149.9000244140625,1131.1500244140625,1135.5999755859375,1135.5999755859375,2858,0.0,0.0
2024-10-22 00:00:00+05:30,1125.050048828125,1138.1500244140625,1081.550048828125,1091.6500244140625,1091.6500244140625,13591,0.0,0.0
2024-10-23 00:00:00+05:30,1080.050048828125,1118.949951171875,1080.050048828125,1103.8499755859375,1103.8499755859375,12345,0.0,0.0
2024-10-24 00:00:00+05:30,1112.0,1116.949951171875,1091.0,1101.5999755859375,1101.5999755859375,3984,0.0,0.0
2024-10-25 00:00:00+05:30,1100.0,1103.949951171875,1064.0,1086.800048828125,1086.800048828125,22135,0.0,0.0
2024-10-28 00:00:00+05:30,1085.050048828125,1103.949951171875,1083.050048828125,1088.5,1088.5,8515,0.0,0.0
2024-10-29 00:00:00+05:30,1088.8499755859375,1103.0999755859375,1072.8499755859375,1076.6500244140625,1076.6500244140625,4996,0.0,0.0
2024-10-31 00:00:00+05:30,1112.449951171875,1139.9000244140625,1112.449951171875,1136.800048828125,1136.800048828125,6432,0.0,0.0
2024-11-01 00:00:00+05:30,1136.800048828125,1160.0,1136.550048828125,1146.75,1146.75,2535,0.0,0.0
2024-11-04 00:00:00+05:30,1147.0,1147.0,1104.9000244140625,1115.8499755859375,1115.8499755859375,2540,0.0,0.0
2024-11-06 00:00:00+05:30,1116.0,1140.0,1116.0,1131.75,1131.75,3498,0.0,0.0
2024-11-07 00:00:00+05:30,1134.0,1145.0,1125.5999755859375,1130.5,1130.5,3057,0.0,0.0
2024-11-08 00:00:00+05:30,1188.0,1212.9000244140625,1158.949951171875,1184.199951171875,1184.199951171875,54539,0.0,0.0
2024-11-11 00:00:00+05:30,1190.0,1210.0,1173.6500244140625,1189.1500244140625,1189.1500244140625,27302,0.0,0.0
2024-11-12 00:00:00+05:30,1205.0,1246.1500244140625,1181.050048828125,1209.300048828125,1209.300048828125,19014,0.0,0.0
2024-11-13 00:00:00+05:30,1224.949951171875,1224.949951171875,1173.9000244140625,1180.300048828125,1180.300048828125,12789,0.0,0.0
2024-11-14 00:00:00+05:30,1186.4000244140625,1195.1500244140625,1160.050048828125,1177.25,1177.25,7229,0.0,0.0
2024-11-18 00:00:00+05:30,1177.25,1181.3499755859375,1153.3499755859375,1175.550048828125,1175.550048828125,9411,0.0,0.0
2024-11-19 00:00:00+05:30,1160.050048828125,1216.5999755859375,1160.0,1180.0999755859375,1180.0999755859375,9437,0.0,0.0
2024-11-21 00:00:00+05:30,1179.949951171875,1179.949951171875,1135.300048828125,1143.3499755859375,1143.3499755859375,5911,0.0,0.0
2024-11-22 00:00:00+05:30,1144.0,1146.6500244140625,1115.449951171875,1119.9000244140625,1119.9000244140625,15403,0.0,0.0
2024-11-25 00:00:00+05:30,1132.0,1149.699951171875,1126.050048828125,1130.0999755859375,1130.0999755859375,13193,0.0,0.0
2024-11-26 00:00:00+05:30,1139.949951171875,1145.8499755859375,1127.300048828125,1139.300048828125,1139.300048828125,5173,0.0,0.0
2024-11-27 00:00:00+05:30,1140.550048828125,1145.699951171875,1132.0,1134.800048828125,1134.800048828125,5326,0.0,0.0
2024-11-28 00:00:00+05:30,1157.949951171875,1167.4000244140625,1135.5,1152.75,1152.75,5979,0.0,0.0
2024-11-29 00:00:00+05:30,1148.9000244140625,1154.300048828125,1133.199951171875,1135.699951171875,1135.699951171875,5301,0.0,0.0
2024-12-02 00:00:00+05:30,1126.0,1142.0,1123.0,1128.550048828125,1128.550048828125,7955,0.0,0.0
2024-12-03 00:00:00+05:30,1124.0,1159.4000244140625,1124.0,1135.800048828125,1135.800048828125,12938,0.0,0.0
2024-12-04 00:00:00+05:30,1131.050048828125,1155.5,1131.050048828125,1152.300048828125,1152.300048828125,9687,0.0,0.0
2024-12-05 00:00:00+05:30,1152.3499755859375,1184.0999755859375,1144.050048828125,1162.0,1162.0,14601,0.0,0.0
2024-12-06 00:00:00+05:30,1187.5,1207.0,1159.6500244140625,1198.5999755859375,1198.5999755859375,10655,0.0,0.0
2024-12-09 00:00:00+05:30,1200.0,1213.199951171875,1180.0,1183.25,1183.25,11467,0.0,0.0
2024-12-10 00:00:00+05:30,1209.8499755859375,1219.949951171875,1189.0999755859375,1195.75,1195.75,19139,0.0,0.0
2024-12-11 00:00:00+05:30,1191.050048828125,1200.0,1180.050048828125,1187.5999755859375,1187.5999755859375,9669,0.0,0.0
2024-12-12 00:00:00+05:30,1192.050048828125,1203.25,1155.9000244140625,1167.3499755859375,1167.3499755859375,12334,0.0,0.0
2024-12-13 00:00:00+05:30,1160.0,1168.949951171875,1139.449951171875,1164.6500244140625,1164.6500244140625,11459,0.0,0.0
2024-12-16 00:00:00+05:30,1164.6500244140625,1176.6500244140625,1149.5,1150.0,1150.0,3836,0.0,0.0
2024-12-17 00:00:00+05:30,1144.5999755859375,1168.800048828125,1141.050048828125,1142.6500244140625,1142.6500244140625,2888,0.0,0.0
2024-12-18 00:00:00+05:30,1165.550048828125,1167.0,1136.050048828125,1145.699951171875,1145.699951171875,3292,0.0,0.0
2024-12-19 00:00:00+05:30,1130.0999755859375,1138.449951171875,1107.199951171875,1121.550048828125,1121.550048828125,3793,0.0,0.0
2024-12-20 00:00:00+05:30,1125.949951171875,1126.0,1085.550048828125,1094.9000244140625,1094.9000244140625,3611,0.0,0.0
2024-12-23 00:00:00+05:30,1091.9000244140625,1115.4000244140625,1069.050048828125,1099.8499755859375,1099.8499755859375,15126,0.0,0.0
2024-12-24 00:00:00+05:30,1099.800048828125,1132.0,1088.800048828125,1109.75,1109.75,7017,0.0,0.0
2024-12-26 00:00:00+05:30,1103.050048828125,1128.3499755859375,1103.050048828125,1120.75,1120.75,6378,0.0,0.0
2024-12-27 00:00:00+05:30,1126.0,1133.0999755859375,1115.8499755859375,1123.050048828125,1123.050048828125,7264,0.0,0.0
2024-12-30 00:00:00+05:30,1120.0,1123.050048828125,1101.550048828125,1115.8499755859375,1115.8499755859375,3085,0.0,0.0
2024-12-31 00:00:00+05:30,1116.0,1116.0,1095.800048828125,1107.3499755859375,1107.3499755859375,2286,0.0,0.0
2025-01-01 00:00:00+05:30,1101.0999755859375,1104.550048828125,1081.0,1100.9000244140625,1100.9000244140625,11242,0.0,0.0
2025-01-02 00:00:00+05:30,1104.0999755859375,1110.699951171875,1096.1500244140625,1104.800048828125,1104.800048828125,2007,0.0,0.0
2025-01-03 00:00:00+05:30,1103.1500244140625,1111.949951171875,1095.699951171875,1103.9000244140625,1103.9000244140625,2926,0.0,0.0
2025-01-06 00:00:00+05:30,1116.8499755859375,1116.8499755859375,1070.0,1086.75,1086.75,14632,0.0,0.0
2025-01-07 00:00:00+05:30,1077.050048828125,1095.6500244140625,1075.550048828125,1089.5,1089.5,7067,0.0,0.0
2025-01-08 00:00:00+05:30,1080.050048828125,1096.5999755859375,1076.550048828125,1081.5999755859375,1081.5999755859375,5677,0.0,0.0
2025-01-09 00:00:00+05:30,1098.449951171875,1098.449951171875,1073.6500244140625,1085.6500244140625,1085.6500244140625,6473,0.0,0.0
2025-01-10 00:00:00+05:30,1092.550048828125,1093.199951171875,1064.199951171875,1083.449951171875,1083.449951171875,7499,0.0,0.0
2025-01-13 00:00:00+05:30,1062.050048828125,1076.449951171875,1016.7000122070312,1027.800048828125,1027.800048828125,19791,0.0,0.0
2025-01-14 00:00:00+05:30,1039.5,1039.5,1005.0,1010.7000122070312,1010.7000122070312,31095,0.0,0.0
2025-01-15 00:00:00+05:30,1053.949951171875,1053.949951171875,1010.0,1020.9000244140625,1020.9000244140625,4288,0.0,0.0
2025-01-16 00:00:00+05:30,1034.3499755859375,1048.449951171875,1026.9000244140625,1042.550048828125,1042.550048828125,6056,0.0,0.0
2025-01-17 00:00:00+05:30,1040.0,1052.800048828125,1031.9000244140625,1041.300048828125,1041.300048828125,3135,0.0,0.0
2025-01-20 00:00:00+05:30,1039.050048828125,1044.5999755859375,1017.1500244140625,1032.3499755859375,1032.3499755859375,4026,0.0,0.0
2025-01-21 00:00:00+05:30,1036.4000244140625,1036.4000244140625,1001.8499755859375,1010.4000244140625,1010.4000244140625,3317,0.0,0.0
2025-01-22 00:00:00+05:30,1011.0,1011.0,966.5999755859375,988.9000244140625,988.9000244140625,6676,0.0,0.0
2025-01-23 00:00:00+05:30,988.9000244140625,1007.25,968.9500122070312,982.4000244140625,982.4000244140625,6767,0.0,0.0
2025-01-24 00:00:00+05:30,985.5499877929688,989.4500122070312,955.0,959.0,959.0,4412,0.0,0.0
2025-01-27 00:00:00+05:30,955.0,955.0,885.6500244140625,917.1500244140625,917.1500244140625,8850,0.0,0.0
2025-01-28 00:00:00+05:30,922.3499755859375,929.8499755859375,887.7000122070312,920.4000244140625,920.4000244140625,6130,0.0,0.0
2025-01-29 00:00:00+05:30,954.75,954.75,915.0,918.0999755859375,918.0999755859375,15493,0.0,0.0
2025-01-30 00:00:00+05:30,935.0,953.7000122070312,920.2999877929688,923.8499755859375,923.8499755859375,6930,0.0,0.0
2025-01-31 00:00:00+05:30,924.2000122070312,933.0499877929688,913.0,917.5499877929688,917.5499877929688,5358,0.0,0.0
2025-02-01 00:00:00+05:30,916.0499877929688,967.4500122070312,907.2999877929688,916.5999755859375,916.5999755859375,21205,0.0,0.0
2025-02-03 00:00:00+05:30,950.25,950.25,901.2999877929688,906.2999877929688,906.2999877929688,6706,0.0,0.0
2025-02-04 00:00:00+05:30,918.4000244140625,943.5499877929688,913.0999755859375,940.7000122070312,940.7000122070312,3156,0.0,0.0
2025-02-05 00:00:00+05:30,949.9500122070312,978.0,944.5499877929688,972.4000244140625,972.4000244140625,6698,0.0,0.0
2025-02-06 00:00:00+05:30,994.9500122070312,994.9500122070312,960.0499877929688,975.5,975.5,2696,0.0,0.0
2025-02-07 00:00:00+05:30,956.5499877929688,981.7000122070312,956.0499877929688,975.4500122070312,975.4500122070312,5449,0.0,0.0
2025-02-10 00:00:00+05:30,971.2000122070312,988.0,937.0999755859375,956.9500122070312,956.9500122070312,12859,0.0,0.0
