Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,473.1499938964844,475.8500061035156,466.0,467.54998779296875,466.80230712890625,8208,0.0,0.0
2024-05-30 00:00:00+05:30,467.54998779296875,471.8500061035156,464.0,468.54998779296875,467.80072021484375,6474,0.0,0.0
2024-05-31 00:00:00+05:30,465.0,471.5,462.8500061035156,464.29998779296875,463.5574951171875,10521,0.0,0.0
2024-06-03 00:00:00+05:30,475.0,486.45001220703125,470.0,481.1499938964844,480.3805847167969,41070,0.0,0.0
2024-06-04 00:00:00+05:30,485.0,485.0,440.1000061035156,450.1499938964844,449.4301452636719,38918,0.0,0.0
2024-06-05 00:00:00+05:30,455.0,523.2999877929688,455.0,459.54998779296875,458.8150939941406,14638,0.0,0.0
2024-06-06 00:00:00+05:30,471.95001220703125,478.8999938964844,462.54998779296875,470.04998779296875,469.2983093261719,34065,0.0,0.0
2024-06-07 00:00:00+05:30,473.0,515.0,467.95001220703125,504.75,503.9428405761719,108453,0.0,0.0
2024-06-10 00:00:00+05:30,509.75,534.9500122070312,509.75,520.6500244140625,519.8174438476562,86551,0.0,0.0
2024-06-11 00:00:00+05:30,531.0,534.5999755859375,515.7999877929688,527.1500244140625,526.3070678710938,81965,0.0,0.0
2024-06-12 00:00:00+05:30,528.9500122070312,547.0,526.8499755859375,538.9500122070312,538.088134765625,144583,0.0,0.0
2024-06-13 00:00:00+05:30,575.0,595.0,558.0,566.6500244140625,565.743896484375,398774,0.0,0.0
2024-06-14 00:00:00+05:30,582.0,623.8499755859375,576.2999877929688,619.2999877929688,618.3096313476562,498875,0.0,0.0
2024-06-18 00:00:00+05:30,628.0,634.9000244140625,599.0,622.6500244140625,621.654296875,370600,0.0,0.0
2024-06-19 00:00:00+05:30,640.0,645.0,590.0499877929688,608.6500244140625,607.6766967773438,472408,0.0,0.0
2024-06-20 00:00:00+05:30,609.9000244140625,615.0,595.0,597.0999755859375,596.1451416015625,129944,0.0,0.0
2024-06-21 00:00:00+05:30,604.0,606.0499877929688,583.4000244140625,588.9000244140625,587.9583129882812,79125,0.0,0.0
2024-06-24 00:00:00+05:30,586.0,590.5499877929688,559.0,565.3499755859375,564.4459228515625,65372,0.0,0.0
2024-06-25 00:00:00+05:30,568.2999877929688,591.0,568.2999877929688,580.4500122070312,579.5217895507812,91625,0.0,0.0
2024-06-26 00:00:00+05:30,577.0,587.1500244140625,573.0,575.3499755859375,574.429931640625,26542,0.0,0.0
2024-06-27 00:00:00+05:30,576.4500122070312,588.8499755859375,573.0,574.0499877929688,573.1320190429688,47379,0.0,0.0
2024-06-28 00:00:00+05:30,571.4000244140625,579.4500122070312,563.0999755859375,566.0999755859375,565.1947021484375,24594,0.0,0.0
2024-07-01 00:00:00+05:30,566.0999755859375,575.0,561.9000244140625,566.25,565.344482421875,23128,0.0,0.0
2024-07-02 00:00:00+05:30,569.2000122070312,597.0,568.5499877929688,578.5,577.5748901367188,90931,0.0,0.0
2024-07-03 00:00:00+05:30,586.7999877929688,602.0,578.5,596.25,595.2965087890625,48838,0.0,0.0
2024-07-04 00:00:00+05:30,599.4000244140625,608.0,590.2999877929688,604.2999877929688,603.3336181640625,52731,0.0,0.0
2024-07-05 00:00:00+05:30,610.0,610.0,587.9500122070312,594.0,593.0501098632812,27178,0.0,0.0
2024-07-08 00:00:00+05:30,598.7000122070312,600.9000244140625,568.0499877929688,575.1500244140625,574.2302856445312,47845,0.0,0.0
2024-07-09 00:00:00+05:30,584.75,588.4500122070312,562.0,575.1500244140625,574.2302856445312,35604,0.0,0.0
2024-07-10 00:00:00+05:30,582.0,583.7999877929688,563.4000244140625,575.0,574.0805053710938,35143,0.0,0.0
2024-07-11 00:00:00+05:30,580.0999755859375,581.4000244140625,570.5,576.4000244140625,575.478271484375,14191,0.0,0.0
2024-07-12 00:00:00+05:30,581.4000244140625,585.0,560.0,564.0499877929688,563.1480102539062,50389,0.0,0.0
2024-07-15 00:00:00+05:30,567.0,582.5999755859375,562.5999755859375,579.0999755859375,578.1738891601562,44125,0.0,0.0
2024-07-16 00:00:00+05:30,579.4000244140625,591.0,571.4500122070312,579.5,578.5733032226562,19953,0.0,0.0
2024-07-18 00:00:00+05:30,582.3499755859375,582.3499755859375,565.0499877929688,570.5499877929688,569.6375732421875,13926,0.0,0.0
2024-07-19 00:00:00+05:30,576.6500244140625,576.6500244140625,565.0,567.9000244140625,566.9918823242188,14114,0.0,0.0
2024-07-22 00:00:00+05:30,568.0,569.7000122070312,558.6500244140625,563.4500122070312,562.5489501953125,17042,0.0,0.0
2024-07-23 00:00:00+05:30,566.0499877929688,568.1500244140625,547.0,557.0999755859375,556.2091064453125,31118,0.0,0.0
2024-07-24 00:00:00+05:30,560.0,577.0,559.9500122070312,570.9500122070312,570.0369873046875,30951,0.0,0.0
2024-07-25 00:00:00+05:30,572.2000122070312,580.0,570.9500122070312,577.1500244140625,576.2271118164062,24193,0.0,0.0
2024-07-26 00:00:00+05:30,592.5,592.5,572.25,576.5499877929688,575.6279907226562,36917,0.0,0.0
2024-07-29 00:00:00+05:30,582.0,611.0,572.0,608.0,607.0277099609375,115083,0.0,0.0
2024-07-30 00:00:00+05:30,616.7000122070312,627.5499877929688,598.0,612.4000244140625,611.4207153320312,155999,0.0,0.0
2024-07-31 00:00:00+05:30,600.0,618.0,598.0,605.25,604.2821044921875,81710,0.0,0.0
2024-08-01 00:00:00+05:30,608.7999877929688,645.0,599.9500122070312,639.6500244140625,638.6271362304688,228668,0.0,0.0
2024-08-02 00:00:00+05:30,634.5,715.0,621.0,690.75,689.6453857421875,677300,0.0,0.0
2024-08-05 00:00:00+05:30,674.7000122070312,701.2999877929688,650.0,661.3499755859375,660.2924194335938,224786,0.0,0.0
2024-08-06 00:00:00+05:30,663.0,690.0,646.25,653.5,652.4549560546875,97560,0.0,0.0
2024-08-07 00:00:00+05:30,664.4500122070312,672.0999755859375,642.5499877929688,668.3499755859375,667.2811889648438,74571,0.0,0.0
2024-08-08 00:00:00+05:30,659.0999755859375,676.8499755859375,650.0,652.7000122070312,651.65625,34417,0.0,0.0
2024-08-09 00:00:00+05:30,666.0,668.0,645.4500122070312,647.25,646.2149658203125,27728,0.0,0.0
2024-08-12 00:00:00+05:30,649.75,681.8499755859375,645.7999877929688,666.8499755859375,665.7835693359375,58593,0.0,0.0
2024-08-13 00:00:00+05:30,667.8499755859375,680.0499877929688,650.0,652.3499755859375,651.3067626953125,40225,0.0,0.0
2024-08-14 00:00:00+05:30,658.1500244140625,658.1500244140625,636.4500122070312,640.9500122070312,639.925048828125,30147,0.0,0.0
2024-08-16 00:00:00+05:30,647.0,665.0,640.2999877929688,647.2000122070312,646.1650390625,30744,0.0,0.0
2024-08-19 00:00:00+05:30,645.2000122070312,663.0,641.3499755859375,657.5,656.4485473632812,33564,0.0,0.0
2024-08-20 00:00:00+05:30,662.7000122070312,672.6500244140625,655.0999755859375,665.5999755859375,664.5355834960938,32470,0.0,0.0
2024-08-21 00:00:00+05:30,668.2000122070312,685.0,663.2999877929688,670.5,669.4277954101562,65747,0.0,0.0
2024-08-22 00:00:00+05:30,677.8499755859375,682.5,659.9000244140625,662.7000122070312,661.6402587890625,21612,0.0,0.0
2024-08-23 00:00:00+05:30,665.0,715.1500244140625,665.0,691.7000122070312,690.5938720703125,123760,0.0,0.0
2024-08-26 00:00:00+05:30,699.7999877929688,725.0499877929688,670.0499877929688,681.4500122070312,680.3602905273438,176030,0.0,0.0
2024-08-27 00:00:00+05:30,679.9500122070312,691.5999755859375,670.2999877929688,683.3499755859375,682.2572021484375,31735,0.0,0.0
2024-08-28 00:00:00+05:30,689.7999877929688,689.7999877929688,670.0,672.75,671.6741943359375,24445,0.0,0.0
2024-08-29 00:00:00+05:30,668.0,674.9500122070312,663.5,667.8499755859375,666.781982421875,24503,0.0,0.0
2024-08-30 00:00:00+05:30,674.4500122070312,679.7999877929688,658.5,661.2999877929688,660.2424926757812,19547,0.0,0.0
2024-09-02 00:00:00+05:30,665.0,699.9000244140625,665.0,686.5999755859375,685.5020141601562,63575,0.0,0.0
2024-09-03 00:00:00+05:30,696.6500244140625,704.0,676.5999755859375,679.0999755859375,678.0139770507812,53602,0.0,0.0
2024-09-04 00:00:00+05:30,679.0999755859375,689.9500122070312,673.0,678.2000122070312,677.115478515625,27905,0.0,0.0
2024-09-05 00:00:00+05:30,679.0,702.7000122070312,678.1500244140625,685.4000244140625,684.303955078125,30068,0.0,0.0
2024-09-06 00:00:00+05:30,688.9000244140625,690.3499755859375,671.0,674.2999877929688,673.2216796875,14765,0.0,0.0
2024-09-09 00:00:00+05:30,670.2000122070312,676.0,652.0499877929688,664.5,663.4373779296875,37415,0.0,0.0
2024-09-10 00:00:00+05:30,667.0,680.0,662.2000122070312,670.25,669.1781616210938,23040,0.0,0.0
2024-09-11 00:00:00+05:30,673.5,682.9000244140625,665.0499877929688,669.2999877929688,668.2296752929688,13937,0.0,0.0
2024-09-12 00:00:00+05:30,672.7999877929688,681.0,667.0999755859375,679.2999877929688,678.2136840820312,26979,0.0,0.0
2024-09-13 00:00:00+05:30,679.2999877929688,697.75,665.4000244140625,667.6500244140625,666.5823364257812,30165,0.0,0.0
2024-09-16 00:00:00+05:30,673.5999755859375,673.5999755859375,646.0499877929688,654.8499755859375,653.8027954101562,37597,0.0,0.0
2024-09-17 00:00:00+05:30,648.2999877929688,656.4000244140625,637.9000244140625,641.4000244140625,640.3743286132812,39994,0.0,0.0
2024-09-18 00:00:00+05:30,638.0,649.6500244140625,636.25,641.7000122070312,640.673828125,20799,0.0,0.0
2024-09-19 00:00:00+05:30,639.0,645.0999755859375,620.0,625.3499755859375,624.3499755859375,30130,0.0,0.0
2024-09-20 00:00:00+05:30,626.9000244140625,672.0,626.2999877929688,660.3499755859375,660.3499755859375,66713,1.0,0.0
2024-09-23 00:00:00+05:30,659.7999877929688,665.0,650.2000122070312,656.5,656.5,33094,0.0,0.0
2024-09-24 00:00:00+05:30,657.9000244140625,658.9500122070312,640.0499877929688,642.0,642.0,19042,0.0,0.0
2024-09-25 00:00:00+05:30,645.2000122070312,648.75,631.75,635.4000244140625,635.4000244140625,16278,0.0,0.0
2024-09-26 00:00:00+05:30,637.0,647.0,630.4000244140625,636.25,636.25,15917,0.0,0.0
2024-09-27 00:00:00+05:30,636.0,642.7999877929688,610.0,619.0,619.0,35261,0.0,0.0
2024-09-30 00:00:00+05:30,619.0,629.0499877929688,612.3499755859375,616.7000122070312,616.7000122070312,32489,0.0,0.0
2024-10-01 00:00:00+05:30,623.3499755859375,643.0,615.0,637.9500122070312,637.9500122070312,23391,0.0,0.0
2024-10-03 00:00:00+05:30,625.2000122070312,637.75,613.1500244140625,616.0499877929688,616.0499877929688,25657,0.0,0.0
2024-10-04 00:00:00+05:30,619.2999877929688,629.9500122070312,583.75,591.9500122070312,591.9500122070312,52183,0.0,0.0
2024-10-07 00:00:00+05:30,597.8499755859375,630.0,583.0,587.9000244140625,587.9000244140625,78492,0.0,0.0
2024-10-08 00:00:00+05:30,588.0,605.0,588.0,600.75,600.75,16964,0.0,0.0
2024-10-09 00:00:00+05:30,606.75,623.9000244140625,603.6500244140625,610.5999755859375,610.5999755859375,45568,0.0,0.0
2024-10-10 00:00:00+05:30,613.7999877929688,617.5,608.4000244140625,614.7000122070312,614.7000122070312,9366,0.0,0.0
2024-10-11 00:00:00+05:30,608.4000244140625,624.9000244140625,604.75,616.9000244140625,616.9000244140625,17929,0.0,0.0
2024-10-14 00:00:00+05:30,616.9000244140625,625.0,614.5499877929688,621.0499877929688,621.0499877929688,16475,0.0,0.0
2024-10-15 00:00:00+05:30,624.0,624.0,616.0,618.4500122070312,618.4500122070312,11996,0.0,0.0
2024-10-16 00:00:00+05:30,615.3499755859375,623.5499877929688,615.3499755859375,618.5499877929688,618.5499877929688,7637,0.0,0.0
2024-10-17 00:00:00+05:30,618.2000122070312,625.0,618.0,619.0499877929688,619.0499877929688,8643,0.0,0.0
2024-10-18 00:00:00+05:30,617.2999877929688,617.5,613.0,614.2000122070312,614.2000122070312,20161,0.0,0.0
2024-10-21 00:00:00+05:30,613.0,619.8499755859375,609.0,610.7999877929688,610.7999877929688,29968,0.0,0.0
2024-10-22 00:00:00+05:30,613.5,614.5,576.0,593.3499755859375,593.3499755859375,34705,0.0,0.0
2024-10-23 00:00:00+05:30,596.0499877929688,598.9500122070312,580.0,585.6500244140625,585.6500244140625,25405,0.0,0.0
2024-10-24 00:00:00+05:30,588.5999755859375,594.3499755859375,582.0,583.4500122070312,583.4500122070312,12977,0.0,0.0
2024-10-25 00:00:00+05:30,589.75,589.75,575.0,584.25,584.25,30965,0.0,0.0
2024-10-28 00:00:00+05:30,587.9500122070312,602.0,585.0,597.75,597.75,17070,0.0,0.0
2024-10-29 00:00:00+05:30,600.7000122070312,613.0,599.0,602.6500244140625,602.6500244140625,10838,0.0,0.0
2024-10-30 00:00:00+05:30,608.5999755859375,608.5999755859375,598.2000122070312,603.4000244140625,603.4000244140625,6951,0.0,0.0
2024-10-31 00:00:00+05:30,609.0,610.0,598.25,603.9500122070312,603.9500122070312,4767,0.0,0.0
2024-11-01 00:00:00+05:30,609.9000244140625,621.25,600.0,610.0999755859375,610.0999755859375,5586,0.0,0.0
2024-11-04 00:00:00+05:30,612.0,615.0,599.9500122070312,607.1500244140625,607.1500244140625,9372,0.0,0.0
2024-11-05 00:00:00+05:30,608.7999877929688,619.1500244140625,605.8499755859375,613.25,613.25,11599,0.0,0.0
2024-11-06 00:00:00+05:30,615.2999877929688,616.25,610.25,613.0999755859375,613.0999755859375,6757,0.0,0.0
2024-11-07 00:00:00+05:30,610.7000122070312,612.9000244140625,595.0499877929688,599.0499877929688,599.0499877929688,12569,0.0,0.0
2024-11-08 00:00:00+05:30,603.5499877929688,603.5499877929688,586.0,590.0499877929688,590.0499877929688,6782,0.0,0.0
2024-11-11 00:00:00+05:30,582.25,595.0,582.25,592.25,592.25,2745,0.0,0.0
2024-11-12 00:00:00+05:30,583.0,594.4000244140625,571.0,575.5499877929688,575.5499877929688,18841,0.0,0.0
2024-11-13 00:00:00+05:30,577.0,577.0,555.0999755859375,557.9500122070312,557.9500122070312,12511,0.0,0.0
2024-11-14 00:00:00+05:30,560.75,571.0,559.7999877929688,564.9000244140625,564.9000244140625,8900,0.0,0.0
2024-11-18 00:00:00+05:30,569.8499755859375,570.0,552.3499755859375,555.2000122070312,555.2000122070312,18617,0.0,0.0
2024-11-19 00:00:00+05:30,560.75,569.9000244140625,535.0,554.75,554.75,25575,0.0,0.0
2024-11-21 00:00:00+05:30,555.0,555.0,540.0,547.7999877929688,547.7999877929688,10601,0.0,0.0
2024-11-22 00:00:00+05:30,551.9000244140625,568.0,543.7000122070312,564.4500122070312,564.4500122070312,9483,0.0,0.0
2024-11-25 00:00:00+05:30,571.4000244140625,586.7999877929688,558.0,562.0,562.0,11782,0.0,0.0
2024-11-26 00:00:00+05:30,556.7999877929688,564.0,556.5,557.4000244140625,557.4000244140625,2921,0.0,0.0
2024-11-27 00:00:00+05:30,562.1500244140625,576.4500122070312,557.9000244140625,572.3499755859375,572.3499755859375,11028,0.0,0.0
2024-11-28 00:00:00+05:30,577.0,584.0999755859375,568.0,570.4500122070312,570.4500122070312,5546,0.0,0.0
2024-11-29 00:00:00+05:30,571.9500122070312,579.0,561.5999755859375,575.9000244140625,575.9000244140625,5919,0.0,0.0
2024-12-02 00:00:00+05:30,580.2000122070312,615.0,576.8499755859375,608.5,608.5,39670,0.0,0.0
2024-12-03 00:00:00+05:30,615.0,635.0,615.0,623.2000122070312,623.2000122070312,52659,0.0,0.0
2024-12-04 00:00:00+05:30,624.0,629.0,610.0,612.4000244140625,612.4000244140625,13909,0.0,0.0
2024-12-05 00:00:00+05:30,624.0,625.0,610.0999755859375,618.9000244140625,618.9000244140625,11537,0.0,0.0
2024-12-06 00:00:00+05:30,623.9000244140625,624.7000122070312,603.0999755859375,609.8499755859375,609.8499755859375,11304,0.0,0.0
2024-12-09 00:00:00+05:30,606.0,649.2000122070312,606.0,642.7000122070312,642.7000122070312,54378,0.0,0.0
2024-12-10 00:00:00+05:30,646.0,665.0,640.0499877929688,653.0499877929688,653.0499877929688,42226,0.0,0.0
2024-12-11 00:00:00+05:30,654.7000122070312,654.7000122070312,632.2000122070312,643.0,643.0,15454,0.0,0.0
2024-12-12 00:00:00+05:30,632.9500122070312,669.75,632.6500244140625,662.7999877929688,662.7999877929688,31457,0.0,0.0
2024-12-13 00:00:00+05:30,662.7999877929688,697.0,653.4500122070312,685.9000244140625,685.9000244140625,114476,0.0,0.0
2024-12-16 00:00:00+05:30,710.0,784.4500122070312,699.6500244140625,767.4500122070312,767.4500122070312,469008,0.0,0.0
2024-12-17 00:00:00+05:30,774.9000244140625,789.7999877929688,740.0499877929688,755.3499755859375,755.3499755859375,158165,0.0,0.0
2024-12-18 00:00:00+05:30,759.9500122070312,798.0,751.0,763.75,763.75,123760,0.0,0.0
2024-12-19 00:00:00+05:30,754.0,814.2999877929688,749.0499877929688,805.25,805.25,237318,0.0,0.0
2024-12-20 00:00:00+05:30,805.25,822.0,775.3499755859375,783.7000122070312,783.7000122070312,97260,0.0,0.0
2024-12-23 00:00:00+05:30,783.7000122070312,830.0,756.2999877929688,826.1500244140625,826.1500244140625,126909,0.0,0.0
2024-12-24 00:00:00+05:30,818.7000122070312,859.0,810.0499877929688,827.7000122070312,827.7000122070312,119718,0.0,0.0
2024-12-26 00:00:00+05:30,830.0,854.7999877929688,823.4000244140625,836.2000122070312,836.2000122070312,56150,0.0,0.0
2024-12-27 00:00:00+05:30,835.0,847.0,810.0,813.5999755859375,813.5999755859375,37121,0.0,0.0
2024-12-30 00:00:00+05:30,820.9000244140625,824.9000244140625,775.0,786.8499755859375,786.8499755859375,48624,0.0,0.0
2024-12-31 00:00:00+05:30,797.0,814.0,789.2999877929688,801.0999755859375,801.0999755859375,33001,0.0,0.0
2025-01-01 00:00:00+05:30,802.5,824.0,789.75,797.0999755859375,797.0999755859375,34782,0.0,0.0
2025-01-02 00:00:00+05:30,799.9500122070312,814.25,796.2999877929688,802.4500122070312,802.4500122070312,21689,0.0,0.0
2025-01-03 00:00:00+05:30,803.5,819.7999877929688,796.0499877929688,806.6500244140625,806.6500244140625,29042,0.0,0.0
2025-01-06 00:00:00+05:30,810.0,874.0,804.9000244140625,853.7000122070312,853.7000122070312,244626,0.0,0.0
2025-01-07 00:00:00+05:30,880.0,998.9000244140625,875.2999877929688,968.5,968.5,549253,0.0,0.0
2025-01-08 00:00:00+05:30,984.0,1022.9000244140625,941.4500122070312,991.7999877929688,991.7999877929688,255300,0.0,0.0
2025-01-09 00:00:00+05:30,1002.0,1036.0,960.0,1014.25,1014.25,224591,0.0,0.0
2025-01-10 00:00:00+05:30,1010.0,1049.949951171875,975.1500244140625,994.4500122070312,994.4500122070312,505861,0.0,0.0
2025-01-13 00:00:00+05:30,965.0,996.75,909.0499877929688,919.25,919.25,212057,0.0,0.0
2025-01-14 00:00:00+05:30,920.0,998.7999877929688,919.5,989.5,989.5,195376,0.0,0.0
2025-01-15 00:00:00+05:30,999.0,1035.0,975.7000122070312,1018.7000122070312,1018.7000122070312,188500,0.0,0.0
2025-01-16 00:00:00+05:30,1028.699951171875,1060.0,1004.1500244140625,1020.1500244140625,1020.1500244140625,379701,0.0,0.0
2025-01-17 00:00:00+05:30,1021.0,1034.949951171875,994.7000122070312,1013.4000244140625,1013.4000244140625,319628,0.0,0.0
2025-01-20 00:00:00+05:30,1016.4500122070312,1016.4500122070312,973.2000122070312,985.7000122070312,985.7000122070312,195430,0.0,0.0
2025-01-21 00:00:00+05:30,991.0499877929688,1025.0,950.4500122070312,1015.0,1015.0,201268,0.0,0.0
2025-01-22 00:00:00+05:30,1008.7999877929688,1008.7999877929688,950.0,966.5499877929688,966.5499877929688,216895,0.0,0.0
2025-01-23 00:00:00+05:30,960.0,984.0,950.0,958.5499877929688,958.5499877929688,175892,0.0,0.0
2025-01-24 00:00:00+05:30,960.4000244140625,966.8499755859375,910.0,922.0499877929688,922.0499877929688,62338,0.0,0.0
2025-01-27 00:00:00+05:30,911.0499877929688,911.0499877929688,866.2999877929688,895.2000122070312,895.2000122070312,132219,0.0,0.0
2025-01-28 00:00:00+05:30,900.0,914.0,853.5999755859375,883.2000122070312,883.2000122070312,76783,0.0,0.0
2025-01-29 00:00:00+05:30,887.0,935.7999877929688,887.0,930.2999877929688,930.2999877929688,49285,0.0,0.0
2025-01-30 00:00:00+05:30,934.5999755859375,954.0,927.0,948.8499755859375,948.8499755859375,37078,0.0,0.0
2025-01-31 00:00:00+05:30,940.0,957.0,933.2999877929688,947.25,947.25,24833,0.0,0.0
2025-02-01 00:00:00+05:30,952.25,975.7000122070312,938.2999877929688,969.5499877929688,969.5499877929688,31446,0.0,0.0
2025-02-03 00:00:00+05:30,950.0,956.25,918.75,935.1500244140625,935.1500244140625,58098,0.0,0.0
2025-02-04 00:00:00+05:30,935.0,1024.0,930.6500244140625,1015.2999877929688,1015.2999877929688,127341,0.0,0.0
2025-02-05 00:00:00+05:30,1022.0,1043.0,985.5,995.3499755859375,995.3499755859375,98327,0.0,0.0
2025-02-06 00:00:00+05:30,984.0,1029.1500244140625,984.0,1002.7000122070312,1002.7000122070312,84031,0.0,0.0
2025-02-07 00:00:00+05:30,1020.0,1078.0,956.0,982.5,982.5,263943,0.0,0.0
2025-02-10 00:00:00+05:30,982.2000122070312,982.2000122070312,954.0,961.0999755859375,961.0999755859375,43398,0.0,0.0
2025-02-11 00:00:00+05:30,969.9000244140625,969.9000244140625,920.5,929.2000122070312,929.2000122070312,44738,0.0,0.0
2025-02-12 00:00:00+05:30,915.25,954.0,891.5499877929688,944.2000122070312,944.2000122070312,71487,0.0,0.0
2025-02-13 00:00:00+05:30,936.0,957.75,905.0,914.2000122070312,914.2000122070312,30395,0.0,0.0
2025-02-14 00:00:00+05:30,910.0499877929688,913.75,870.0,879.9500122070312,879.9500122070312,36589,0.0,0.0
2025-02-17 00:00:00+05:30,879.9500122070312,918.0,844.9000244140625,865.7999877929688,865.7999877929688,82780,0.0,0.0
