Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,107.4000015258789,110.80000305175781,107.4000015258789,108.0,108.0,77603,0.0,0.0
2025-02-27 00:00:00+05:30,106.5,106.5,102.5999984741211,105.69999694824219,105.69999694824219,85819,0.0,0.0
2025-02-28 00:00:00+05:30,100.44999694824219,110.94999694824219,100.44999694824219,102.55000305175781,102.55000305175781,50262,0.0,0.0
2025-03-03 00:00:00+05:30,97.5,107.6500015258789,97.5,105.25,105.25,94240,0.0,0.0
2025-03-04 00:00:00+05:30,105.0,110.5,105.0,110.5,110.5,73473,0.0,0.0
2025-03-05 00:00:00+05:30,115.80000305175781,116.0,111.05000305175781,116.0,116.0,11248,0.0,0.0
2025-03-06 00:00:00+05:30,116.0,121.80000305175781,116.0,121.80000305175781,121.80000305175781,1420,0.0,0.0
2025-03-07 00:00:00+05:30,127.0,127.8499984741211,126.0,127.8499984741211,127.8499984741211,2164,0.0,0.0
2025-03-10 00:00:00+05:30,127.8499984741211,127.8499984741211,125.30000305175781,125.30000305175781,125.30000305175781,4104,0.0,0.0
2025-03-11 00:00:00+05:30,125.30000305175781,127.0,125.30000305175781,127.0,127.0,12897,0.0,0.0
2025-03-12 00:00:00+05:30,127.0,129.5,127.0,129.5,129.5,1100,0.0,0.0
2025-03-13 00:00:00+05:30,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,132.0500030517578,20971,0.0,0.0
2025-03-17 00:00:00+05:30,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,3636,0.0,0.0
2025-03-18 00:00:00+05:30,137.3000030517578,137.3000030517578,134.64999389648438,137.3000030517578,137.3000030517578,24663,0.0,0.0
2025-03-19 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,5507,0.0,0.0
2025-03-20 00:00:00+05:30,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,1406,0.0,0.0
2025-03-21 00:00:00+05:30,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,782,0.0,0.0
2025-03-24 00:00:00+05:30,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,148.5500030517578,3152,0.0,0.0
2025-03-25 00:00:00+05:30,151.5,151.5,151.5,151.5,151.5,940,0.0,0.0
2025-03-26 00:00:00+05:30,154.5,154.5,154.5,154.5,154.5,1380,0.0,0.0
2025-03-27 00:00:00+05:30,157.5500030517578,157.5500030517578,156.8000030517578,156.8000030517578,156.8000030517578,3877,0.0,0.0
2025-03-28 00:00:00+05:30,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,153.6999969482422,4462,0.0,0.0
