Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,249.9499969482422,249.9499969482422,235.64999389648438,239.4499969482422,239.4499969482422,4815,0.0,0.0
2025-02-07 00:00:00+05:30,244.3000030517578,244.3000030517578,235.0500030517578,240.0,240.0,5017,0.0,0.0
2025-02-10 00:00:00+05:30,249.6999969482422,249.6999969482422,220.0,221.39999389648438,221.39999389648438,7343,0.0,0.0
2025-02-11 00:00:00+05:30,225.85000610351562,225.85000610351562,211.10000610351562,217.89999389648438,217.89999389648438,3307,0.0,0.0
2025-02-12 00:00:00+05:30,234.89999389648438,234.89999389648438,212.5,220.0,220.0,3644,0.0,0.0
2025-02-13 00:00:00+05:30,226.0,226.0,215.5,219.89999389648438,219.89999389648438,3111,0.0,0.0
2025-02-14 00:00:00+05:30,210.0,231.9499969482422,205.0,216.14999389648438,216.14999389648438,7928,0.0,0.0
2025-02-17 00:00:00+05:30,226.9499969482422,227.0,201.14999389648438,212.0500030517578,212.0500030517578,11270,0.0,0.0
2025-02-18 00:00:00+05:30,223.89999389648438,223.89999389648438,185.0,196.89999389648438,196.89999389648438,12951,0.0,0.0
2025-02-19 00:00:00+05:30,200.85000610351562,217.39999389648438,196.0500030517578,213.5,213.5,18349,0.0,0.0
2025-02-20 00:00:00+05:30,214.9499969482422,216.9499969482422,206.5,211.89999389648438,211.89999389648438,5957,0.0,0.0
2025-02-21 00:00:00+05:30,212.0,223.0,212.0,215.3000030517578,215.3000030517578,5400,0.0,0.0
2025-02-24 00:00:00+05:30,213.89999389648438,214.60000610351562,205.0,212.1999969482422,212.1999969482422,2300,0.0,0.0
2025-02-25 00:00:00+05:30,210.5,218.64999389648438,209.0,211.0,211.0,1801,0.0,0.0
2025-02-27 00:00:00+05:30,213.89999389648438,213.89999389648438,195.0500030517578,201.0,201.0,3573,0.0,0.0
2025-02-28 00:00:00+05:30,205.0500030517578,205.0500030517578,190.0,200.89999389648438,200.89999389648438,5537,0.0,0.0
2025-03-03 00:00:00+05:30,235.9499969482422,235.9499969482422,187.0,190.75,190.75,9554,0.0,0.0
2025-03-04 00:00:00+05:30,203.0,207.0,192.5,197.75,197.75,9290,0.0,0.0
2025-03-05 00:00:00+05:30,202.9499969482422,208.0,195.0,203.8000030517578,203.8000030517578,3168,0.0,0.0
2025-03-06 00:00:00+05:30,209.0,213.0,203.5,204.6999969482422,204.6999969482422,7121,0.0,0.0
2025-03-07 00:00:00+05:30,209.60000610351562,209.64999389648438,202.0,206.5,206.5,10662,0.0,0.0
2025-03-10 00:00:00+05:30,209.89999389648438,209.89999389648438,193.1999969482422,194.4499969482422,194.4499969482422,3766,0.0,0.0
2025-03-11 00:00:00+05:30,190.0,199.9499969482422,190.0,198.85000610351562,198.85000610351562,1920,0.0,0.0
2025-03-12 00:00:00+05:30,203.85000610351562,205.75,184.89999389648438,192.1999969482422,192.1999969482422,7949,0.0,0.0
2025-03-13 00:00:00+05:30,196.0,203.4499969482422,191.0,196.1999969482422,196.1999969482422,4362,0.0,0.0
2025-03-17 00:00:00+05:30,203.6999969482422,203.6999969482422,192.10000610351562,200.35000610351562,200.35000610351562,3585,0.0,0.0
2025-03-18 00:00:00+05:30,204.5,209.89999389648438,199.0,203.5,203.5,7793,0.0,0.0
2025-03-19 00:00:00+05:30,211.5,238.9499969482422,205.10000610351562,225.89999389648438,225.89999389648438,16706,0.0,0.0
2025-03-20 00:00:00+05:30,236.0,247.0,230.0500030517578,233.85000610351562,233.85000610351562,15084,0.0,0.0
2025-03-21 00:00:00+05:30,240.0,247.64999389648438,223.5,238.5500030517578,238.5500030517578,9299,0.0,0.0
2025-03-24 00:00:00+05:30,244.85000610351562,244.85000610351562,225.60000610351562,233.0500030517578,233.0500030517578,12241,0.0,0.0
2025-03-25 00:00:00+05:30,242.5,242.5,225.89999389648438,228.85000610351562,228.85000610351562,13832,0.0,0.0
2025-03-26 00:00:00+05:30,227.4499969482422,227.4499969482422,211.60000610351562,213.6999969482422,213.6999969482422,5246,0.0,0.0
2025-03-27 00:00:00+05:30,222.0,222.0,212.10000610351562,217.14999389648438,217.14999389648438,4421,0.0,0.0
2025-03-28 00:00:00+05:30,218.0,223.89999389648438,213.10000610351562,220.64999389648438,220.64999389648438,4817,0.0,0.0
