Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-01 00:00:00+05:30,589.0,589.7000122070312,560.0,566.2999877929688,566.2999877929688,1081,0.0,0.0
2024-07-02 00:00:00+05:30,584.9000244140625,585.0,565.0,574.0,574.0,1088,0.0,0.0
2024-07-03 00:00:00+05:30,575.0,575.0,551.25,569.0,569.0,22425,0.0,0.0
2024-07-04 00:00:00+05:30,573.7999877929688,573.7999877929688,550.0,564.8499755859375,564.8499755859375,51001,0.0,0.0
2024-07-05 00:00:00+05:30,565.7999877929688,565.7999877929688,537.0,550.6500244140625,550.6500244140625,6282,0.0,0.0
2024-07-08 00:00:00+05:30,560.0,564.7999877929688,550.0999755859375,562.8499755859375,562.8499755859375,3369,0.0,0.0
2024-07-09 00:00:00+05:30,562.0,565.0,549.0,561.7000122070312,561.7000122070312,5650,0.0,0.0
2024-07-10 00:00:00+05:30,564.7999877929688,564.7999877929688,548.0999755859375,555.8499755859375,555.8499755859375,2636,0.0,0.0
2024-07-11 00:00:00+05:30,558.0,565.0,550.0,556.0,556.0,14054,0.0,0.0
2024-07-12 00:00:00+05:30,561.0,583.7999877929688,555.0,583.7999877929688,583.7999877929688,6216,0.0,0.0
2024-07-15 00:00:00+05:30,594.7000122070312,612.9500122070312,585.25,612.9500122070312,612.9500122070312,13731,0.0,0.0
2024-07-16 00:00:00+05:30,613.0,643.5499877929688,605.0,643.5499877929688,643.5499877929688,35142,0.0,0.0
2024-07-18 00:00:00+05:30,665.5499877929688,666.0,615.2999877929688,629.2000122070312,629.2000122070312,17380,0.0,0.0
2024-07-19 00:00:00+05:30,603.6500244140625,645.0,600.0,604.2000122070312,604.2000122070312,5927,0.0,0.0
2024-07-22 00:00:00+05:30,602.0999755859375,627.0,586.0,608.0499877929688,608.0499877929688,3972,0.0,0.0
2024-07-23 00:00:00+05:30,626.0,626.0,601.0,606.5,606.5,1974,0.0,0.0
2024-07-24 00:00:00+05:30,620.2000122070312,633.0999755859375,600.2999877929688,601.7000122070312,601.7000122070312,1901,0.0,0.0
2024-07-25 00:00:00+05:30,598.2000122070312,618.7999877929688,588.0,595.0,595.0,1846,0.0,0.0
2024-07-26 00:00:00+05:30,618.0,618.0,571.0999755859375,584.7999877929688,584.7999877929688,3595,0.0,0.0
2024-07-29 00:00:00+05:30,610.0,610.0,576.8499755859375,580.3499755859375,580.3499755859375,11034,0.0,0.0
2024-07-30 00:00:00+05:30,590.0,609.3499755859375,588.9000244140625,604.6500244140625,604.6500244140625,14125,0.0,0.0
2024-07-31 00:00:00+05:30,614.6500244140625,615.0,577.8499755859375,585.8499755859375,585.8499755859375,1983,0.0,0.0
2024-08-01 00:00:00+05:30,609.7999877929688,609.7999877929688,571.5,579.9500122070312,579.9500122070312,2946,0.0,0.0
2024-08-02 00:00:00+05:30,591.0,591.0,562.8499755859375,567.8499755859375,567.8499755859375,4991,0.0,0.0
2024-08-05 00:00:00+05:30,588.9500122070312,588.9500122070312,545.0,548.6500244140625,548.6500244140625,4377,0.0,0.0
2024-08-06 00:00:00+05:30,540.25,554.8499755859375,523.0499877929688,526.5499877929688,526.5499877929688,4929,0.0,0.0
2024-08-07 00:00:00+05:30,544.7999877929688,552.7999877929688,534.0,550.9500122070312,550.9500122070312,4139,0.0,0.0
2024-08-08 00:00:00+05:30,596.0,596.0,533.0,542.75,542.75,5251,0.0,0.0
2024-08-09 00:00:00+05:30,555.0,593.0,534.0499877929688,546.5999755859375,546.5999755859375,3901,0.0,0.0
2024-08-12 00:00:00+05:30,552.0,553.5999755859375,513.9000244140625,527.0999755859375,527.0999755859375,1733,0.0,0.0
2024-08-13 00:00:00+05:30,548.0,550.0,517.9500122070312,520.5999755859375,520.5999755859375,3951,0.0,0.0
2024-08-14 00:00:00+05:30,515.0499877929688,530.0,500.0,525.5,525.5,980,0.0,0.0
2024-08-16 00:00:00+05:30,514.0,535.0,500.0,529.9500122070312,529.9500122070312,222,0.0,0.0
2024-08-19 00:00:00+05:30,529.0,530.0,503.45001220703125,511.6499938964844,511.6499938964844,2590,0.0,0.0
2024-08-20 00:00:00+05:30,513.4000244140625,525.0,486.1000061035156,510.1499938964844,510.1499938964844,30378,0.0,0.0
2024-08-21 00:00:00+05:30,510.1000061035156,520.9500122070312,510.0,517.5,517.5,2252,0.0,0.0
2024-08-22 00:00:00+05:30,511.0,527.0,491.6499938964844,495.6499938964844,495.6499938964844,2743,0.0,0.0
2024-08-23 00:00:00+05:30,500.0,515.0,499.95001220703125,513.9500122070312,513.9500122070312,2441,0.0,0.0
2024-08-26 00:00:00+05:30,538.8499755859375,538.8499755859375,489.0,509.95001220703125,509.95001220703125,3530,0.0,0.0
2024-08-27 00:00:00+05:30,500.0,500.0,488.54998779296875,498.95001220703125,498.95001220703125,2362,0.0,0.0
2024-08-28 00:00:00+05:30,498.95001220703125,516.0,475.0,496.0,496.0,2563,0.0,0.0
2024-08-29 00:00:00+05:30,493.95001220703125,506.95001220703125,471.20001220703125,494.0,494.0,1711,0.0,0.0
2024-08-30 00:00:00+05:30,493.5,504.95001220703125,490.0,493.29998779296875,493.29998779296875,498,0.0,0.0
2024-09-02 00:00:00+05:30,499.0,500.0,485.0,490.04998779296875,490.04998779296875,480,0.0,0.0
2024-09-03 00:00:00+05:30,499.0,499.0,475.0,488.8500061035156,488.8500061035156,909,0.0,0.0
2024-09-04 00:00:00+05:30,495.0,495.0,480.0,487.1499938964844,487.1499938964844,4630,0.0,0.0
2024-09-05 00:00:00+05:30,495.0,499.0,490.0,495.8999938964844,495.8999938964844,4098,0.0,0.0
2024-09-06 00:00:00+05:30,507.0,519.0,495.0,500.0,500.0,1957,0.0,0.0
2024-09-09 00:00:00+05:30,500.0,509.0,492.1000061035156,496.04998779296875,496.04998779296875,2874,0.0,0.0
2024-09-10 00:00:00+05:30,505.6000061035156,505.6000061035156,486.1000061035156,495.04998779296875,495.04998779296875,3350,0.0,0.0
2024-09-11 00:00:00+05:30,503.95001220703125,509.0,491.5,498.75,498.75,3405,0.0,0.0
2024-09-12 00:00:00+05:30,498.75,504.0,485.0,495.0,495.0,970,0.0,0.0
2024-09-13 00:00:00+05:30,507.0,507.0,495.04998779296875,499.6000061035156,499.6000061035156,1036,0.0,0.0
2024-09-16 00:00:00+05:30,500.0,507.79998779296875,482.5,489.1000061035156,489.1000061035156,2605,0.0,0.0
2024-09-17 00:00:00+05:30,506.0,506.0,476.8999938964844,484.1499938964844,484.1499938964844,717,0.0,0.0
2024-09-18 00:00:00+05:30,486.0,494.0,462.0,473.45001220703125,473.45001220703125,1560,0.0,0.0
2024-09-19 00:00:00+05:30,473.45001220703125,473.45001220703125,449.79998779296875,454.45001220703125,454.45001220703125,8155,0.0,0.0
2024-09-20 00:00:00+05:30,450.1000061035156,467.0,450.0,452.1499938964844,452.1499938964844,13738,0.0,0.0
2024-09-23 00:00:00+05:30,468.95001220703125,471.0,445.0,468.25,468.25,3558,0.0,0.0
2024-09-24 00:00:00+05:30,454.8999938964844,467.0,445.0,461.0,461.0,3955,0.0,0.0
2024-09-25 00:00:00+05:30,458.6000061035156,458.6000061035156,445.0,445.0,445.0,1049,0.0,0.0
2024-09-26 00:00:00+05:30,441.0,458.95001220703125,428.0,445.6499938964844,445.6499938964844,819,0.0,0.0
2024-09-27 00:00:00+05:30,457.95001220703125,457.95001220703125,431.1000061035156,449.95001220703125,449.95001220703125,3502,0.0,0.0
2024-09-30 00:00:00+05:30,457.79998779296875,457.79998779296875,431.0,435.95001220703125,435.95001220703125,13442,0.0,0.0
2024-10-01 00:00:00+05:30,425.20001220703125,434.8999938964844,414.20001220703125,415.3500061035156,415.3500061035156,5107,0.0,0.0
2024-10-03 00:00:00+05:30,411.95001220703125,419.0,394.6000061035156,395.8999938964844,395.8999938964844,3749,0.0,0.0
2024-10-04 00:00:00+05:30,403.95001220703125,403.95001220703125,392.0,393.0,393.0,1417,0.0,0.0
2024-10-07 00:00:00+05:30,393.0,399.8999938964844,392.0,392.75,392.75,2643,0.0,0.0
2024-10-08 00:00:00+05:30,395.0,395.0,373.1499938964844,391.0,391.0,2206,0.0,0.0
2024-10-09 00:00:00+05:30,390.6499938964844,390.6499938964844,378.0,381.3500061035156,381.3500061035156,571,0.0,0.0
2024-10-10 00:00:00+05:30,388.20001220703125,388.3999938964844,380.0,385.04998779296875,385.04998779296875,3497,0.0,0.0
2024-10-11 00:00:00+05:30,390.1000061035156,402.95001220703125,385.04998779296875,387.0,387.0,528,0.0,0.0
2024-10-14 00:00:00+05:30,399.8999938964844,399.8999938964844,382.0,388.70001220703125,388.70001220703125,2705,0.0,0.0
2024-10-15 00:00:00+05:30,397.95001220703125,397.95001220703125,378.1000061035156,385.29998779296875,385.29998779296875,2124,0.0,0.0
2024-10-16 00:00:00+05:30,398.0,404.54998779296875,385.0,404.54998779296875,404.54998779296875,25917,0.0,0.0
2024-10-17 00:00:00+05:30,399.6000061035156,424.75,394.45001220703125,424.75,424.75,10740,0.0,0.0
2024-10-18 00:00:00+05:30,445.95001220703125,445.95001220703125,445.95001220703125,445.95001220703125,445.95001220703125,4539,0.0,0.0
2024-10-21 00:00:00+05:30,457.0,468.20001220703125,451.0,468.20001220703125,468.20001220703125,17799,0.0,0.0
2024-10-22 00:00:00+05:30,467.0,477.0,467.0,467.0,467.0,1760,0.0,0.0
2024-10-23 00:00:00+05:30,475.79998779296875,475.79998779296875,460.1499938964844,475.79998779296875,475.79998779296875,2290,0.0,0.0
2024-10-24 00:00:00+05:30,467.0,480.0,467.0,467.0,467.0,57287,0.0,0.0
2024-10-25 00:00:00+05:30,467.0,467.0,467.0,467.0,467.0,0,0.0,0.0
2024-10-28 00:00:00+05:30,470.0,470.0,457.70001220703125,470.0,470.0,106685,0.0,0.0
2024-10-29 00:00:00+05:30,469.8999938964844,470.0,469.8999938964844,469.8999938964844,469.8999938964844,1668,0.0,0.0
2024-10-30 00:00:00+05:30,479.20001220703125,479.20001220703125,469.8999938964844,479.20001220703125,479.20001220703125,386,0.0,0.0
2024-10-31 00:00:00+05:30,487.0,488.75,487.0,487.0,487.0,4,0.0,0.0
2024-11-01 00:00:00+05:30,487.0,487.0,487.0,487.0,487.0,0,0.0,0.0
2024-11-04 00:00:00+05:30,487.0,487.0,487.0,487.0,487.0,0,0.0,0.0
2024-11-05 00:00:00+05:30,481.0,481.0,481.0,481.0,481.0,1001,0.0,0.0
2024-11-06 00:00:00+05:30,483.0,483.0,471.3999938964844,483.0,483.0,2801,0.0,0.0
2024-11-07 00:00:00+05:30,474.0,489.5,473.3500061035156,474.0,474.0,252,0.0,0.0
2024-11-08 00:00:00+05:30,479.0,483.45001220703125,479.0,479.0,479.0,3242,0.0,0.0
2024-11-11 00:00:00+05:30,481.0,481.0,469.45001220703125,481.0,481.0,19659,0.0,0.0
2024-11-12 00:00:00+05:30,471.45001220703125,471.5,471.45001220703125,471.45001220703125,471.45001220703125,10,0.0,0.0
2024-11-13 00:00:00+05:30,465.0,465.0,465.0,465.0,465.0,5,0.0,0.0
2024-11-14 00:00:00+05:30,465.0,465.0,465.0,465.0,465.0,0,0.0,0.0
2024-11-18 00:00:00+05:30,468.0,474.0,455.70001220703125,468.0,468.0,3514,0.0,0.0
2024-11-19 00:00:00+05:30,458.6499938964844,465.0,458.6499938964844,458.6499938964844,458.6499938964844,288,0.0,0.0
2024-11-21 00:00:00+05:30,460.0,460.0,449.5,460.0,460.0,26039,0.0,0.0
2024-11-22 00:00:00+05:30,450.8999938964844,451.1499938964844,450.8999938964844,450.8999938964844,450.8999938964844,270,0.0,0.0
2024-11-25 00:00:00+05:30,457.95001220703125,459.0,442.04998779296875,457.95001220703125,457.95001220703125,433,0.0,0.0
2024-11-26 00:00:00+05:30,448.79998779296875,448.79998779296875,448.79998779296875,448.79998779296875,448.79998779296875,1819,0.0,0.0
2024-11-27 00:00:00+05:30,448.0,448.79998779296875,448.0,448.0,448.0,1582,0.0,0.0
2024-11-28 00:00:00+05:30,446.20001220703125,448.0,441.6499938964844,446.20001220703125,446.20001220703125,5071,0.0,0.0
2024-11-29 00:00:00+05:30,445.0,445.29998779296875,445.0,445.0,445.0,4520,0.0,0.0
2024-12-02 00:00:00+05:30,454.79998779296875,454.79998779296875,428.1499938964844,429.6499938964844,429.6499938964844,2332,0.0,0.0
2024-12-03 00:00:00+05:30,436.8999938964844,451.0,415.1000061035156,444.54998779296875,444.54998779296875,5859,0.0,0.0
2024-12-04 00:00:00+05:30,446.8999938964844,466.75,431.0,436.3999938964844,436.3999938964844,5249,0.0,0.0
2024-12-05 00:00:00+05:30,441.5,443.6499938964844,425.0,438.5,438.5,2266,0.0,0.0
2024-12-06 00:00:00+05:30,434.0,449.75,427.25,438.8500061035156,438.8500061035156,1157,0.0,0.0
2024-12-09 00:00:00+05:30,448.79998779296875,448.79998779296875,427.3500061035156,442.5,442.5,87,0.0,0.0
2024-12-10 00:00:00+05:30,442.5,442.5,427.0,428.04998779296875,428.04998779296875,15357,0.0,0.0
2024-12-11 00:00:00+05:30,432.6499938964844,432.6499938964844,413.6000061035156,426.25,426.25,831,0.0,0.0
2024-12-12 00:00:00+05:30,430.95001220703125,430.95001220703125,415.6000061035156,421.1499938964844,421.1499938964844,30884,0.0,0.0
2024-12-13 00:00:00+05:30,424.8999938964844,427.8999938964844,412.0,425.0,425.0,73662,0.0,0.0
2024-12-16 00:00:00+05:30,444.8500061035156,444.8500061035156,414.70001220703125,417.8999938964844,417.8999938964844,11748,0.0,0.0
2024-12-17 00:00:00+05:30,418.1000061035156,431.8999938964844,418.1000061035156,428.54998779296875,428.54998779296875,19425,0.0,0.0
2024-12-18 00:00:00+05:30,430.1000061035156,430.1000061035156,419.04998779296875,423.1499938964844,423.1499938964844,729,0.0,0.0
2024-12-19 00:00:00+05:30,430.0,430.0,400.0,418.1000061035156,418.1000061035156,954,0.0,0.0
2024-12-20 00:00:00+05:30,429.70001220703125,429.70001220703125,409.95001220703125,416.54998779296875,416.54998779296875,13661,0.0,0.0
2024-12-23 00:00:00+05:30,429.6000061035156,429.6000061035156,407.0,425.0,425.0,10620,0.0,0.0
2024-12-24 00:00:00+05:30,429.8999938964844,429.8999938964844,401.6499938964844,410.6499938964844,410.6499938964844,23098,0.0,0.0
2024-12-26 00:00:00+05:30,414.3500061035156,423.5,403.1000061035156,419.29998779296875,419.29998779296875,721,0.0,0.0
2024-12-27 00:00:00+05:30,420.0,421.0,390.0,420.70001220703125,420.70001220703125,9999,0.0,0.0
2024-12-30 00:00:00+05:30,428.70001220703125,462.75,395.0,414.29998779296875,414.29998779296875,2930,0.0,0.0
2024-12-31 00:00:00+05:30,420.54998779296875,420.54998779296875,391.25,407.54998779296875,407.54998779296875,1592,0.0,0.0
2025-01-01 00:00:00+05:30,412.79998779296875,414.5,402.79998779296875,410.5,410.5,972,0.0,0.0
2025-01-02 00:00:00+05:30,418.0,418.0,392.25,406.54998779296875,406.54998779296875,757,0.0,0.0
2025-01-03 00:00:00+05:30,410.0,416.20001220703125,405.0,405.6000061035156,405.6000061035156,639,0.0,0.0
2025-01-06 00:00:00+05:30,415.6000061035156,415.6000061035156,382.1499938964844,396.3500061035156,396.3500061035156,849,0.0,0.0
2025-01-07 00:00:00+05:30,412.79998779296875,419.79998779296875,394.25,397.45001220703125,397.45001220703125,889,0.0,0.0
2025-01-08 00:00:00+05:30,419.5,419.95001220703125,395.1000061035156,397.3500061035156,397.3500061035156,1011,0.0,0.0
2025-01-09 00:00:00+05:30,397.20001220703125,409.0,396.04998779296875,398.6499938964844,398.6499938964844,322,0.0,0.0
2025-01-10 00:00:00+05:30,370.5,397.3999938964844,370.3999938964844,383.70001220703125,383.70001220703125,1211,0.0,0.0
2025-01-13 00:00:00+05:30,399.95001220703125,422.04998779296875,399.8500061035156,417.54998779296875,417.54998779296875,62019,0.0,0.0
2025-01-14 00:00:00+05:30,429.95001220703125,445.95001220703125,397.79998779296875,412.1499938964844,412.1499938964844,6610,0.0,0.0
2025-01-15 00:00:00+05:30,422.3999938964844,424.95001220703125,408.3500061035156,410.25,410.25,1604,0.0,0.0
2025-01-16 00:00:00+05:30,410.25,410.25,410.25,410.25,410.25,0,0.0,0.0
2025-01-17 00:00:00+05:30,429.54998779296875,446.0,415.0,434.3500061035156,434.3500061035156,6844,0.0,0.0
2025-01-20 00:00:00+05:30,445.1499938964844,446.8500061035156,408.79998779296875,414.1000061035156,414.1000061035156,8444,0.0,0.0
2025-01-21 00:00:00+05:30,430.45001220703125,455.5,424.75,455.5,455.5,47979,0.0,0.0
2025-01-22 00:00:00+05:30,455.54998779296875,477.20001220703125,416.0,426.54998779296875,426.54998779296875,21514,0.0,0.0
2025-01-23 00:00:00+05:30,410.0,431.54998779296875,401.0,413.70001220703125,413.70001220703125,2175,0.0,0.0
2025-01-24 00:00:00+05:30,413.0,424.75,411.45001220703125,416.5,416.5,4222,0.0,0.0
2025-01-27 00:00:00+05:30,415.0,424.54998779296875,385.0,407.20001220703125,407.20001220703125,5570,0.0,0.0
2025-01-28 00:00:00+05:30,414.0,414.0,383.04998779296875,396.0,396.0,2412,0.0,0.0
2025-01-29 00:00:00+05:30,400.0,430.0,395.6499938964844,416.70001220703125,416.70001220703125,4307,0.0,0.0
2025-01-30 00:00:00+05:30,425.04998779296875,442.25,407.5,413.20001220703125,413.20001220703125,7025,0.0,0.0
2025-01-31 00:00:00+05:30,439.79998779296875,439.79998779296875,412.04998779296875,416.25,416.25,4158,0.0,0.0
2025-02-01 00:00:00+05:30,420.25,428.0,401.0,411.8999938964844,411.8999938964844,4022,0.0,0.0
2025-02-03 00:00:00+05:30,420.04998779296875,425.0,406.0,410.8500061035156,410.8500061035156,9273,0.0,0.0
2025-02-04 00:00:00+05:30,420.1499938964844,426.1000061035156,412.0,422.0,422.0,2895,0.0,0.0
2025-02-05 00:00:00+05:30,428.04998779296875,428.04998779296875,410.0,417.5,417.5,622,0.0,0.0
2025-02-06 00:00:00+05:30,449.6499938964844,449.95001220703125,422.0,447.29998779296875,447.29998779296875,9717,0.0,0.0
2025-02-07 00:00:00+05:30,450.0,450.0,420.0,423.54998779296875,423.54998779296875,2777,0.0,0.0
2025-02-10 00:00:00+05:30,425.0,459.95001220703125,416.0,420.8500061035156,420.8500061035156,14375,0.0,0.0
2025-02-11 00:00:00+05:30,426.54998779296875,432.3999938964844,410.0,418.20001220703125,418.20001220703125,4555,0.0,0.0
2025-02-12 00:00:00+05:30,420.0,422.8500061035156,405.95001220703125,411.95001220703125,411.95001220703125,6137,0.0,0.0
2025-02-13 00:00:00+05:30,410.3999938964844,424.8999938964844,410.3999938964844,419.6000061035156,419.6000061035156,3585,0.0,0.0
2025-02-14 00:00:00+05:30,418.20001220703125,422.95001220703125,412.1499938964844,419.25,419.25,4527,0.0,0.0
2025-02-17 00:00:00+05:30,417.45001220703125,422.95001220703125,404.3500061035156,413.0,413.0,42270,0.0,0.0
2025-02-18 00:00:00+05:30,413.0,413.0,391.0,402.3999938964844,402.3999938964844,3449,0.0,0.0
2025-02-19 00:00:00+05:30,425.1499938964844,425.1499938964844,375.04998779296875,390.79998779296875,390.79998779296875,4349,0.0,0.0
2025-02-20 00:00:00+05:30,390.79998779296875,422.1000061035156,390.04998779296875,398.79998779296875,398.79998779296875,10994,0.0,0.0
2025-02-21 00:00:00+05:30,398.0,409.6000061035156,392.3999938964844,400.75,400.75,9755,0.0,0.0
2025-02-24 00:00:00+05:30,404.95001220703125,404.95001220703125,388.1000061035156,394.3500061035156,394.3500061035156,867,0.0,0.0
2025-02-25 00:00:00+05:30,405.0,405.0,394.04998779296875,396.70001220703125,396.70001220703125,467,0.0,0.0
2025-02-27 00:00:00+05:30,404.70001220703125,423.79998779296875,392.20001220703125,401.3999938964844,401.3999938964844,66648,0.0,0.0
2025-02-28 00:00:00+05:30,413.0,418.5,388.04998779296875,396.04998779296875,396.04998779296875,3111,0.0,0.0
2025-03-03 00:00:00+05:30,403.04998779296875,405.0,399.04998779296875,400.1000061035156,400.1000061035156,1273,0.0,0.0
2025-03-04 00:00:00+05:30,403.79998779296875,404.79998779296875,375.0,384.75,384.75,26298,0.0,0.0
2025-03-05 00:00:00+05:30,379.0,401.0,379.0,392.79998779296875,392.79998779296875,51264,0.0,0.0
2025-03-06 00:00:00+05:30,394.6499938964844,395.0,391.1499938964844,391.3999938964844,391.3999938964844,173,0.0,0.0
2025-03-07 00:00:00+05:30,397.0,397.0,391.0,393.54998779296875,393.54998779296875,713,0.0,0.0
