Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,83.69000244140625,83.69000244140625,80.69999694824219,81.37999725341797,81.37999725341797,6199,0.0,0.0
2024-05-24 00:00:00+05:30,82.0,82.05999755859375,80.97000122070312,81.20999908447266,81.20999908447266,15361,0.0,0.0
2024-05-27 00:00:00+05:30,82.0,82.0,80.0,80.5,80.5,4799,0.0,0.0
2024-05-28 00:00:00+05:30,80.05999755859375,81.30000305175781,78.80000305175781,79.1500015258789,79.1500015258789,16164,0.0,0.0
2024-05-29 00:00:00+05:30,77.22000122070312,81.55000305175781,77.22000122070312,80.05000305175781,80.05000305175781,12785,0.0,0.0
2024-05-30 00:00:00+05:30,77.01000213623047,77.5,73.94999694824219,74.79000091552734,74.79000091552734,54280,0.0,0.0
2024-05-31 00:00:00+05:30,74.9000015258789,76.05000305175781,74.0,74.2699966430664,74.2699966430664,16503,0.0,0.0
2024-06-03 00:00:00+05:30,79.0,79.5,74.94999694824219,76.77999877929688,76.77999877929688,40011,0.0,0.0
2024-06-04 00:00:00+05:30,75.01000213623047,76.95999908447266,67.86000061035156,70.58999633789062,70.58999633789062,47721,0.0,0.0
2024-06-05 00:00:00+05:30,70.9000015258789,74.94999694824219,70.9000015258789,74.29000091552734,74.29000091552734,6154,0.0,0.0
2024-06-06 00:00:00+05:30,73.1500015258789,78.0,73.1500015258789,75.47000122070312,75.47000122070312,26900,0.0,0.0
2024-06-07 00:00:00+05:30,75.0,76.69999694824219,75.0,75.9000015258789,75.9000015258789,7476,0.0,0.0
2024-06-10 00:00:00+05:30,76.5,78.8499984741211,75.5,76.94999694824219,76.94999694824219,24978,0.0,0.0
2024-06-11 00:00:00+05:30,77.0999984741211,78.55999755859375,76.5199966430664,76.91999816894531,76.91999816894531,27318,0.0,0.0
2024-06-12 00:00:00+05:30,77.9000015258789,81.2699966430664,77.9000015258789,80.55999755859375,80.55999755859375,19542,0.0,0.0
2024-06-13 00:00:00+05:30,81.0,82.0,79.0,79.19999694824219,79.19999694824219,20261,0.0,0.0
2024-06-14 00:00:00+05:30,78.55000305175781,80.05000305175781,78.55000305175781,79.62000274658203,79.62000274658203,2071,0.0,0.0
2024-06-18 00:00:00+05:30,79.01000213623047,80.12000274658203,77.55999755859375,77.91000366210938,77.91000366210938,24407,0.0,0.0
2024-06-19 00:00:00+05:30,78.5,78.86000061035156,76.8499984741211,77.19999694824219,77.19999694824219,9867,0.0,0.0
2024-06-20 00:00:00+05:30,77.66000366210938,82.37000274658203,77.56999969482422,79.19999694824219,79.19999694824219,29426,0.0,0.0
2024-06-21 00:00:00+05:30,79.9000015258789,80.87000274658203,77.0999984741211,78.13999938964844,78.13999938964844,16321,0.0,0.0
2024-06-24 00:00:00+05:30,76.5999984741211,80.47000122070312,76.5999984741211,78.1500015258789,78.1500015258789,4542,0.0,0.0
2024-06-25 00:00:00+05:30,78.0,79.08000183105469,77.5999984741211,77.9800033569336,77.9800033569336,19853,0.0,0.0
2024-06-26 00:00:00+05:30,77.94999694824219,78.19000244140625,76.19999694824219,76.79000091552734,76.79000091552734,17668,0.0,0.0
2024-06-27 00:00:00+05:30,76.0,77.69999694824219,75.0,75.05999755859375,75.05999755859375,23360,0.0,0.0
2024-06-28 00:00:00+05:30,73.9000015258789,76.47000122070312,73.9000015258789,74.7699966430664,74.7699966430664,5376,0.0,0.0
2024-07-01 00:00:00+05:30,74.11000061035156,77.9800033569336,74.11000061035156,76.4000015258789,76.4000015258789,18735,0.0,0.0
2024-07-02 00:00:00+05:30,77.16000366210938,77.81999969482422,76.31999969482422,76.56999969482422,76.56999969482422,15828,0.0,0.0
2024-07-03 00:00:00+05:30,78.0,78.5,76.0,76.25,76.25,35307,0.0,0.0
2024-07-04 00:00:00+05:30,75.0999984741211,77.51000213623047,75.0999984741211,76.0,76.0,8349,0.0,0.0
2024-07-05 00:00:00+05:30,75.0999984741211,77.63999938964844,75.0999984741211,75.98999786376953,75.98999786376953,7527,0.0,0.0
2024-07-08 00:00:00+05:30,77.51000213623047,77.51000213623047,74.80000305175781,75.04000091552734,75.04000091552734,10504,0.0,0.0
2024-07-09 00:00:00+05:30,71.0,76.44999694824219,71.0,75.16999816894531,75.16999816894531,10305,0.0,0.0
2024-07-10 00:00:00+05:30,75.26000213623047,75.4000015258789,72.47000122070312,73.55999755859375,73.55999755859375,35103,0.0,0.0
2024-07-11 00:00:00+05:30,76.08999633789062,76.08999633789062,72.5,73.5199966430664,73.5199966430664,32221,0.0,0.0
2024-07-12 00:00:00+05:30,71.55000305175781,74.11000061035156,71.55000305175781,73.0999984741211,73.0999984741211,26632,0.0,0.0
2024-07-15 00:00:00+05:30,72.5,73.43000030517578,71.61000061035156,72.80000305175781,72.80000305175781,18728,0.0,0.0
2024-07-16 00:00:00+05:30,72.8499984741211,74.55000305175781,72.80000305175781,73.30000305175781,73.30000305175781,18201,0.0,0.0
2024-07-18 00:00:00+05:30,74.7699966430664,74.7699966430664,71.5,71.69999694824219,71.69999694824219,19197,0.0,0.0
2024-07-19 00:00:00+05:30,70.1500015258789,72.41999816894531,70.0999984741211,70.4800033569336,70.4800033569336,23035,0.0,0.0
2024-07-22 00:00:00+05:30,73.6500015258789,73.6500015258789,68.9800033569336,70.29000091552734,70.29000091552734,27950,0.0,0.0
2024-07-23 00:00:00+05:30,70.5,73.08999633789062,69.80000305175781,72.22000122070312,72.22000122070312,40814,0.0,0.0
2024-07-24 00:00:00+05:30,73.5999984741211,74.83999633789062,72.44000244140625,74.44000244140625,74.44000244140625,7163,0.0,0.0
2024-07-25 00:00:00+05:30,74.0,75.4000015258789,72.83999633789062,72.9800033569336,72.9800033569336,7647,0.0,0.0
2024-07-26 00:00:00+05:30,75.94999694824219,75.94999694824219,73.3499984741211,73.83000183105469,73.83000183105469,13553,0.0,0.0
2024-07-29 00:00:00+05:30,74.98999786376953,75.41999816894531,73.41000366210938,73.9000015258789,73.9000015258789,17022,0.0,0.0
2024-07-30 00:00:00+05:30,75.9000015258789,77.45999908447266,73.62000274658203,75.97000122070312,75.97000122070312,48240,0.0,0.0
2024-07-31 00:00:00+05:30,78.19000244140625,78.19000244140625,75.0,75.4800033569336,75.4800033569336,14418,0.0,0.0
2024-08-01 00:00:00+05:30,74.5,76.25,73.0,73.29000091552734,73.29000091552734,29760,0.0,0.0
2024-08-02 00:00:00+05:30,72.0,75.51000213623047,72.0,74.72000122070312,74.72000122070312,18382,0.0,0.0
2024-08-05 00:00:00+05:30,71.05000305175781,72.37999725341797,70.0,70.61000061035156,70.61000061035156,50597,0.0,0.0
2024-08-06 00:00:00+05:30,71.19999694824219,73.38999938964844,69.19999694824219,70.80999755859375,70.80999755859375,12738,0.0,0.0
2024-08-07 00:00:00+05:30,76.0,76.0,70.4000015258789,71.25,71.25,3808,0.0,0.0
2024-08-08 00:00:00+05:30,71.5999984741211,72.12000274658203,69.5,71.22000122070312,71.22000122070312,20993,0.0,0.0
2024-08-09 00:00:00+05:30,74.52999877929688,74.52999877929688,70.6500015258789,70.95999908447266,70.95999908447266,9486,0.0,0.0
2024-08-12 00:00:00+05:30,70.0999984741211,72.08000183105469,70.0,71.47000122070312,71.47000122070312,6228,0.0,0.0
2024-08-13 00:00:00+05:30,72.8499984741211,72.8499984741211,69.16999816894531,69.81999969482422,69.81999969482422,11096,0.0,0.0
2024-08-14 00:00:00+05:30,71.87999725341797,72.97000122070312,69.51000213623047,71.27999877929688,71.27999877929688,50524,0.0,0.0
2024-08-16 00:00:00+05:30,74.0,75.41999816894531,71.13999938964844,72.83000183105469,72.83000183105469,7981,0.0,0.0
2024-08-19 00:00:00+05:30,72.83000183105469,74.38999938964844,71.37000274658203,72.80999755859375,72.80999755859375,11301,0.0,0.0
2024-08-20 00:00:00+05:30,71.5,73.9000015258789,71.5,73.45999908447266,73.45999908447266,14975,0.0,0.0
2024-08-21 00:00:00+05:30,74.0,74.5,73.55000305175781,73.70999908447266,73.70999908447266,6643,0.0,0.0
2024-08-22 00:00:00+05:30,73.55999755859375,75.19999694824219,73.0999984741211,73.7300033569336,73.7300033569336,16668,0.0,0.0
2024-08-23 00:00:00+05:30,74.1500015258789,79.9000015258789,73.93000030517578,78.04000091552734,78.04000091552734,50653,0.0,0.0
2024-08-26 00:00:00+05:30,81.98999786376953,82.0,79.5,81.20999908447266,81.20999908447266,37297,0.0,0.0
2024-08-28 00:00:00+05:30,79.18000030517578,79.30999755859375,77.0,77.19999694824219,77.19999694824219,10701,0.0,0.0
2024-08-29 00:00:00+05:30,78.0,78.41999816894531,75.66000366210938,76.61000061035156,76.61000061035156,12091,0.0,0.0
2024-08-30 00:00:00+05:30,76.63999938964844,77.0,75.0999984741211,75.48999786376953,75.48999786376953,13951,0.0,0.0
2024-09-02 00:00:00+05:30,75.05999755859375,77.70999908447266,75.0,75.68000030517578,75.68000030517578,9532,0.0,0.0
2024-09-03 00:00:00+05:30,74.0999984741211,76.0999984741211,74.0999984741211,74.56999969482422,74.56999969482422,8880,0.0,0.0
2024-09-04 00:00:00+05:30,74.5999984741211,75.83000183105469,73.69000244140625,74.51000213623047,74.51000213623047,3065,0.0,0.0
2024-09-05 00:00:00+05:30,73.19999694824219,75.27999877929688,73.19999694824219,74.06999969482422,74.06999969482422,11251,0.0,0.0
2024-09-06 00:00:00+05:30,74.19999694824219,74.20999908447266,72.45999908447266,72.75,72.75,13647,0.0,0.0
2024-09-09 00:00:00+05:30,72.0,72.45999908447266,70.62000274658203,71.44000244140625,71.44000244140625,19321,0.0,0.0
2024-09-10 00:00:00+05:30,77.9800033569336,77.9800033569336,72.5,73.06999969482422,73.06999969482422,6686,0.0,0.0
2024-09-11 00:00:00+05:30,73.97000122070312,86.9000015258789,73.55000305175781,81.44999694824219,81.44999694824219,347766,0.0,0.0
2024-09-12 00:00:00+05:30,81.44999694824219,83.2699966430664,77.56999969482422,78.9800033569336,78.9800033569336,94719,0.0,0.0
2024-09-13 00:00:00+05:30,78.5,81.37999725341797,78.5,79.30000305175781,79.30000305175781,48339,0.0,0.0
2024-09-16 00:00:00+05:30,80.3499984741211,81.80000305175781,79.69000244140625,79.77999877929688,79.77999877929688,13024,0.0,0.0
2024-09-17 00:00:00+05:30,79.0,79.23999786376953,77.5999984741211,78.0199966430664,78.0199966430664,14530,0.0,0.0
2024-09-18 00:00:00+05:30,79.58000183105469,79.58000183105469,75.69000244140625,76.25,76.25,7885,0.0,0.0
2024-09-19 00:00:00+05:30,75.4000015258789,77.69000244140625,74.12999725341797,75.0,75.0,19887,0.0,0.0
2024-09-20 00:00:00+05:30,75.1500015258789,76.30000305175781,74.5,75.13999938964844,75.13999938964844,16749,0.0,0.0
2024-09-23 00:00:00+05:30,74.69999694824219,76.76000213623047,74.69999694824219,75.23999786376953,75.23999786376953,13981,0.0,0.0
2024-09-24 00:00:00+05:30,74.73999786376953,77.75,74.26000213623047,75.38999938964844,75.38999938964844,28773,0.0,0.0
2024-09-25 00:00:00+05:30,76.19000244140625,77.69999694824219,75.30999755859375,76.91999816894531,76.91999816894531,18168,0.0,0.0
2024-09-26 00:00:00+05:30,78.0,78.0,75.37000274658203,75.83000183105469,75.83000183105469,13223,0.0,0.0
2024-09-27 00:00:00+05:30,76.30000305175781,77.19999694824219,75.0,75.08000183105469,75.08000183105469,16470,0.0,0.0
2024-09-30 00:00:00+05:30,77.58000183105469,77.58000183105469,73.5,75.02999877929688,75.02999877929688,5056,0.0,0.0
2024-10-01 00:00:00+05:30,76.52999877929688,76.52999877929688,74.5,74.5999984741211,74.5999984741211,7133,0.0,0.0
2024-10-03 00:00:00+05:30,74.37999725341797,74.37999725341797,72.55999755859375,72.73999786376953,72.73999786376953,16729,0.0,0.0
2024-10-04 00:00:00+05:30,72.0,73.8499984741211,71.5,72.9000015258789,72.9000015258789,6725,0.0,0.0
2024-10-07 00:00:00+05:30,72.55999755859375,73.3499984741211,69.01000213623047,69.36000061035156,69.36000061035156,28762,0.0,0.0
2024-10-08 00:00:00+05:30,69.0,71.05000305175781,67.97000122070312,70.95999908447266,70.95999908447266,4151,0.0,0.0
2024-10-09 00:00:00+05:30,72.43000030517578,73.9000015258789,71.23999786376953,71.66999816894531,71.66999816894531,6704,0.0,0.0
2024-10-10 00:00:00+05:30,71.5,74.30000305175781,71.5,72.55000305175781,72.55000305175781,12799,0.0,0.0
2024-10-11 00:00:00+05:30,70.1500015258789,74.05000305175781,70.1500015258789,73.06999969482422,73.06999969482422,8709,0.0,0.0
2024-10-14 00:00:00+05:30,74.0,76.8499984741211,72.51000213623047,74.0199966430664,74.0199966430664,19019,0.0,0.0
2024-10-15 00:00:00+05:30,74.5,74.5,72.11000061035156,72.72000122070312,72.72000122070312,6255,0.0,0.0
2024-10-16 00:00:00+05:30,72.9800033569336,77.9800033569336,71.9000015258789,76.45999908447266,76.45999908447266,69198,0.0,0.0
2024-10-17 00:00:00+05:30,77.0,78.5,75.0,75.5199966430664,75.5199966430664,29796,0.0,0.0
2024-10-18 00:00:00+05:30,73.25,77.19999694824219,73.0999984741211,76.81999969482422,76.81999969482422,9200,0.0,0.0
2024-10-21 00:00:00+05:30,75.27999877929688,76.87000274658203,73.69999694824219,74.26000213623047,74.26000213623047,5195,0.0,0.0
2024-10-22 00:00:00+05:30,72.7699966430664,74.66000366210938,69.69999694824219,70.25,70.25,30633,0.0,0.0
2024-10-23 00:00:00+05:30,70.7699966430664,72.36000061035156,69.0,70.66999816894531,70.66999816894531,5372,0.0,0.0
2024-10-24 00:00:00+05:30,70.63999938964844,71.69999694824219,69.80000305175781,69.9800033569336,69.9800033569336,9701,0.0,0.0
2024-10-25 00:00:00+05:30,69.72000122070312,69.72000122070312,65.26000213623047,67.05999755859375,67.05999755859375,22089,0.0,0.0
2024-10-28 00:00:00+05:30,67.31999969482422,70.0999984741211,66.69000244140625,69.47000122070312,69.47000122070312,3397,0.0,0.0
2024-10-29 00:00:00+05:30,71.58000183105469,71.58000183105469,68.33000183105469,69.44000244140625,69.44000244140625,8455,0.0,0.0
2024-10-31 00:00:00+05:30,70.0,71.22000122070312,69.7699966430664,70.88999938964844,70.88999938964844,3866,0.0,0.0
2024-11-01 00:00:00+05:30,72.66999816894531,72.66999816894531,71.30000305175781,71.55999755859375,71.55999755859375,3621,0.0,0.0
2024-11-04 00:00:00+05:30,71.5,71.5,69.5,69.77999877929688,69.77999877929688,1455,0.0,0.0
2024-11-06 00:00:00+05:30,69.05000305175781,72.47000122070312,69.05000305175781,72.04000091552734,72.04000091552734,3680,0.0,0.0
2024-11-07 00:00:00+05:30,71.98999786376953,72.97000122070312,71.51000213623047,71.80000305175781,71.80000305175781,5636,0.0,0.0
2024-11-08 00:00:00+05:30,71.19999694824219,72.30000305175781,70.0,70.22000122070312,70.22000122070312,3272,0.0,0.0
2024-11-11 00:00:00+05:30,67.55000305175781,70.44999694824219,67.55000305175781,69.0999984741211,69.0999984741211,7402,0.0,0.0
2024-11-12 00:00:00+05:30,68.5,69.5,67.72000122070312,68.76000213623047,68.76000213623047,1003,0.0,0.0
2024-11-13 00:00:00+05:30,67.55000305175781,68.52999877929688,66.16000366210938,67.13999938964844,67.13999938964844,16488,0.0,0.0
2024-11-14 00:00:00+05:30,62.25,68.76000213623047,62.25,65.98999786376953,65.98999786376953,1300,0.0,0.0
2024-11-18 00:00:00+05:30,67.16000366210938,67.16000366210938,60.75,61.9900016784668,61.9900016784668,109138,0.0,0.0
2024-11-19 00:00:00+05:30,67.98999786376953,67.98999786376953,62.52000045776367,62.650001525878906,62.650001525878906,10261,0.0,0.0
2024-11-21 00:00:00+05:30,67.4000015258789,67.4000015258789,60.0,60.369998931884766,60.369998931884766,14925,0.0,0.0
2024-11-22 00:00:00+05:30,64.0,64.0,60.25,60.650001525878906,60.650001525878906,12004,0.0,0.0
2024-11-25 00:00:00+05:30,70.0,70.0,61.5099983215332,61.79999923706055,61.79999923706055,2515,0.0,0.0
2024-11-26 00:00:00+05:30,64.3499984741211,68.37000274658203,62.5,67.27999877929688,67.27999877929688,14059,0.0,0.0
2024-11-27 00:00:00+05:30,67.94999694824219,67.94999694824219,64.4000015258789,65.80999755859375,65.80999755859375,4440,0.0,0.0
2024-11-28 00:00:00+05:30,65.0999984741211,67.11000061035156,61.060001373291016,65.7300033569336,65.7300033569336,13423,0.0,0.0
2024-11-29 00:00:00+05:30,64.11000061035156,67.3499984741211,64.11000061035156,66.0,66.0,6256,0.0,0.0
2024-12-02 00:00:00+05:30,67.31999969482422,67.31999969482422,65.44000244140625,66.37000274658203,66.37000274658203,3268,0.0,0.0
2024-12-03 00:00:00+05:30,67.72000122070312,67.80000305175781,66.63999938964844,67.0,67.0,1842,0.0,0.0
2024-12-04 00:00:00+05:30,66.98999786376953,69.62000274658203,66.66999816894531,69.0999984741211,69.0999984741211,31745,0.0,0.0
2024-12-05 00:00:00+05:30,69.2300033569336,70.30999755859375,69.19999694824219,70.20999908447266,70.20999908447266,8479,0.0,0.0
2024-12-06 00:00:00+05:30,71.5,71.5,68.61000061035156,69.30000305175781,69.30000305175781,8625,0.0,0.0
2024-12-09 00:00:00+05:30,66.0,71.0,66.0,69.37000274658203,69.37000274658203,7891,0.0,0.0
2024-12-10 00:00:00+05:30,66.76000213623047,69.68000030517578,66.76000213623047,68.63999938964844,68.63999938964844,2907,0.0,0.0
2024-12-11 00:00:00+05:30,67.19000244140625,69.4000015258789,67.19000244140625,68.58999633789062,68.58999633789062,11093,0.0,0.0
2024-12-12 00:00:00+05:30,72.0,72.0,68.52999877929688,70.27999877929688,70.27999877929688,14572,0.0,0.0
2024-12-13 00:00:00+05:30,68.87000274658203,70.08000183105469,67.94999694824219,69.16999816894531,69.16999816894531,8584,0.0,0.0
2024-12-16 00:00:00+05:30,67.61000061035156,69.52999877929688,67.61000061035156,68.1500015258789,68.1500015258789,5938,0.0,0.0
2024-12-17 00:00:00+05:30,67.5,69.4000015258789,67.5,68.56999969482422,68.56999969482422,6370,0.0,0.0
2024-12-18 00:00:00+05:30,67.5,69.2300033569336,67.5,67.66999816894531,67.66999816894531,5910,0.0,0.0
2024-12-19 00:00:00+05:30,67.0999984741211,67.37000274658203,65.83000183105469,66.45999908447266,66.45999908447266,2785,0.0,0.0
2024-12-20 00:00:00+05:30,66.94999694824219,66.95999908447266,64.9000015258789,65.11000061035156,65.11000061035156,1824,0.0,0.0
2024-12-23 00:00:00+05:30,65.0,66.16000366210938,64.0,64.66000366210938,64.66000366210938,728,0.0,0.0
2024-12-24 00:00:00+05:30,64.55000305175781,65.43000030517578,63.61000061035156,63.849998474121094,63.849998474121094,3300,0.0,0.0
2024-12-26 00:00:00+05:30,64.5999984741211,64.62000274658203,63.220001220703125,63.86000061035156,63.86000061035156,1357,0.0,0.0
2024-12-27 00:00:00+05:30,64.5999984741211,64.5999984741211,63.380001068115234,63.47999954223633,63.47999954223633,583,0.0,0.0
2024-12-30 00:00:00+05:30,63.400001525878906,64.51000213623047,62.970001220703125,63.16999816894531,63.16999816894531,231,0.0,0.0
2024-12-31 00:00:00+05:30,64.94000244140625,64.94000244140625,63.0,64.22000122070312,64.22000122070312,2429,0.0,0.0
2025-01-01 00:00:00+05:30,66.0,67.5,64.29000091552734,66.73999786376953,66.73999786376953,11300,0.0,0.0
2025-01-02 00:00:00+05:30,68.5999984741211,70.0,64.19999694824219,66.94000244140625,66.94000244140625,26501,0.0,0.0
2025-01-03 00:00:00+05:30,68.27999877929688,68.27999877929688,65.94999694824219,66.51000213623047,66.51000213623047,5238,0.0,0.0
2025-01-06 00:00:00+05:30,67.8499984741211,67.8499984741211,63.189998626708984,63.83000183105469,63.83000183105469,16285,0.0,0.0
2025-01-07 00:00:00+05:30,51.5099983215332,64.44999694824219,51.5099983215332,64.16000366210938,64.16000366210938,15346,0.0,0.0
2025-01-08 00:00:00+05:30,63.61000061035156,67.41000366210938,63.61000061035156,66.08999633789062,66.08999633789062,16201,0.0,0.0
2025-01-09 00:00:00+05:30,66.5,67.0,64.83000183105469,64.94000244140625,64.94000244140625,3006,0.0,0.0
2025-01-10 00:00:00+05:30,64.0999984741211,64.30000305175781,62.52000045776367,63.099998474121094,63.099998474121094,2992,0.0,0.0
2025-01-13 00:00:00+05:30,62.599998474121094,62.79999923706055,59.45000076293945,59.810001373291016,59.810001373291016,24841,0.0,0.0
2025-01-14 00:00:00+05:30,60.0,61.380001068115234,58.97999954223633,60.27000045776367,60.27000045776367,11786,0.0,0.0
2025-01-15 00:00:00+05:30,60.9900016784668,62.0,60.650001525878906,61.5,61.5,1224,0.0,0.0
2025-01-16 00:00:00+05:30,62.0099983215332,63.0,60.0,60.70000076293945,60.70000076293945,7014,0.0,0.0
2025-01-17 00:00:00+05:30,60.0,61.9900016784668,60.0,61.779998779296875,61.779998779296875,5504,0.0,0.0
2025-01-20 00:00:00+05:30,63.02000045776367,63.02000045776367,60.650001525878906,61.22999954223633,61.22999954223633,1644,0.0,0.0
2025-01-21 00:00:00+05:30,62.689998626708984,62.689998626708984,60.349998474121094,60.58000183105469,60.58000183105469,4935,0.0,0.0
2025-01-22 00:00:00+05:30,59.470001220703125,60.34000015258789,58.599998474121094,59.66999816894531,59.66999816894531,3229,0.0,0.0
2025-01-23 00:00:00+05:30,58.61000061035156,60.84000015258789,58.61000061035156,60.040000915527344,60.040000915527344,1156,0.0,0.0
2025-01-24 00:00:00+05:30,59.06999969482422,63.79999923706055,59.06999969482422,63.79999923706055,63.79999923706055,524,0.0,0.0
2025-01-27 00:00:00+05:30,59.099998474121094,59.900001525878906,57.79999923706055,58.220001220703125,58.220001220703125,11742,0.0,0.0
2025-01-28 00:00:00+05:30,58.380001068115234,58.380001068115234,56.25,56.88999938964844,56.88999938964844,4880,0.0,0.0
2025-01-29 00:00:00+05:30,57.79999923706055,58.79999923706055,57.599998474121094,58.150001525878906,58.150001525878906,3680,0.0,0.0
2025-01-30 00:00:00+05:30,59.310001373291016,60.0,58.369998931884766,59.40999984741211,59.40999984741211,3407,0.0,0.0
2025-01-31 00:00:00+05:30,60.599998474121094,60.599998474121094,59.34000015258789,60.130001068115234,60.130001068115234,712,0.0,0.0
2025-02-01 00:00:00+05:30,61.0,61.029998779296875,59.04999923706055,59.83000183105469,59.83000183105469,3221,0.0,0.0
2025-02-03 00:00:00+05:30,59.04999923706055,59.79999923706055,58.18000030517578,58.31999969482422,58.31999969482422,7589,0.0,0.0
2025-02-04 00:00:00+05:30,58.59000015258789,59.58000183105469,57.720001220703125,57.970001220703125,57.970001220703125,2238,0.0,0.0
2025-02-05 00:00:00+05:30,58.0099983215332,58.52000045776367,57.70000076293945,57.84000015258789,57.84000015258789,4305,0.0,0.0
2025-02-06 00:00:00+05:30,56.54999923706055,59.0,56.54999923706055,57.09000015258789,57.09000015258789,4168,0.0,0.0
2025-02-07 00:00:00+05:30,61.9900016784668,61.9900016784668,56.16999816894531,57.04999923706055,57.04999923706055,4173,0.0,0.0
2025-02-10 00:00:00+05:30,61.0,61.0,53.0,55.040000915527344,55.040000915527344,13105,0.0,0.0
