Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,294.45001220703125,318.79998779296875,291.25,305.54998779296875,305.54998779296875,18996938,0.0,0.0
2024-04-30 00:00:00+05:30,307.95001220703125,312.75,303.04998779296875,307.0,307.0,4987971,0.0,0.0
2024-05-02 00:00:00+05:30,308.54998779296875,309.04998779296875,303.45001220703125,304.79998779296875,304.79998779296875,1569143,0.0,0.0
2024-05-03 00:00:00+05:30,306.6499938964844,307.3999938964844,297.0,300.1000061035156,300.1000061035156,1474001,0.0,0.0
2024-05-06 00:00:00+05:30,302.0,302.6499938964844,286.75,292.3500061035156,292.3500061035156,1289095,0.0,0.0
2024-05-07 00:00:00+05:30,292.29998779296875,303.0,285.1499938964844,292.6000061035156,292.6000061035156,2321373,0.0,0.0
2024-05-08 00:00:00+05:30,281.04998779296875,291.70001220703125,281.04998779296875,288.54998779296875,288.54998779296875,1283137,0.0,0.0
2024-05-09 00:00:00+05:30,289.29998779296875,290.8500061035156,272.95001220703125,277.29998779296875,277.29998779296875,822420,0.0,0.0
2024-05-10 00:00:00+05:30,280.5,282.8999938964844,268.54998779296875,277.8999938964844,277.8999938964844,1248738,0.0,0.0
2024-05-13 00:00:00+05:30,277.5,284.0,270.1499938964844,279.8999938964844,279.8999938964844,1059623,0.0,0.0
2024-05-14 00:00:00+05:30,282.0,288.79998779296875,280.3500061035156,285.6000061035156,285.6000061035156,844807,0.0,0.0
2024-05-15 00:00:00+05:30,285.79998779296875,322.79998779296875,285.79998779296875,313.54998779296875,313.54998779296875,37204637,0.0,0.0
2024-05-16 00:00:00+05:30,314.54998779296875,315.8999938964844,302.6000061035156,304.75,304.75,4780439,0.0,0.0
2024-05-17 00:00:00+05:30,308.0,311.29998779296875,304.3999938964844,307.70001220703125,307.70001220703125,2386160,0.0,0.0
2024-05-21 00:00:00+05:30,314.79998779296875,314.79998779296875,304.25,305.75,305.75,1738120,0.0,0.0
2024-05-22 00:00:00+05:30,308.0,333.0,306.3500061035156,318.3500061035156,318.3500061035156,17136645,0.0,0.0
2024-05-23 00:00:00+05:30,319.95001220703125,327.3999938964844,311.29998779296875,319.0,319.0,2397792,0.0,0.0
2024-05-24 00:00:00+05:30,320.0,320.3999938964844,305.6000061035156,307.5,307.5,1561787,0.0,0.0
2024-05-27 00:00:00+05:30,310.0,312.54998779296875,301.20001220703125,305.3500061035156,305.3500061035156,1611170,0.0,0.0
2024-05-28 00:00:00+05:30,307.29998779296875,308.79998779296875,297.20001220703125,300.79998779296875,300.79998779296875,1103861,0.0,0.0
2024-05-29 00:00:00+05:30,288.8999938964844,295.0,281.25,291.3999938964844,291.3999938964844,1542188,0.0,0.0
2024-05-30 00:00:00+05:30,292.1000061035156,311.95001220703125,291.0,303.45001220703125,303.45001220703125,7469083,0.0,0.0
2024-05-31 00:00:00+05:30,303.45001220703125,305.0,293.3999938964844,297.1000061035156,297.1000061035156,1498126,0.0,0.0
2024-06-03 00:00:00+05:30,312.0,312.95001220703125,302.1499938964844,305.45001220703125,305.45001220703125,1968021,0.0,0.0
2024-06-04 00:00:00+05:30,305.95001220703125,305.95001220703125,248.0,274.70001220703125,274.70001220703125,2063640,0.0,0.0
2024-06-05 00:00:00+05:30,280.0,286.45001220703125,257.54998779296875,275.54998779296875,275.54998779296875,1448728,0.0,0.0
2024-06-06 00:00:00+05:30,278.3500061035156,299.95001220703125,278.3500061035156,293.45001220703125,293.45001220703125,2302968,0.0,0.0
2024-06-07 00:00:00+05:30,290.0,302.0,290.0,297.45001220703125,297.45001220703125,1643655,0.0,0.0
2024-06-10 00:00:00+05:30,300.3999938964844,301.70001220703125,293.70001220703125,295.3999938964844,295.3999938964844,1583587,0.0,0.0
2024-06-11 00:00:00+05:30,297.0,309.3999938964844,295.54998779296875,301.8500061035156,301.8500061035156,2749961,0.0,0.0
2024-06-12 00:00:00+05:30,303.0,308.8999938964844,300.04998779296875,305.8999938964844,305.8999938964844,1311855,0.0,0.0
2024-06-13 00:00:00+05:30,306.0,311.8500061035156,303.29998779296875,305.95001220703125,305.95001220703125,1473898,0.0,0.0
2024-06-14 00:00:00+05:30,306.54998779296875,312.8999938964844,303.1000061035156,304.8500061035156,304.8500061035156,1334756,0.0,0.0
2024-06-18 00:00:00+05:30,307.0,322.8999938964844,305.25,307.45001220703125,307.45001220703125,5948101,0.0,0.0
2024-06-19 00:00:00+05:30,309.20001220703125,310.70001220703125,297.3999938964844,304.20001220703125,304.20001220703125,1452328,0.0,0.0
2024-06-20 00:00:00+05:30,304.95001220703125,313.8999938964844,301.0,306.54998779296875,306.54998779296875,2055923,0.0,0.0
2024-06-21 00:00:00+05:30,307.70001220703125,309.6000061035156,302.25,304.04998779296875,304.04998779296875,986226,0.0,0.0
2024-06-24 00:00:00+05:30,303.79998779296875,321.1000061035156,299.6499938964844,312.3500061035156,312.3500061035156,4674877,0.0,0.0
2024-06-25 00:00:00+05:30,313.5,315.95001220703125,305.0,306.29998779296875,306.29998779296875,1199484,0.0,0.0
2024-06-26 00:00:00+05:30,308.3500061035156,315.29998779296875,304.25,308.1000061035156,308.1000061035156,1460973,0.0,0.0
2024-06-27 00:00:00+05:30,308.70001220703125,328.95001220703125,304.25,306.79998779296875,306.79998779296875,8670569,0.0,0.0
2024-06-28 00:00:00+05:30,310.6000061035156,313.79998779296875,306.29998779296875,308.8999938964844,308.8999938964844,1418712,0.0,0.0
2024-07-01 00:00:00+05:30,310.20001220703125,316.0,306.6499938964844,309.6000061035156,309.6000061035156,1329569,0.0,0.0
2024-07-02 00:00:00+05:30,311.0,313.95001220703125,305.0,310.0,310.0,1126008,0.0,0.0
2024-07-03 00:00:00+05:30,311.5,317.95001220703125,308.1000061035156,308.8500061035156,308.8500061035156,1711378,0.0,0.0
2024-07-04 00:00:00+05:30,310.3999938964844,314.20001220703125,308.8999938964844,309.54998779296875,309.54998779296875,852498,0.0,0.0
2024-07-05 00:00:00+05:30,310.04998779296875,317.8999938964844,308.1499938964844,310.29998779296875,310.29998779296875,1776509,0.0,0.0
2024-07-08 00:00:00+05:30,311.20001220703125,320.5,310.6000061035156,312.70001220703125,312.70001220703125,1967944,0.0,0.0
2024-07-09 00:00:00+05:30,314.20001220703125,321.8500061035156,309.1000061035156,309.8500061035156,309.8500061035156,1508621,0.0,0.0
2024-07-10 00:00:00+05:30,311.70001220703125,313.95001220703125,300.04998779296875,306.0,306.0,1270522,0.0,0.0
2024-07-11 00:00:00+05:30,308.0,313.79998779296875,305.8500061035156,308.54998779296875,308.54998779296875,1225032,0.0,0.0
2024-07-12 00:00:00+05:30,310.3500061035156,341.5,306.6000061035156,319.1000061035156,319.1000061035156,18686221,0.0,0.0
2024-07-15 00:00:00+05:30,321.6000061035156,328.95001220703125,314.0,318.95001220703125,318.95001220703125,2935271,0.0,0.0
2024-07-16 00:00:00+05:30,320.29998779296875,322.95001220703125,311.8999938964844,313.25,313.25,1439027,0.0,0.0
2024-07-18 00:00:00+05:30,313.1000061035156,313.20001220703125,301.6499938964844,303.3500061035156,303.3500061035156,2194245,0.0,0.0
2024-07-19 00:00:00+05:30,304.29998779296875,306.5,290.1499938964844,292.1000061035156,292.1000061035156,1278024,0.0,0.0
2024-07-22 00:00:00+05:30,292.0,316.3999938964844,288.1000061035156,302.8500061035156,302.8500061035156,6830224,0.0,0.0
2024-07-23 00:00:00+05:30,302.8999938964844,312.0,282.70001220703125,295.0,295.0,2232358,0.0,0.0
2024-07-24 00:00:00+05:30,295.45001220703125,309.6000061035156,294.0,305.3999938964844,305.3999938964844,1338085,0.0,0.0
2024-07-25 00:00:00+05:30,302.8999938964844,308.1000061035156,300.1499938964844,303.8500061035156,303.8500061035156,837721,0.0,0.0
2024-07-26 00:00:00+05:30,305.0,314.8999938964844,302.70001220703125,308.04998779296875,308.04998779296875,2129296,0.0,0.0
2024-07-29 00:00:00+05:30,310.0,313.79998779296875,305.54998779296875,308.1000061035156,308.1000061035156,1099503,0.0,0.0
2024-07-30 00:00:00+05:30,308.0,321.5,306.79998779296875,310.5,310.5,2481259,0.0,0.0
2024-07-31 00:00:00+05:30,311.79998779296875,315.3999938964844,307.3500061035156,309.1499938964844,309.1499938964844,1153750,0.0,0.0
2024-08-01 00:00:00+05:30,309.79998779296875,310.8999938964844,302.04998779296875,304.29998779296875,304.29998779296875,817713,0.0,0.0
2024-08-02 00:00:00+05:30,300.95001220703125,304.95001220703125,295.29998779296875,300.8500061035156,300.8500061035156,643764,0.0,0.0
2024-08-05 00:00:00+05:30,295.0,297.0,282.1000061035156,284.5,284.5,982302,0.0,0.0
2024-08-06 00:00:00+05:30,286.29998779296875,293.3999938964844,279.0,279.8500061035156,279.8500061035156,574695,0.0,0.0
2024-08-07 00:00:00+05:30,284.75,296.45001220703125,281.5,294.25,294.25,939187,0.0,0.0
2024-08-08 00:00:00+05:30,294.25,296.5,287.5,290.1499938964844,290.1499938964844,663053,0.0,0.0
2024-08-09 00:00:00+05:30,292.0,294.1499938964844,288.3999938964844,290.20001220703125,290.20001220703125,480671,0.0,0.0
2024-08-12 00:00:00+05:30,290.0,293.95001220703125,284.3500061035156,288.5,288.5,586209,0.0,0.0
2024-08-13 00:00:00+05:30,288.6499938964844,297.20001220703125,283.1499938964844,286.70001220703125,286.70001220703125,685977,0.0,0.0
2024-08-14 00:00:00+05:30,287.70001220703125,288.0,279.0,280.1499938964844,280.1499938964844,391482,0.0,0.0
2024-08-16 00:00:00+05:30,283.0,286.6000061035156,280.54998779296875,281.79998779296875,281.79998779296875,381517,0.0,0.0
2024-08-19 00:00:00+05:30,283.70001220703125,289.1499938964844,282.20001220703125,286.3999938964844,286.3999938964844,418662,0.0,0.0
2024-08-20 00:00:00+05:30,286.3999938964844,294.3500061035156,285.1000061035156,291.79998779296875,291.79998779296875,614975,0.0,0.0
2024-08-21 00:00:00+05:30,292.0,301.5,291.8500061035156,297.6000061035156,297.6000061035156,706902,0.0,0.0
2024-08-22 00:00:00+05:30,298.20001220703125,314.95001220703125,296.3999938964844,302.8500061035156,302.8500061035156,3114234,0.0,0.0
2024-08-23 00:00:00+05:30,302.6000061035156,303.3999938964844,298.3500061035156,299.95001220703125,299.95001220703125,496294,0.0,0.0
2024-08-26 00:00:00+05:30,298.0,300.45001220703125,296.04998779296875,297.1000061035156,297.1000061035156,277576,0.0,0.0
2024-08-27 00:00:00+05:30,295.8500061035156,306.70001220703125,294.29998779296875,302.0,302.0,812221,0.0,0.0
2024-08-28 00:00:00+05:30,302.5,308.0,300.5,304.3500061035156,304.3500061035156,833063,0.0,0.0
2024-08-29 00:00:00+05:30,302.45001220703125,304.3500061035156,297.8999938964844,299.70001220703125,299.70001220703125,305799,0.0,0.0
2024-08-30 00:00:00+05:30,313.0,315.5,302.6000061035156,304.75,304.75,3063051,0.0,0.0
2024-09-02 00:00:00+05:30,306.1499938964844,306.5,301.1499938964844,302.6000061035156,302.6000061035156,432139,0.0,0.0
2024-09-03 00:00:00+05:30,301.0,305.8500061035156,298.6000061035156,299.6499938964844,299.6499938964844,465154,0.0,0.0
2024-09-04 00:00:00+05:30,295.79998779296875,299.8999938964844,295.1000061035156,297.5,297.5,346457,0.0,0.0
2024-09-05 00:00:00+05:30,298.5,301.79998779296875,296.20001220703125,297.3999938964844,297.3999938964844,258517,0.0,0.0
2024-09-06 00:00:00+05:30,297.3500061035156,297.3500061035156,288.20001220703125,289.1499938964844,289.1499938964844,350662,0.0,0.0
2024-09-09 00:00:00+05:30,287.29998779296875,288.8999938964844,278.0,283.04998779296875,283.04998779296875,404527,0.0,0.0
2024-09-10 00:00:00+05:30,283.5,308.0,283.5,300.3999938964844,300.3999938964844,5407496,0.0,0.0
2024-09-11 00:00:00+05:30,298.0,298.0,291.54998779296875,293.1499938964844,293.1499938964844,641990,0.0,0.0
2024-09-12 00:00:00+05:30,294.0,295.8999938964844,288.75,291.45001220703125,291.45001220703125,350902,0.0,0.0
2024-09-13 00:00:00+05:30,292.6499938964844,295.95001220703125,291.0,293.20001220703125,293.20001220703125,366042,0.0,0.0
2024-09-16 00:00:00+05:30,294.0,294.0,289.0,289.6499938964844,289.6499938964844,238690,0.0,0.0
2024-09-17 00:00:00+05:30,289.3999938964844,289.79998779296875,286.0,287.45001220703125,287.45001220703125,198711,0.0,0.0
2024-09-18 00:00:00+05:30,288.3999938964844,289.6000061035156,282.0,284.45001220703125,284.45001220703125,230113,0.0,0.0
2024-09-19 00:00:00+05:30,286.1000061035156,288.8500061035156,279.0,280.3999938964844,280.3999938964844,398303,0.0,0.0
2024-09-20 00:00:00+05:30,282.70001220703125,282.8500061035156,276.0,279.95001220703125,279.95001220703125,509551,0.0,0.0
2024-09-23 00:00:00+05:30,280.95001220703125,286.45001220703125,280.79998779296875,282.3999938964844,282.3999938964844,398520,0.0,0.0
2024-09-24 00:00:00+05:30,283.8999938964844,284.0,280.3500061035156,281.3999938964844,281.3999938964844,193572,0.0,0.0
2024-09-25 00:00:00+05:30,282.0,284.3500061035156,278.0,279.29998779296875,279.29998779296875,252286,0.0,0.0
2024-09-26 00:00:00+05:30,279.8500061035156,279.95001220703125,273.3500061035156,275.1499938964844,275.1499938964844,272504,0.0,0.0
2024-09-27 00:00:00+05:30,275.79998779296875,277.79998779296875,262.79998779296875,264.25,264.25,985016,0.0,0.0
2024-09-30 00:00:00+05:30,264.95001220703125,268.0,255.10000610351562,256.3500061035156,256.3500061035156,715629,0.0,0.0
2024-10-01 00:00:00+05:30,256.3500061035156,269.0,256.3500061035156,265.25,265.25,2060265,0.0,0.0
2024-10-03 00:00:00+05:30,259.3500061035156,261.6000061035156,257.1499938964844,258.29998779296875,258.29998779296875,415814,0.0,0.0
2024-10-04 00:00:00+05:30,257.45001220703125,260.0,247.0,249.39999389648438,249.39999389648438,573785,0.0,0.0
2024-10-07 00:00:00+05:30,252.4499969482422,253.0,233.3000030517578,234.5,234.5,643014,0.0,0.0
2024-10-08 00:00:00+05:30,231.60000610351562,244.89999389648438,227.10000610351562,243.39999389648438,243.39999389648438,576758,0.0,0.0
2024-10-09 00:00:00+05:30,245.35000610351562,249.89999389648438,244.6999969482422,245.9499969482422,245.9499969482422,316680,0.0,0.0
2024-10-10 00:00:00+05:30,247.60000610351562,249.25,245.0,246.14999389648438,246.14999389648438,242136,0.0,0.0
2024-10-11 00:00:00+05:30,248.14999389648438,249.39999389648438,243.60000610351562,248.25,248.25,220160,0.0,0.0
2024-10-14 00:00:00+05:30,250.0,251.5,245.3000030517578,246.85000610351562,246.85000610351562,197580,0.0,0.0
2024-10-15 00:00:00+05:30,248.10000610351562,248.14999389648438,244.0,244.89999389648438,244.89999389648438,163002,0.0,0.0
2024-10-16 00:00:00+05:30,244.0,247.5,242.39999389648438,245.1999969482422,245.1999969482422,237482,0.0,0.0
2024-10-17 00:00:00+05:30,245.1999969482422,245.39999389648438,238.3000030517578,239.35000610351562,239.35000610351562,196516,0.0,0.0
2024-10-18 00:00:00+05:30,239.3000030517578,242.0,233.5500030517578,240.0500030517578,240.0500030517578,201771,0.0,0.0
2024-10-21 00:00:00+05:30,242.0,252.39999389648438,232.9499969482422,233.9499969482422,233.9499969482422,876976,0.0,0.0
2024-10-22 00:00:00+05:30,234.60000610351562,235.60000610351562,219.0,220.60000610351562,220.60000610351562,463696,0.0,0.0
2024-10-23 00:00:00+05:30,220.60000610351562,229.5,214.14999389648438,224.5500030517578,224.5500030517578,744413,0.0,0.0
2024-10-24 00:00:00+05:30,223.5500030517578,226.5,220.14999389648438,220.85000610351562,220.85000610351562,275516,0.0,0.0
2024-10-25 00:00:00+05:30,222.8000030517578,222.8000030517578,210.0,211.5500030517578,211.5500030517578,336261,0.0,0.0
2024-10-28 00:00:00+05:30,212.4499969482422,220.0,210.35000610351562,218.3000030517578,218.3000030517578,549991,0.0,0.0
2024-10-29 00:00:00+05:30,216.5,220.5,214.8000030517578,217.39999389648438,217.39999389648438,223773,0.0,0.0
2024-10-30 00:00:00+05:30,216.64999389648438,237.39999389648438,216.1999969482422,228.64999389648438,228.64999389648438,3929671,0.0,0.0
2024-10-31 00:00:00+05:30,226.5500030517578,228.89999389648438,223.8000030517578,226.39999389648438,226.39999389648438,341167,0.0,0.0
2024-11-01 00:00:00+05:30,226.0,228.8000030517578,226.0,227.8800048828125,227.8800048828125,66754,0.0,0.0
2024-11-04 00:00:00+05:30,227.0,227.0,220.14999389648438,221.19000244140625,221.19000244140625,232799,0.0,0.0
2024-11-05 00:00:00+05:30,221.85000610351562,226.9499969482422,220.25,223.91000366210938,223.91000366210938,325772,0.0,0.0
2024-11-06 00:00:00+05:30,224.8000030517578,233.75,224.39999389648438,232.00999450683594,232.00999450683594,465845,0.0,0.0
2024-11-07 00:00:00+05:30,235.5,276.70001220703125,235.5,266.489990234375,266.489990234375,34923768,0.0,0.0
2024-11-08 00:00:00+05:30,273.95001220703125,317.0,273.0,304.239990234375,304.239990234375,90386249,0.0,0.0
2024-11-11 00:00:00+05:30,299.6400146484375,344.5,293.3800048828125,327.3500061035156,327.3500061035156,114616442,0.0,0.0
2024-11-12 00:00:00+05:30,327.3500061035156,344.6400146484375,294.6099853515625,295.0299987792969,295.0299987792969,42823153,0.0,0.0
2024-11-13 00:00:00+05:30,298.010009765625,324.5299987792969,285.0,292.3900146484375,292.3900146484375,9936068,0.0,0.0
2024-11-14 00:00:00+05:30,299.8399963378906,311.75,276.3699951171875,291.5199890136719,291.5199890136719,16618080,0.0,0.0
2024-11-18 00:00:00+05:30,298.79998779296875,309.79998779296875,280.010009765625,291.3999938964844,291.3999938964844,12222144,0.0,0.0
2024-11-19 00:00:00+05:30,298.0,301.79998779296875,287.6499938964844,292.17999267578125,292.17999267578125,13041427,0.0,0.0
2024-11-21 00:00:00+05:30,289.0,289.8900146484375,270.0,279.44000244140625,279.44000244140625,4759938,0.0,0.0
2024-11-22 00:00:00+05:30,279.44000244140625,283.0,272.70001220703125,275.07000732421875,275.07000732421875,3728246,0.0,0.0
2024-11-25 00:00:00+05:30,280.6000061035156,283.5,273.8800048828125,278.8399963378906,278.8399963378906,4598578,0.0,0.0
2024-11-26 00:00:00+05:30,279.8999938964844,285.0,277.0,278.42999267578125,278.42999267578125,2579754,0.0,0.0
2024-11-27 00:00:00+05:30,277.20001220703125,279.45001220703125,274.29998779296875,275.6099853515625,275.6099853515625,2031102,0.0,0.0
2024-11-28 00:00:00+05:30,275.739990234375,302.79998779296875,273.55999755859375,295.6700134277344,295.6700134277344,17212498,0.0,0.0
2024-11-29 00:00:00+05:30,296.0,297.0899963378906,285.1000061035156,286.6300048828125,286.6300048828125,3515011,0.0,0.0
2024-12-02 00:00:00+05:30,284.0,292.6000061035156,279.6000061035156,286.54998779296875,286.54998779296875,3508455,0.0,0.0
2024-12-03 00:00:00+05:30,286.79998779296875,291.5,283.79998779296875,287.45001220703125,287.45001220703125,2308062,0.0,0.0
2024-12-04 00:00:00+05:30,287.25,294.79998779296875,286.1499938964844,289.29998779296875,289.29998779296875,2112481,0.0,0.0
2024-12-05 00:00:00+05:30,289.29998779296875,291.0,282.1000061035156,283.5,283.5,1358082,0.0,0.0
2024-12-06 00:00:00+05:30,286.0,340.1000061035156,285.04998779296875,321.20001220703125,321.20001220703125,76144468,0.0,0.0
2024-12-09 00:00:00+05:30,324.0,376.6499938964844,323.0,368.1000061035156,368.1000061035156,99601550,0.0,0.0
2024-12-10 00:00:00+05:30,385.0,404.0,379.25,389.8999938964844,389.8999938964844,82140681,0.0,0.0
2024-12-11 00:00:00+05:30,379.45001220703125,379.70001220703125,357.3500061035156,361.25,361.25,16732038,0.0,0.0
2024-12-12 00:00:00+05:30,356.25,379.20001220703125,346.0,365.45001220703125,365.45001220703125,19389313,0.0,0.0
2024-12-13 00:00:00+05:30,365.0,369.1000061035156,352.5,358.70001220703125,358.70001220703125,5960515,0.0,0.0
2024-12-16 00:00:00+05:30,360.0,387.3500061035156,359.5,373.0,373.0,22600241,0.0,0.0
2024-12-17 00:00:00+05:30,374.29998779296875,377.8999938964844,363.0,365.8500061035156,365.8500061035156,4391883,0.0,0.0
2024-12-18 00:00:00+05:30,367.54998779296875,382.8999938964844,355.5,362.20001220703125,362.20001220703125,11798342,0.0,0.0
2024-12-19 00:00:00+05:30,360.0,365.3999938964844,353.54998779296875,357.45001220703125,357.45001220703125,5089882,0.0,0.0
2024-12-20 00:00:00+05:30,360.70001220703125,363.8500061035156,334.20001220703125,341.6499938964844,341.6499938964844,4975747,0.0,0.0
2024-12-23 00:00:00+05:30,345.04998779296875,347.95001220703125,333.1000061035156,341.1000061035156,341.1000061035156,4386210,0.0,0.0
2024-12-24 00:00:00+05:30,340.8999938964844,349.70001220703125,332.8999938964844,343.75,343.75,4676244,0.0,0.0
2024-12-26 00:00:00+05:30,342.95001220703125,342.95001220703125,330.70001220703125,333.95001220703125,333.95001220703125,2147728,0.0,0.0
2024-12-27 00:00:00+05:30,331.0,337.29998779296875,325.79998779296875,328.20001220703125,328.20001220703125,2879083,0.0,0.0
2024-12-30 00:00:00+05:30,327.70001220703125,389.0,325.70001220703125,379.20001220703125,379.20001220703125,58754985,0.0,0.0
2024-12-31 00:00:00+05:30,378.54998779296875,413.8500061035156,371.20001220703125,387.1499938964844,387.1499938964844,82837891,0.0,0.0
2025-01-01 00:00:00+05:30,390.0,402.5,377.5,381.75,381.75,27842475,0.0,0.0
2025-01-02 00:00:00+05:30,384.75,394.20001220703125,375.04998779296875,380.95001220703125,380.95001220703125,12054836,0.0,0.0
2025-01-03 00:00:00+05:30,385.5,457.1000061035156,379.04998779296875,457.1000061035156,457.1000061035156,89246558,0.0,0.0
2025-01-06 00:00:00+05:30,473.3999938964844,548.5,473.3999938964844,544.3499755859375,544.3499755859375,83978332,0.0,0.0
2025-01-07 00:00:00+05:30,575.1500244140625,592.7000122070312,489.95001220703125,489.95001220703125,489.95001220703125,21365884,0.0,0.0
2025-01-08 00:00:00+05:30,470.0,522.0,452.20001220703125,479.5,479.5,61472738,0.0,0.0
2025-01-09 00:00:00+05:30,480.8999938964844,489.3999938964844,431.54998779296875,440.3999938964844,440.3999938964844,16277374,0.0,0.0
2025-01-10 00:00:00+05:30,447.70001220703125,468.0,424.54998779296875,442.70001220703125,442.70001220703125,39381394,0.0,0.0
2025-01-13 00:00:00+05:30,439.70001220703125,441.79998779296875,420.6000061035156,420.6000061035156,420.6000061035156,573863,0.0,0.0
2025-01-14 00:00:00+05:30,427.0,427.0,399.6000061035156,405.8500061035156,405.8500061035156,990073,0.0,0.0
2025-01-15 00:00:00+05:30,405.8500061035156,405.8500061035156,385.54998779296875,385.54998779296875,385.54998779296875,739962,0.0,0.0
2025-01-16 00:00:00+05:30,379.79998779296875,401.20001220703125,367.3500061035156,388.5,388.5,927614,0.0,0.0
2025-01-17 00:00:00+05:30,385.5,387.79998779296875,372.0,376.1000061035156,376.1000061035156,473604,0.0,0.0
2025-01-20 00:00:00+05:30,376.1000061035156,388.8999938964844,365.0,383.29998779296875,383.29998779296875,653232,0.0,0.0
2025-01-21 00:00:00+05:30,389.0,390.0,364.1499938964844,366.45001220703125,366.45001220703125,418657,0.0,0.0
2025-01-22 00:00:00+05:30,365.8500061035156,365.8500061035156,348.3999938964844,352.8500061035156,352.8500061035156,441463,0.0,0.0
2025-01-23 00:00:00+05:30,350.0,370.0,341.29998779296875,362.1000061035156,362.1000061035156,582353,0.0,0.0
2025-01-24 00:00:00+05:30,361.79998779296875,368.70001220703125,344.0,344.3500061035156,344.3500061035156,343145,0.0,0.0
2025-01-27 00:00:00+05:30,332.5,337.5,327.1499938964844,327.1499938964844,327.1499938964844,129843,0.0,0.0
2025-01-28 00:00:00+05:30,319.0,342.0,310.79998779296875,327.25,327.25,426296,0.0,0.0
2025-01-29 00:00:00+05:30,320.54998779296875,330.0,315.04998779296875,325.75,325.75,380398,0.0,0.0
2025-01-30 00:00:00+05:30,327.45001220703125,339.70001220703125,320.0,324.79998779296875,324.79998779296875,389470,0.0,0.0
2025-01-31 00:00:00+05:30,320.0,328.70001220703125,320.0,325.04998779296875,325.04998779296875,242021,0.0,0.0
2025-02-01 00:00:00+05:30,325.0,334.0,317.0,323.3500061035156,323.3500061035156,287314,0.0,0.0
2025-02-03 00:00:00+05:30,312.0,319.0,307.20001220703125,307.20001220703125,307.20001220703125,401804,0.0,0.0
2025-02-04 00:00:00+05:30,307.20001220703125,313.70001220703125,295.45001220703125,303.6000061035156,303.6000061035156,373446,0.0,0.0
2025-02-05 00:00:00+05:30,307.8999938964844,318.75,301.25,318.75,318.75,410877,0.0,0.0
2025-02-06 00:00:00+05:30,323.70001220703125,325.0,310.0,311.75,311.75,314782,0.0,0.0
2025-02-07 00:00:00+05:30,312.95001220703125,316.8999938964844,303.0,305.25,305.25,168196,0.0,0.0
2025-02-10 00:00:00+05:30,305.0,310.1000061035156,290.0,293.25,293.25,248062,0.0,0.0
2025-02-11 00:00:00+05:30,295.5,296.3999938964844,279.0,282.1000061035156,282.1000061035156,217517,0.0,0.0
2025-02-12 00:00:00+05:30,279.79998779296875,295.0,268.0,288.20001220703125,288.20001220703125,277395,0.0,0.0
2025-02-13 00:00:00+05:30,289.95001220703125,294.95001220703125,280.54998779296875,284.3500061035156,284.3500061035156,153174,0.0,0.0
