Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,3900.0,3968.800048828125,3792.25,3876.050048828125,3814.637451171875,60470,0.0,0.0
2024-06-12 00:00:00+05:30,3866.10009765625,3959.0,3805.050048828125,3878.89990234375,3817.442138671875,74876,0.0,0.0
2024-06-13 00:00:00+05:30,3920.0,3940.89990234375,3840.0,3859.699951171875,3798.54638671875,57996,0.0,0.0
2024-06-14 00:00:00+05:30,3889.0,4155.0,3842.0,4093.35009765625,4028.49462890625,391865,0.0,0.0
2024-06-18 00:00:00+05:30,4140.0,4364.0,4072.199951171875,4246.4501953125,4179.16943359375,244655,0.0,0.0
2024-06-19 00:00:00+05:30,4246.0,4324.25,4110.0,4187.7001953125,4121.349609375,180167,0.0,0.0
2024-06-20 00:00:00+05:30,4200.0,4349.89990234375,4127.5498046875,4275.7998046875,4208.0537109375,116264,0.0,0.0
2024-06-21 00:00:00+05:30,4300.0,4424.9501953125,4250.0,4264.75,4197.17919921875,98722,0.0,0.0
2024-06-24 00:00:00+05:30,4260.0,4444.0,4205.25,4324.35009765625,4255.8349609375,103100,0.0,0.0
2024-06-25 00:00:00+05:30,4330.0,4432.0,4320.0,4413.64990234375,4343.7197265625,76939,0.0,0.0
2024-06-26 00:00:00+05:30,4413.64990234375,4490.0,4360.0,4427.5498046875,4357.3994140625,88923,0.0,0.0
2024-06-27 00:00:00+05:30,4440.0,4440.0,4270.0,4301.2998046875,4233.1494140625,86424,0.0,0.0
2024-06-28 00:00:00+05:30,4277.0,4277.0,4114.0,4124.5,4059.151123046875,106711,0.0,0.0
2024-07-01 00:00:00+05:30,4186.5,4289.0,4151.4501953125,4258.7998046875,4191.32275390625,75404,0.0,0.0
2024-07-02 00:00:00+05:30,4260.0,4291.60009765625,4197.9501953125,4224.0,4157.07470703125,82331,0.0,0.0
2024-07-03 00:00:00+05:30,4245.0,4320.0,4217.75,4287.4501953125,4219.51904296875,48860,0.0,0.0
2024-07-04 00:00:00+05:30,4305.0,4449.0,4277.5498046875,4356.25,4287.22900390625,123724,0.0,0.0
2024-07-05 00:00:00+05:30,4360.0,4410.64990234375,4315.0,4333.10009765625,4264.4462890625,28942,0.0,0.0
2024-07-08 00:00:00+05:30,4350.0,4420.0,4205.0,4225.39990234375,4158.4521484375,49923,0.0,0.0
2024-07-09 00:00:00+05:30,4268.60009765625,4322.39990234375,4082.0,4091.550048828125,4026.72314453125,58580,0.0,0.0
2024-07-10 00:00:00+05:30,4110.0,4140.0,3950.050048828125,3997.64990234375,3934.310791015625,58157,0.0,0.0
2024-07-11 00:00:00+05:30,3987.0,4127.35009765625,3950.949951171875,4102.5498046875,4037.548583984375,64463,0.0,0.0
2024-07-12 00:00:00+05:30,4140.0,4213.9501953125,4018.0,4057.10009765625,3992.819091796875,55681,0.0,0.0
2024-07-15 00:00:00+05:30,4100.0,4821.2998046875,4100.0,4734.25,4659.240234375,2815896,0.0,0.0
2024-07-16 00:00:00+05:30,4734.25,4748.7998046875,4411.14990234375,4439.85009765625,4369.50439453125,425370,0.0,0.0
2024-07-18 00:00:00+05:30,4420.0,4435.0,4260.0,4292.25,4224.2431640625,209923,0.0,0.0
2024-07-19 00:00:00+05:30,4290.0,4303.0,4170.0,4208.39990234375,4141.7216796875,114457,0.0,0.0
2024-07-22 00:00:00+05:30,4200.0,4340.0,4131.0,4277.4501953125,4209.677734375,91260,0.0,0.0
2024-07-23 00:00:00+05:30,4259.35009765625,4268.64990234375,4053.25,4140.75,4075.143798828125,124587,0.0,0.0
2024-07-24 00:00:00+05:30,4182.2001953125,4260.0,4158.0,4178.2001953125,4112.00048828125,83615,0.0,0.0
2024-07-25 00:00:00+05:30,4125.0,4605.0,4106.64990234375,4294.4501953125,4226.40869140625,1042378,0.0,0.0
2024-07-26 00:00:00+05:30,4340.0,4342.39990234375,4236.60009765625,4302.5498046875,4234.3798828125,98047,0.0,0.0
2024-07-29 00:00:00+05:30,4302.5498046875,4345.39990234375,4255.2001953125,4265.2998046875,4197.72021484375,57790,0.0,0.0
2024-07-30 00:00:00+05:30,4268.7001953125,4284.5,4224.25,4240.39990234375,4173.21484375,42057,0.0,0.0
2024-07-31 00:00:00+05:30,4255.7998046875,4288.10009765625,4190.0498046875,4228.4501953125,4161.4541015625,60461,0.0,0.0
2024-08-01 00:00:00+05:30,4249.7998046875,4479.89990234375,4228.5,4245.2998046875,4178.037109375,321453,0.0,0.0
2024-08-02 00:00:00+05:30,4239.7001953125,4319.85009765625,4165.0,4183.14990234375,4116.87158203125,75083,0.0,0.0
2024-08-05 00:00:00+05:30,4122.35009765625,4140.0,3965.5,3989.5,3926.2900390625,73505,0.0,0.0
2024-08-06 00:00:00+05:30,4050.0,4129.60009765625,4001.0,4071.199951171875,4006.6953125,40109,0.0,0.0
2024-08-07 00:00:00+05:30,4140.0,4249.5498046875,4091.5,4190.9501953125,4124.54833984375,92007,0.0,0.0
2024-08-08 00:00:00+05:30,4180.0498046875,4210.0,4110.10009765625,4127.7001953125,4062.300537109375,52186,0.0,0.0
2024-08-09 00:00:00+05:30,4161.64990234375,4455.4501953125,4161.64990234375,4430.0498046875,4359.85986328125,352154,0.0,0.0
2024-08-12 00:00:00+05:30,4430.0,4599.89990234375,4411.60009765625,4444.5498046875,4374.13037109375,178433,0.0,0.0
2024-08-13 00:00:00+05:30,4445.0498046875,4510.7998046875,4372.25,4391.35009765625,4321.77294921875,53043,0.0,0.0
2024-08-14 00:00:00+05:30,4392.0,4474.0,4299.9501953125,4343.2998046875,4274.484375,74946,0.0,0.0
2024-08-16 00:00:00+05:30,4366.0,4629.0,4366.0,4535.5,4463.63916015625,237001,0.0,0.0
2024-08-19 00:00:00+05:30,4535.5,5442.60009765625,4520.0,5238.60009765625,5155.59912109375,1277096,0.0,0.0
2024-08-20 00:00:00+05:30,5400.0,5990.0,5185.0,5845.5498046875,5752.93212890625,1663877,0.0,0.0
2024-08-21 00:00:00+05:30,5640.0,5776.85009765625,5555.75,5657.35009765625,5567.71435546875,599419,0.0,0.0
2024-08-22 00:00:00+05:30,5645.0,5687.89990234375,5547.0,5630.60009765625,5541.38818359375,116869,0.0,0.0
2024-08-23 00:00:00+05:30,5600.0,5629.0,5380.0,5402.35009765625,5370.16455078125,105752,56.0,0.0
2024-08-26 00:00:00+05:30,5480.2001953125,5880.0,5451.0,5686.14990234375,5652.2734375,308405,0.0,0.0
2024-08-27 00:00:00+05:30,5671.0,5765.0,5615.0,5735.0,5700.83251953125,89999,0.0,0.0
2024-08-28 00:00:00+05:30,5750.0,5890.0,5701.0,5798.7001953125,5764.1533203125,80384,0.0,0.0
2024-08-29 00:00:00+05:30,5826.7998046875,6548.9501953125,5765.0498046875,6129.9501953125,6093.4296875,880382,0.0,0.0
2024-08-30 00:00:00+05:30,6134.0,6570.0,6018.0,6508.39990234375,6469.62451171875,360453,0.0,0.0
2024-09-02 00:00:00+05:30,6550.0,6780.0,6425.0498046875,6676.7001953125,6636.92236328125,305698,0.0,0.0
2024-09-03 00:00:00+05:30,6700.0,6874.0,6537.5,6635.75,6596.2158203125,302088,0.0,0.0
2024-09-04 00:00:00+05:30,6597.7998046875,6670.0,6285.25,6368.85009765625,6330.90625,235491,0.0,0.0
2024-09-05 00:00:00+05:30,6419.89990234375,6574.85009765625,6352.5498046875,6412.0498046875,6373.8486328125,105349,0.0,0.0
2024-09-06 00:00:00+05:30,6383.9501953125,7320.0,6325.0,7205.85009765625,7162.91943359375,987438,0.0,0.0
2024-09-09 00:00:00+05:30,7115.0,7129.7001953125,6766.2998046875,6844.2001953125,6803.42431640625,290758,0.0,0.0
2024-09-10 00:00:00+05:30,6879.0498046875,6893.9501953125,6717.0,6765.4501953125,6725.1435546875,115039,0.0,0.0
2024-09-11 00:00:00+05:30,6765.4501953125,6820.0,6600.0,6614.7001953125,6575.29150390625,124850,0.0,0.0
2024-09-12 00:00:00+05:30,6674.7001953125,6838.5,6601.5,6638.10009765625,6598.55224609375,116488,0.0,0.0
2024-09-13 00:00:00+05:30,6659.9501953125,7430.9501953125,6588.35009765625,7316.7998046875,7273.20849609375,673094,0.0,0.0
2024-09-16 00:00:00+05:30,7456.9501953125,8480.0,7400.0,8235.4501953125,8186.3857421875,692266,0.0,0.0
2024-09-17 00:00:00+05:30,8105.5,8120.35009765625,7691.14990234375,7737.85009765625,7691.75,287505,0.0,0.0
2024-09-18 00:00:00+05:30,7756.0,7806.5,7518.0498046875,7580.5498046875,7535.38720703125,168022,0.0,0.0
2024-09-19 00:00:00+05:30,7609.0,8170.0,7460.0,7777.5498046875,7731.21337890625,446036,0.0,0.0
2024-09-20 00:00:00+05:30,7820.0,7950.0,7500.0,7598.14990234375,7552.88232421875,755624,0.0,0.0
2024-09-23 00:00:00+05:30,7300.0,7622.35009765625,7260.0498046875,7352.35009765625,7308.546875,193645,0.0,0.0
2024-09-24 00:00:00+05:30,7425.25,7425.9501953125,7277.39990234375,7307.64990234375,7264.11279296875,67802,0.0,0.0
2024-09-25 00:00:00+05:30,7289.85009765625,7329.9501953125,7100.0,7113.85009765625,7071.4677734375,54437,0.0,0.0
2024-09-26 00:00:00+05:30,7109.0498046875,7317.75,7014.35009765625,7136.9501953125,7094.43017578125,107187,0.0,0.0
2024-09-27 00:00:00+05:30,7172.35009765625,7253.9501953125,6970.35009765625,6998.0498046875,6956.357421875,58170,0.0,0.0
2024-09-30 00:00:00+05:30,6959.0498046875,7025.0,6820.10009765625,6977.60009765625,6936.029296875,55747,0.0,0.0
2024-10-01 00:00:00+05:30,6905.0498046875,6963.9501953125,6800.0,6819.2998046875,6778.67236328125,56736,0.0,0.0
2024-10-03 00:00:00+05:30,6741.25,6787.4501953125,6571.14990234375,6596.2001953125,6556.90185546875,60380,0.0,0.0
2024-10-04 00:00:00+05:30,6590.0,6890.35009765625,6411.5,6627.39990234375,6587.91552734375,154669,0.0,0.0
2024-10-07 00:00:00+05:30,6621.4501953125,6657.0,6360.0,6407.10009765625,6368.92822265625,63198,0.0,0.0
2024-10-08 00:00:00+05:30,6285.0,6933.60009765625,6262.64990234375,6884.5498046875,6843.53369140625,112138,0.0,0.0
2024-10-09 00:00:00+05:30,6916.7998046875,7231.0,6916.0,7087.5,7045.2744140625,127124,0.0,0.0
2024-10-10 00:00:00+05:30,7104.0,7135.85009765625,6850.0,6893.7998046875,6852.728515625,61564,0.0,0.0
2024-10-11 00:00:00+05:30,6947.0,7080.0,6871.7998046875,7005.75,6964.01171875,54979,0.0,0.0
2024-10-14 00:00:00+05:30,7011.14990234375,7093.0,6905.25,6926.85009765625,6885.58203125,33045,0.0,0.0
2024-10-15 00:00:00+05:30,6951.9501953125,7060.9501953125,6845.0,7008.89990234375,6967.142578125,44849,0.0,0.0
2024-10-16 00:00:00+05:30,7010.0,7148.85009765625,6910.0,7101.2998046875,7058.9921875,40577,0.0,0.0
2024-10-17 00:00:00+05:30,7101.0,7101.0,6912.0,6955.4501953125,6914.01171875,37850,0.0,0.0
2024-10-18 00:00:00+05:30,6880.0,6917.75,6710.0,6756.4501953125,6716.197265625,38860,0.0,0.0
2024-10-21 00:00:00+05:30,6756.0,6811.0498046875,6629.60009765625,6667.60009765625,6627.87646484375,30178,0.0,0.0
2024-10-22 00:00:00+05:30,6636.9501953125,6640.0,6219.25,6282.0498046875,6244.623046875,59839,0.0,0.0
2024-10-23 00:00:00+05:30,6259.0,6920.0,6089.10009765625,6838.4501953125,6797.70849609375,142679,0.0,0.0
2024-10-24 00:00:00+05:30,6838.4501953125,6950.0,6395.5498046875,6482.60009765625,6443.978515625,63090,0.0,0.0
2024-10-25 00:00:00+05:30,6432.2998046875,6670.0,6260.2001953125,6300.85009765625,6263.3115234375,54903,0.0,0.0
2024-10-28 00:00:00+05:30,6300.7998046875,6550.0,6183.35009765625,6266.5,6229.166015625,54187,0.0,0.0
2024-10-29 00:00:00+05:30,6297.0,6416.89990234375,6250.0,6361.0,6323.10302734375,25779,0.0,0.0
2024-10-30 00:00:00+05:30,6337.0498046875,6419.9501953125,6291.0,6352.7998046875,6314.95166015625,22923,0.0,0.0
2024-10-31 00:00:00+05:30,6350.0,6688.9501953125,6349.0498046875,6625.14990234375,6585.67919921875,37842,0.0,0.0
2024-11-01 00:00:00+05:30,6698.14990234375,6762.0,6683.4501953125,6700.0498046875,6660.1328125,8859,0.0,0.0
2024-11-04 00:00:00+05:30,6722.0,6990.0,6569.14990234375,6839.25,6798.50341796875,106739,0.0,0.0
2024-11-05 00:00:00+05:30,6870.7001953125,6920.0,6716.10009765625,6843.85009765625,6803.076171875,34210,0.0,0.0
2024-11-06 00:00:00+05:30,6898.89990234375,7158.4501953125,6850.75,7106.85009765625,7064.50927734375,53881,0.0,0.0
2024-11-07 00:00:00+05:30,7130.0,7238.7998046875,6861.39990234375,6946.25,6904.8662109375,39443,0.0,0.0
2024-11-08 00:00:00+05:30,6950.0,6999.89990234375,6501.0,6695.75,6655.8583984375,25994,0.0,0.0
2024-11-11 00:00:00+05:30,6600.0,7410.89990234375,6466.39990234375,6636.14990234375,6596.61376953125,272946,0.0,0.0
2024-11-12 00:00:00+05:30,6780.0,6780.0,6547.9501953125,6583.7001953125,6544.4765625,64123,0.0,0.0
2024-11-13 00:00:00+05:30,6599.9501953125,6636.89990234375,6280.0,6302.4501953125,6264.90185546875,51493,0.0,0.0
2024-11-14 00:00:00+05:30,6292.0,6323.14990234375,6091.0,6114.60009765625,6078.1708984375,65715,0.0,0.0
2024-11-18 00:00:00+05:30,5965.0498046875,6099.0,5914.60009765625,6016.2998046875,5980.45654296875,45011,0.0,0.0
2024-11-19 00:00:00+05:30,6030.2001953125,6182.89990234375,5955.0,5985.64990234375,5949.9892578125,41896,0.0,0.0
2024-11-21 00:00:00+05:30,6034.25,6129.89990234375,5800.0,5852.85009765625,5817.98046875,40343,0.0,0.0
2024-11-22 00:00:00+05:30,5869.0,5953.75,5601.5498046875,5626.2001953125,5592.6806640625,70711,0.0,0.0
2024-11-25 00:00:00+05:30,5770.0,5845.0,5669.7998046875,5758.89990234375,5724.58984375,56554,0.0,0.0
2024-11-26 00:00:00+05:30,5805.5,5840.0,5742.7001953125,5771.60009765625,5737.21435546875,20765,0.0,0.0
2024-11-27 00:00:00+05:30,5800.0498046875,5860.85009765625,5740.0,5820.75,5786.07177734375,21345,0.0,0.0
2024-11-28 00:00:00+05:30,5868.0,5984.85009765625,5842.5,5874.7001953125,5839.7001953125,32006,0.0,0.0
2024-11-29 00:00:00+05:30,5875.0,5901.0,5615.0,5673.14990234375,5673.14990234375,42241,35.0,0.0
2024-12-02 00:00:00+05:30,5673.0,5815.0,5633.0,5757.14990234375,5757.14990234375,54942,0.0,0.0
2024-12-03 00:00:00+05:30,5710.0,5733.9501953125,5578.75,5701.2998046875,5701.2998046875,86039,0.0,0.0
2024-12-04 00:00:00+05:30,5701.9501953125,5755.0,5612.0,5625.2001953125,5625.2001953125,36388,0.0,0.0
2024-12-05 00:00:00+05:30,5622.0498046875,5668.0,5580.25,5617.0498046875,5617.0498046875,35790,0.0,0.0
2024-12-06 00:00:00+05:30,5640.25,5665.0,5570.0,5594.4501953125,5594.4501953125,24284,0.0,0.0
2024-12-09 00:00:00+05:30,5595.0498046875,5689.0,5575.0,5677.75,5677.75,30882,0.0,0.0
2024-12-10 00:00:00+05:30,5694.0,5825.0,5610.0,5800.64990234375,5800.64990234375,52001,0.0,0.0
2024-12-11 00:00:00+05:30,5820.0,6125.0,5820.0,5988.4501953125,5988.4501953125,102373,0.0,0.0
2024-12-12 00:00:00+05:30,6033.7998046875,6040.35009765625,5952.2998046875,5984.39990234375,5984.39990234375,30009,0.0,0.0
2024-12-13 00:00:00+05:30,5970.0498046875,6089.85009765625,5873.0,6051.4501953125,6051.4501953125,51440,0.0,0.0
2024-12-16 00:00:00+05:30,6116.0,6183.5498046875,5988.85009765625,6003.0,6003.0,39023,0.0,0.0
2024-12-17 00:00:00+05:30,6039.2001953125,6039.2001953125,5875.0,5892.5498046875,5892.5498046875,27660,0.0,0.0
2024-12-18 00:00:00+05:30,5902.0,5917.39990234375,5643.39990234375,5666.89990234375,5666.89990234375,30316,0.0,0.0
2024-12-19 00:00:00+05:30,5589.39990234375,5629.89990234375,5502.0,5579.7001953125,5579.7001953125,46295,0.0,0.0
2024-12-20 00:00:00+05:30,5619.7001953125,5749.7001953125,5252.0,5323.7001953125,5323.7001953125,90507,0.0,0.0
2024-12-23 00:00:00+05:30,5419.25,5500.0,5120.0,5132.85009765625,5132.85009765625,49611,0.0,0.0
2024-12-24 00:00:00+05:30,5162.0,5209.60009765625,5000.0,5062.14990234375,5062.14990234375,42115,0.0,0.0
2024-12-26 00:00:00+05:30,5098.0,5665.0,5022.14990234375,5511.0,5511.0,437342,0.0,0.0
2024-12-27 00:00:00+05:30,5483.4501953125,5580.0,5241.35009765625,5265.2001953125,5265.2001953125,80549,0.0,0.0
2024-12-30 00:00:00+05:30,5265.14990234375,5320.0,4712.35009765625,4819.7001953125,4819.7001953125,237803,0.0,0.0
2024-12-31 00:00:00+05:30,4851.64990234375,5295.0,4851.14990234375,5227.7001953125,5227.7001953125,346118,0.0,0.0
2025-01-01 00:00:00+05:30,5200.35009765625,5218.60009765625,4913.35009765625,5035.2001953125,5035.2001953125,209300,0.0,0.0
2025-01-02 00:00:00+05:30,5006.2998046875,5259.0,5006.2998046875,5166.25,5166.25,148727,0.0,0.0
2025-01-03 00:00:00+05:30,5151.10009765625,5194.10009765625,5056.0,5105.89990234375,5105.89990234375,64820,0.0,0.0
2025-01-06 00:00:00+05:30,5157.4501953125,5157.4501953125,4890.2998046875,4915.4501953125,4915.4501953125,47696,0.0,0.0
2025-01-07 00:00:00+05:30,4969.4501953125,5050.0,4880.5498046875,4977.10009765625,4977.10009765625,44986,0.0,0.0
2025-01-08 00:00:00+05:30,5015.0,5015.0,4840.35009765625,4869.35009765625,4869.35009765625,27984,0.0,0.0
2025-01-09 00:00:00+05:30,4869.35009765625,4880.64990234375,4710.0,4720.7001953125,4720.7001953125,32213,0.0,0.0
2025-01-10 00:00:00+05:30,4754.14990234375,4893.89990234375,4642.25,4777.64990234375,4777.64990234375,57874,0.0,0.0
2025-01-13 00:00:00+05:30,4739.39990234375,4739.39990234375,4350.0,4392.2998046875,4392.2998046875,89505,0.0,0.0
2025-01-14 00:00:00+05:30,4414.4501953125,4561.7001953125,4393.7001953125,4516.9501953125,4516.9501953125,38230,0.0,0.0
2025-01-15 00:00:00+05:30,4517.0,4584.2998046875,4451.5,4468.5,4468.5,38143,0.0,0.0
2025-01-16 00:00:00+05:30,4525.0,4559.9501953125,4370.0,4382.25,4382.25,41167,0.0,0.0
2025-01-17 00:00:00+05:30,4375.0,4425.2001953125,4338.0,4383.7998046875,4383.7998046875,35935,0.0,0.0
2025-01-20 00:00:00+05:30,4385.0,4479.9501953125,4313.35009765625,4447.25,4447.25,34683,0.0,0.0
2025-01-21 00:00:00+05:30,4488.2001953125,4509.7001953125,4179.89990234375,4269.4501953125,4269.4501953125,40367,0.0,0.0
2025-01-22 00:00:00+05:30,4240.0,4263.39990234375,4141.39990234375,4234.35009765625,4234.35009765625,58617,0.0,0.0
2025-01-23 00:00:00+05:30,4235.0,4462.5,4235.0,4332.4501953125,4332.4501953125,35018,0.0,0.0
2025-01-24 00:00:00+05:30,4305.0,4540.0,4286.39990234375,4346.35009765625,4346.35009765625,69869,0.0,0.0
2025-01-27 00:00:00+05:30,4346.0,4385.0,4236.2001953125,4345.7998046875,4345.7998046875,36568,0.0,0.0
2025-01-28 00:00:00+05:30,4381.0498046875,4442.9501953125,4112.4501953125,4366.14990234375,4366.14990234375,63682,0.0,0.0
2025-01-29 00:00:00+05:30,4370.0,4510.0,4362.2998046875,4497.35009765625,4497.35009765625,33937,0.0,0.0
2025-01-30 00:00:00+05:30,4499.9501953125,4581.4501953125,4446.14990234375,4494.7998046875,4494.7998046875,22926,0.0,0.0
2025-01-31 00:00:00+05:30,4494.7998046875,4568.0,4401.0,4517.39990234375,4517.39990234375,31156,0.0,0.0
2025-02-01 00:00:00+05:30,4517.39990234375,5215.0,4450.0,4984.60009765625,4984.60009765625,488229,0.0,0.0
2025-02-03 00:00:00+05:30,4884.89990234375,5261.0,4780.0,4830.7998046875,4830.7998046875,345434,0.0,0.0
2025-02-04 00:00:00+05:30,4950.0,4950.0,4681.0,4724.35009765625,4724.35009765625,80164,0.0,0.0
2025-02-05 00:00:00+05:30,4725.0,4749.9501953125,4594.0,4660.75,4660.75,93376,0.0,0.0
2025-02-06 00:00:00+05:30,4671.0,4752.0,4522.35009765625,4599.4501953125,4599.4501953125,72358,0.0,0.0
2025-02-07 00:00:00+05:30,4725.2998046875,5519.2998046875,4635.0,5470.4501953125,5470.4501953125,1958096,0.0,0.0
2025-02-10 00:00:00+05:30,5420.0,5688.85009765625,5171.64990234375,5580.9501953125,5580.9501953125,930152,0.0,0.0
2025-02-11 00:00:00+05:30,5440.5,5508.4501953125,4952.60009765625,5125.9501953125,5125.9501953125,525960,0.0,0.0
2025-02-12 00:00:00+05:30,5085.14990234375,5585.85009765625,4835.5498046875,5463.0,5463.0,1133982,0.0,0.0
2025-02-13 00:00:00+05:30,5454.0,5454.0,4919.0,4999.60009765625,4999.60009765625,617541,0.0,0.0
2025-02-14 00:00:00+05:30,5499.9501953125,5999.5,5268.0,5999.5,5999.5,2955279,0.0,0.0
2025-02-17 00:00:00+05:30,5850.0,7168.89990234375,5555.25,7038.0,7038.0,3059609,0.0,0.0
2025-02-18 00:00:00+05:30,6841.39990234375,7741.7998046875,6532.64990234375,6842.7998046875,6842.7998046875,3104563,0.0,0.0
