Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00+05:30,645.4000244140625,673.3499755859375,645.4000244140625,664.6500244140625,663.9883422851562,23294,0.0,0.0
2024-04-23 00:00:00+05:30,674.25,683.6500244140625,663.7999877929688,673.6500244140625,672.9793701171875,6623,0.0,0.0
2024-04-24 00:00:00+05:30,679.2000122070312,730.9500122070312,677.1500244140625,711.2000122070312,710.4920043945312,167851,0.0,0.0
2024-04-25 00:00:00+05:30,712.25,725.0,710.4500122070312,716.5999755859375,715.8865966796875,61833,0.0,0.0
2024-04-26 00:00:00+05:30,720.3499755859375,734.9500122070312,712.0999755859375,721.9000244140625,721.1813354492188,37032,0.0,0.0
2024-04-29 00:00:00+05:30,725.0,745.0,714.75,719.9000244140625,719.183349609375,65048,0.0,0.0
2024-04-30 00:00:00+05:30,724.75,726.0,712.3499755859375,715.0999755859375,714.3880615234375,13402,0.0,0.0
2024-05-02 00:00:00+05:30,719.0499877929688,729.4000244140625,706.75,715.0,714.2882080078125,16209,0.0,0.0
2024-05-03 00:00:00+05:30,717.0,725.5499877929688,707.8499755859375,710.25,709.5429077148438,29777,0.0,0.0
2024-05-06 00:00:00+05:30,710.25,717.0999755859375,687.6500244140625,691.9000244140625,691.2112426757812,12272,0.0,0.0
2024-05-07 00:00:00+05:30,691.9000244140625,691.9000244140625,670.5999755859375,681.4000244140625,680.7216796875,25123,0.0,0.0
2024-05-08 00:00:00+05:30,681.5,692.3499755859375,674.7999877929688,676.7999877929688,676.126220703125,10733,0.0,0.0
2024-05-09 00:00:00+05:30,692.9500122070312,693.0,648.5999755859375,653.2000122070312,652.5497436523438,12647,0.0,0.0
2024-05-10 00:00:00+05:30,663.9500122070312,663.9500122070312,638.5499877929688,660.0,659.3429565429688,25182,0.0,0.0
2024-05-13 00:00:00+05:30,660.0999755859375,663.5,632.0,643.9000244140625,643.259033203125,28169,0.0,0.0
2024-05-14 00:00:00+05:30,640.5499877929688,663.0999755859375,640.5499877929688,660.5999755859375,659.9423217773438,11649,0.0,0.0
2024-05-15 00:00:00+05:30,658.6500244140625,709.4000244140625,658.6500244140625,694.2999877929688,693.6088256835938,51617,0.0,0.0
2024-05-16 00:00:00+05:30,702.9500122070312,703.0999755859375,660.5,675.8499755859375,675.1771850585938,30257,0.0,0.0
2024-05-17 00:00:00+05:30,671.4000244140625,696.0999755859375,670.4000244140625,691.2999877929688,690.61181640625,31331,0.0,0.0
2024-05-21 00:00:00+05:30,694.0999755859375,716.0,682.25,701.0,700.3021240234375,13966,0.0,0.0
2024-05-22 00:00:00+05:30,712.75,712.75,694.75,699.5999755859375,698.9035034179688,10574,0.0,0.0
2024-05-23 00:00:00+05:30,700.6500244140625,706.0999755859375,688.4500122070312,692.5,691.8106079101562,20070,0.0,0.0
2024-05-24 00:00:00+05:30,693.0,747.9500122070312,690.0,717.0,716.2861938476562,84883,0.0,0.0
2024-05-27 00:00:00+05:30,728.2000122070312,734.5499877929688,706.0999755859375,710.8499755859375,710.142333984375,21896,0.0,0.0
2024-05-28 00:00:00+05:30,710.9500122070312,717.0,694.8499755859375,699.4000244140625,698.7037353515625,37998,0.0,0.0
2024-05-29 00:00:00+05:30,691.9500122070312,707.4000244140625,681.2999877929688,693.4000244140625,692.709716796875,48089,0.0,0.0
2024-05-30 00:00:00+05:30,693.3499755859375,700.0,679.5,682.2000122070312,681.5208740234375,12957,0.0,0.0
2024-05-31 00:00:00+05:30,695.0,695.5,671.5,673.75,673.0792846679688,11400,0.0,0.0
2024-06-03 00:00:00+05:30,704.0999755859375,711.4000244140625,682.7000122070312,702.7000122070312,702.00048828125,17554,0.0,0.0
2024-06-04 00:00:00+05:30,703.0,703.0,580.7000122070312,636.6500244140625,636.0162353515625,52049,0.0,0.0
2024-06-05 00:00:00+05:30,665.0,665.1500244140625,626.5999755859375,655.7999877929688,655.1471557617188,15191,0.0,0.0
2024-06-06 00:00:00+05:30,690.0,705.25,665.8499755859375,695.75,695.057373046875,19528,0.0,0.0
2024-06-07 00:00:00+05:30,695.0,706.3499755859375,690.5,700.75,700.0523681640625,23443,0.0,0.0
2024-06-10 00:00:00+05:30,700.0,810.0,699.5,803.0499877929688,802.2505493164062,532721,0.0,0.0
2024-06-11 00:00:00+05:30,805.0,805.0,771.5999755859375,775.0999755859375,774.328369140625,137042,0.0,0.0
2024-06-12 00:00:00+05:30,778.0,801.2999877929688,769.0499877929688,772.0499877929688,771.2813720703125,61134,0.0,0.0
2024-06-13 00:00:00+05:30,785.0,788.6500244140625,765.5999755859375,772.0499877929688,771.2813720703125,34646,0.0,0.0
2024-06-14 00:00:00+05:30,774.0499877929688,802.6500244140625,767.9500122070312,779.5999755859375,778.8238525390625,36475,0.0,0.0
2024-06-18 00:00:00+05:30,788.25,885.0,772.0,864.1500244140625,863.2897338867188,268328,0.0,0.0
2024-06-19 00:00:00+05:30,881.5,942.5,881.5,908.0999755859375,907.1959228515625,309008,0.0,0.0
2024-06-20 00:00:00+05:30,909.0,1089.699951171875,895.5999755859375,1089.699951171875,1088.6151123046875,456328,0.0,0.0
2024-06-21 00:00:00+05:30,1138.699951171875,1187.0,1064.3499755859375,1133.75,1132.621337890625,443631,0.0,0.0
2024-06-24 00:00:00+05:30,1078.949951171875,1103.050048828125,1020.4000244140625,1020.4000244140625,1019.3842163085938,163347,0.0,0.0
2024-06-25 00:00:00+05:30,1019.8499755859375,1041.8499755859375,988.1500244140625,999.0499877929688,998.055419921875,78038,0.0,0.0
2024-06-26 00:00:00+05:30,1011.9500122070312,1053.699951171875,990.5999755859375,1008.3499755859375,1007.3461303710938,81244,0.0,0.0
2024-06-27 00:00:00+05:30,1015.0,1017.4000244140625,950.5999755859375,960.5,959.5438232421875,104877,0.0,0.0
2024-06-28 00:00:00+05:30,978.6500244140625,994.9500122070312,956.7000122070312,986.4500122070312,985.4679565429688,110548,0.0,0.0
2024-07-01 00:00:00+05:30,988.0499877929688,1044.300048828125,981.0,1021.8499755859375,1020.8327026367188,67305,0.0,0.0
2024-07-02 00:00:00+05:30,1024.5,1030.699951171875,992.2999877929688,1002.4500122070312,1001.4520263671875,79763,0.0,0.0
2024-07-03 00:00:00+05:30,1005.4500122070312,1036.800048828125,1005.4500122070312,1016.3499755859375,1015.3381958007812,33241,0.0,0.0
2024-07-04 00:00:00+05:30,1023.9500122070312,1064.5,1005.0,1013.0499877929688,1012.04150390625,168425,0.0,0.0
2024-07-05 00:00:00+05:30,1015.6500244140625,1032.0999755859375,1007.6500244140625,1017.1500244140625,1016.137451171875,56305,0.0,0.0
2024-07-08 00:00:00+05:30,1010.0999755859375,1118.8499755859375,1010.0999755859375,1115.800048828125,1114.689208984375,237423,0.0,0.0
2024-07-09 00:00:00+05:30,1132.0,1172.449951171875,1050.0,1107.300048828125,1106.19775390625,269928,0.0,0.0
2024-07-10 00:00:00+05:30,1098.0,1098.0,1021.6500244140625,1047.4000244140625,1046.3572998046875,132600,0.0,0.0
2024-07-11 00:00:00+05:30,1067.6500244140625,1072.0,1044.8499755859375,1049.5999755859375,1048.5550537109375,73074,0.0,0.0
2024-07-12 00:00:00+05:30,1059.0999755859375,1126.699951171875,1052.0,1089.300048828125,1088.215576171875,171547,0.0,0.0
2024-07-15 00:00:00+05:30,1095.75,1122.0,1051.0999755859375,1085.75,1084.6690673828125,73777,0.0,0.0
2024-07-16 00:00:00+05:30,1087.0999755859375,1150.0999755859375,1078.550048828125,1113.300048828125,1112.1917724609375,201857,0.0,0.0
2024-07-18 00:00:00+05:30,1116.0,1116.0,1063.949951171875,1075.199951171875,1074.1295166015625,51112,0.0,0.0
2024-07-19 00:00:00+05:30,1074.0,1074.199951171875,1010.0,1017.0,1015.987548828125,101898,0.0,0.0
2024-07-22 00:00:00+05:30,1007.5999755859375,1104.3499755859375,995.0499877929688,1082.449951171875,1081.372314453125,157545,0.0,0.0
2024-07-23 00:00:00+05:30,1077.050048828125,1114.6500244140625,982.1500244140625,1013.9000244140625,1012.8906860351562,136641,0.0,0.0
2024-07-24 00:00:00+05:30,1024.6500244140625,1040.0,1010.4000244140625,1027.6500244140625,1026.626953125,35577,0.0,0.0
2024-07-25 00:00:00+05:30,1015.0,1023.4000244140625,1002.3499755859375,1007.8499755859375,1006.8466186523438,43190,0.0,0.0
2024-07-26 00:00:00+05:30,1010.0499877929688,1038.0,1006.7999877929688,1013.2999877929688,1012.291259765625,43902,0.0,0.0
2024-07-29 00:00:00+05:30,1020.0,1038.5999755859375,1014.2000122070312,1017.25,1016.2373046875,31198,0.0,0.0
2024-07-30 00:00:00+05:30,1020.0,1053.699951171875,1015.7000122070312,1036.300048828125,1035.2684326171875,27216,0.0,0.0
2024-07-31 00:00:00+05:30,1044.800048828125,1059.6500244140625,1020.0499877929688,1026.75,1025.7279052734375,60990,0.0,0.0
2024-08-01 00:00:00+05:30,1032.550048828125,1032.550048828125,1006.8499755859375,1012.25,1011.2423095703125,20297,0.0,0.0
2024-08-02 00:00:00+05:30,1000.0,1012.25,971.5499877929688,997.0,996.0074462890625,52036,0.0,0.0
2024-08-05 00:00:00+05:30,930.0499877929688,976.9000244140625,927.9000244140625,934.9000244140625,933.9692993164062,61617,0.0,0.0
2024-08-06 00:00:00+05:30,938.0499877929688,974.2000122070312,930.0,940.25,939.31396484375,52303,0.0,0.0
2024-08-07 00:00:00+05:30,950.0,970.0,932.8499755859375,966.5499877929688,965.5877685546875,43825,0.0,0.0
2024-08-08 00:00:00+05:30,969.0,985.8499755859375,954.6500244140625,959.6500244140625,958.6947021484375,24631,0.0,0.0
2024-08-09 00:00:00+05:30,1002.8499755859375,1020.0,972.6500244140625,981.7000122070312,980.7227172851562,37656,0.0,0.0
2024-08-12 00:00:00+05:30,962.0999755859375,1024.0,962.0999755859375,993.2999877929688,992.3111572265625,26957,0.0,0.0
2024-08-13 00:00:00+05:30,993.9500122070312,1003.0,920.7999877929688,959.8499755859375,958.8944091796875,66257,0.0,0.0
2024-08-14 00:00:00+05:30,949.75,959.8499755859375,917.9000244140625,924.5999755859375,923.6795043945312,20830,0.0,0.0
2024-08-16 00:00:00+05:30,933.6500244140625,942.2999877929688,923.0,928.3499755859375,927.42578125,8135,0.0,0.0
2024-08-19 00:00:00+05:30,933.0499877929688,939.5999755859375,921.0,926.3499755859375,925.4277954101562,18467,0.0,0.0
2024-08-20 00:00:00+05:30,926.3499755859375,947.0,925.8499755859375,938.5499877929688,937.6156616210938,11659,0.0,0.0
2024-08-21 00:00:00+05:30,947.0,968.9500122070312,937.9000244140625,951.9500122070312,951.0023193359375,22428,0.0,0.0
2024-08-22 00:00:00+05:30,955.0,1064.0,955.0,1012.1500244140625,1011.1423950195312,248782,0.0,0.0
2024-08-23 00:00:00+05:30,1013.75,1020.4500122070312,989.5,992.7999877929688,991.8116455078125,22351,0.0,0.0
2024-08-26 00:00:00+05:30,995.0499877929688,1000.0,971.0,973.0499877929688,972.081298828125,14146,0.0,0.0
2024-08-28 00:00:00+05:30,980.0,990.0499877929688,975.5,978.6500244140625,977.67578125,8397,0.0,0.0
2024-08-29 00:00:00+05:30,985.0,985.0,960.0,965.4000244140625,964.43896484375,9912,0.0,0.0
2024-08-30 00:00:00+05:30,967.0,1015.0,967.0,980.5499877929688,979.5738525390625,46130,0.0,0.0
2024-09-02 00:00:00+05:30,982.0,1005.5499877929688,974.25,982.2999877929688,981.3220825195312,16011,0.0,0.0
2024-09-03 00:00:00+05:30,970.0499877929688,1008.4500122070312,970.0499877929688,997.1500244140625,996.1573486328125,8260,0.0,0.0
2024-09-04 00:00:00+05:30,990.0499877929688,1034.4000244140625,978.8499755859375,1000.5,999.5039672851562,30703,0.0,0.0
2024-09-05 00:00:00+05:30,1019.7999877929688,1019.7999877929688,997.9000244140625,1007.5499877929688,1006.5469360351562,20839,0.0,0.0
2024-09-06 00:00:00+05:30,1019.9000244140625,1019.9000244140625,973.0,974.0499877929688,973.080322265625,16145,0.0,0.0
2024-09-09 00:00:00+05:30,970.0499877929688,990.4500122070312,947.2999877929688,972.9500122070312,971.9814453125,21400,0.0,0.0
2024-09-10 00:00:00+05:30,980.0,1008.5499877929688,979.8499755859375,997.9000244140625,996.9066162109375,13900,0.0,0.0
2024-09-11 00:00:00+05:30,1008.5499877929688,1028.0,969.0499877929688,974.25,973.2800903320312,22007,0.0,0.0
2024-09-12 00:00:00+05:30,989.9500122070312,1001.5999755859375,981.5999755859375,994.7999877929688,993.8096313476562,25945,0.0,0.0
2024-09-13 00:00:00+05:30,994.1500244140625,1014.0,991.0,996.0499877929688,995.0584106445312,23027,0.0,0.0
2024-09-16 00:00:00+05:30,996.0499877929688,996.5999755859375,981.0,987.5499877929688,986.56689453125,9767,0.0,0.0
2024-09-17 00:00:00+05:30,983.0,995.1500244140625,975.8499755859375,977.25,976.2771606445312,4721,0.0,0.0
2024-09-18 00:00:00+05:30,982.0,1027.0,975.0,1012.0499877929688,1011.04248046875,54153,0.0,0.0
2024-09-19 00:00:00+05:30,1020.0,1021.0999755859375,956.1500244140625,974.3499755859375,973.3800048828125,19840,0.0,0.0
2024-09-20 00:00:00+05:30,975.6500244140625,983.25,968.6500244140625,975.0,975.0,10334,0.97,0.0
2024-09-23 00:00:00+05:30,985.0,995.75,976.5499877929688,982.5999755859375,982.5999755859375,5763,0.0,0.0
2024-09-24 00:00:00+05:30,964.0,999.0,964.0,986.0499877929688,986.0499877929688,6783,0.0,0.0
2024-09-25 00:00:00+05:30,975.0,987.4500122070312,973.0,977.9500122070312,977.9500122070312,11221,0.0,0.0
2024-09-26 00:00:00+05:30,970.4000244140625,980.75,963.0,968.0499877929688,968.0499877929688,4922,0.0,0.0
2024-09-27 00:00:00+05:30,975.0,989.2999877929688,955.9500122070312,960.2999877929688,960.2999877929688,10280,0.0,0.0
2024-09-30 00:00:00+05:30,958.2999877929688,970.4500122070312,940.6500244140625,964.7000122070312,964.7000122070312,6490,0.0,0.0
2024-10-01 00:00:00+05:30,970.0,996.4000244140625,966.0,972.75,972.75,45609,0.0,0.0
2024-10-03 00:00:00+05:30,940.0499877929688,969.5999755859375,940.0499877929688,950.9500122070312,950.9500122070312,8011,0.0,0.0
2024-10-04 00:00:00+05:30,935.5499877929688,954.8499755859375,907.2999877929688,911.4500122070312,911.4500122070312,30598,0.0,0.0
2024-10-07 00:00:00+05:30,894.0999755859375,909.7999877929688,843.0499877929688,848.2000122070312,848.2000122070312,46367,0.0,0.0
2024-10-08 00:00:00+05:30,851.0,880.0,840.0,874.9000244140625,874.9000244140625,12666,0.0,0.0
2024-10-09 00:00:00+05:30,893.0,901.9000244140625,881.8499755859375,885.5499877929688,885.5499877929688,4829,0.0,0.0
2024-10-10 00:00:00+05:30,889.9500122070312,946.75,886.0,932.25,932.25,71406,0.0,0.0
2024-10-11 00:00:00+05:30,920.0,927.0,905.0,917.3499755859375,917.3499755859375,9284,0.0,0.0
2024-10-14 00:00:00+05:30,927.9500122070312,940.0,914.8499755859375,917.1500244140625,917.1500244140625,7262,0.0,0.0
2024-10-15 00:00:00+05:30,917.1500244140625,931.2999877929688,916.4500122070312,919.2999877929688,919.2999877929688,5117,0.0,0.0
2024-10-16 00:00:00+05:30,912.0499877929688,944.9000244140625,912.0499877929688,923.25,923.25,7307,0.0,0.0
2024-10-17 00:00:00+05:30,937.4500122070312,937.4500122070312,907.6500244140625,913.5999755859375,913.5999755859375,14554,0.0,0.0
2024-10-18 00:00:00+05:30,923.0,923.0,887.1500244140625,901.0999755859375,901.0999755859375,16620,0.0,0.0
2024-10-21 00:00:00+05:30,903.0499877929688,910.5,880.0,881.4500122070312,881.4500122070312,7404,0.0,0.0
2024-10-22 00:00:00+05:30,882.1500244140625,887.0499877929688,840.0,843.5499877929688,843.5499877929688,17505,0.0,0.0
2024-10-23 00:00:00+05:30,835.8499755859375,865.0,814.0499877929688,850.3499755859375,850.3499755859375,26809,0.0,0.0
2024-10-24 00:00:00+05:30,850.7999877929688,860.9000244140625,833.5499877929688,837.3499755859375,837.3499755859375,10579,0.0,0.0
2024-10-25 00:00:00+05:30,836.2000122070312,842.4000244140625,784.25,792.1500244140625,792.1500244140625,19766,0.0,0.0
2024-10-28 00:00:00+05:30,790.0499877929688,835.0999755859375,787.0,824.7000122070312,824.7000122070312,25697,0.0,0.0
2024-10-29 00:00:00+05:30,830.2000122070312,841.0,812.75,828.5499877929688,828.5499877929688,11140,0.0,0.0
2024-10-31 00:00:00+05:30,850.0499877929688,874.2000122070312,850.0499877929688,861.7999877929688,861.7999877929688,6527,0.0,0.0
2024-11-01 00:00:00+05:30,869.0,873.0,859.4000244140625,862.4500122070312,862.4500122070312,2594,0.0,0.0
2024-11-04 00:00:00+05:30,850.0,865.9500122070312,835.5499877929688,836.7999877929688,836.7999877929688,5295,0.0,0.0
2024-11-06 00:00:00+05:30,852.0,895.0,852.0,892.0499877929688,892.0499877929688,17407,0.0,0.0
2024-11-07 00:00:00+05:30,906.0,937.2000122070312,887.0,891.5499877929688,891.5499877929688,30403,0.0,0.0
2024-11-08 00:00:00+05:30,912.0,912.0,855.25,885.7999877929688,885.7999877929688,13422,0.0,0.0
2024-11-11 00:00:00+05:30,884.9500122070312,884.9500122070312,859.0999755859375,865.4500122070312,865.4500122070312,17089,0.0,0.0
2024-11-12 00:00:00+05:30,855.0,886.25,853.7000122070312,858.5999755859375,858.5999755859375,7720,0.0,0.0
2024-11-13 00:00:00+05:30,845.0,854.9500122070312,813.75,815.5499877929688,815.5499877929688,12615,0.0,0.0
2024-11-14 00:00:00+05:30,816.9000244140625,838.5999755859375,814.2999877929688,818.9500122070312,818.9500122070312,8844,0.0,0.0
2024-11-18 00:00:00+05:30,819.3499755859375,824.9500122070312,807.0499877929688,814.1500244140625,814.1500244140625,14385,0.0,0.0
2024-11-19 00:00:00+05:30,803.0499877929688,837.25,803.0499877929688,818.3499755859375,818.3499755859375,9191,0.0,0.0
2024-11-21 00:00:00+05:30,832.9500122070312,832.9500122070312,800.5,806.4000244140625,806.4000244140625,26894,0.0,0.0
2024-11-22 00:00:00+05:30,811.5999755859375,832.5499877929688,808.1500244140625,828.2000122070312,828.2000122070312,6774,0.0,0.0
2024-11-25 00:00:00+05:30,853.25,856.2999877929688,830.75,834.5,834.5,6856,0.0,0.0
2024-11-26 00:00:00+05:30,842.5,868.0,837.5999755859375,855.0,855.0,12458,0.0,0.0
2024-11-27 00:00:00+05:30,845.0499877929688,872.0,845.0499877929688,868.5499877929688,868.5499877929688,11931,0.0,0.0
2024-11-28 00:00:00+05:30,873.7999877929688,919.25,866.6500244140625,894.1500244140625,894.1500244140625,32875,0.0,0.0
2024-11-29 00:00:00+05:30,894.1500244140625,1026.5,887.5499877929688,1001.0,1001.0,245006,0.0,0.0
2024-12-02 00:00:00+05:30,984.9500122070312,1015.0,973.25,990.3499755859375,990.3499755859375,47249,0.0,0.0
2024-12-03 00:00:00+05:30,989.3499755859375,1030.1500244140625,982.2000122070312,1012.2999877929688,1012.2999877929688,105784,0.0,0.0
2024-12-04 00:00:00+05:30,1016.9500122070312,1024.0,993.0,1001.4500122070312,1001.4500122070312,16604,0.0,0.0
2024-12-05 00:00:00+05:30,1009.2000122070312,1053.699951171875,994.0,1025.550048828125,1025.550048828125,67282,0.0,0.0
2024-12-06 00:00:00+05:30,1033.699951171875,1045.0,1023.1500244140625,1030.5999755859375,1030.5999755859375,11572,0.0,0.0
2024-12-09 00:00:00+05:30,1024.4000244140625,1030.0,987.5999755859375,998.9000244140625,998.9000244140625,54571,0.0,0.0
2024-12-10 00:00:00+05:30,998.9000244140625,1067.6500244140625,994.0,1024.75,1024.75,154766,0.0,0.0
2024-12-11 00:00:00+05:30,1025.0,1039.699951171875,1018.0499877929688,1027.0,1027.0,38261,0.0,0.0
2024-12-12 00:00:00+05:30,1027.6500244140625,1030.0,996.0,1000.9500122070312,1000.9500122070312,18013,0.0,0.0
2024-12-13 00:00:00+05:30,1001.0499877929688,1008.25,974.0999755859375,991.9500122070312,991.9500122070312,38453,0.0,0.0
2024-12-16 00:00:00+05:30,992.5499877929688,1016.9000244140625,991.9500122070312,1009.5,1009.5,10602,0.0,0.0
2024-12-17 00:00:00+05:30,1024.0,1084.300048828125,1011.0,1016.4000244140625,1016.4000244140625,80195,0.0,0.0
2024-12-18 00:00:00+05:30,1024.949951171875,1035.0,991.8499755859375,1001.6500244140625,1001.6500244140625,53144,0.0,0.0
2024-12-19 00:00:00+05:30,970.7000122070312,1019.25,970.7000122070312,1002.7999877929688,1002.7999877929688,28224,0.0,0.0
2024-12-20 00:00:00+05:30,1005.0,1014.5499877929688,945.0499877929688,948.5,948.5,20892,0.0,0.0
2024-12-23 00:00:00+05:30,950.0,958.2000122070312,917.5499877929688,928.1500244140625,928.1500244140625,27924,0.0,0.0
2024-12-24 00:00:00+05:30,936.9500122070312,978.0,927.1500244140625,968.0,968.0,30217,0.0,0.0
2024-12-26 00:00:00+05:30,960.0,966.7000122070312,944.8499755859375,946.5999755859375,946.5999755859375,8669,0.0,0.0
2024-12-27 00:00:00+05:30,927.3499755859375,964.5999755859375,927.3499755859375,960.0,960.0,15110,0.0,0.0
2024-12-30 00:00:00+05:30,959.3499755859375,976.2000122070312,946.5999755859375,958.7999877929688,958.7999877929688,15586,0.0,0.0
2024-12-31 00:00:00+05:30,958.2999877929688,1000.3499755859375,953.5,981.7999877929688,981.7999877929688,38743,0.0,0.0
2025-01-01 00:00:00+05:30,996.0,1002.0,971.5999755859375,989.5499877929688,989.5499877929688,32203,0.0,0.0
2025-01-02 00:00:00+05:30,986.0499877929688,1021.2999877929688,986.0499877929688,1006.5999755859375,1006.5999755859375,35299,0.0,0.0
2025-01-03 00:00:00+05:30,1006.5999755859375,1006.5999755859375,969.9000244140625,973.2000122070312,973.2000122070312,29010,0.0,0.0
2025-01-06 00:00:00+05:30,978.9500122070312,978.9500122070312,923.7999877929688,927.0499877929688,927.0499877929688,21965,0.0,0.0
2025-01-07 00:00:00+05:30,910.5,1007.5999755859375,910.5,973.5999755859375,973.5999755859375,91895,0.0,0.0
2025-01-08 00:00:00+05:30,973.5999755859375,973.5999755859375,954.0,963.4000244140625,963.4000244140625,9294,0.0,0.0
2025-01-09 00:00:00+05:30,959.9500122070312,1020.0,953.75,961.4000244140625,961.4000244140625,39252,0.0,0.0
2025-01-10 00:00:00+05:30,963.0,963.0,928.9500122070312,936.1500244140625,936.1500244140625,19717,0.0,0.0
2025-01-13 00:00:00+05:30,901.2999877929688,936.5999755859375,864.0,868.5499877929688,868.5499877929688,39389,0.0,0.0
2025-01-14 00:00:00+05:30,870.3499755859375,901.5999755859375,868.6500244140625,896.8499755859375,896.8499755859375,22708,0.0,0.0
2025-01-15 00:00:00+05:30,897.0,917.1500244140625,891.0,897.5,897.5,17082,0.0,0.0
2025-01-16 00:00:00+05:30,892.2000122070312,921.9000244140625,892.2000122070312,908.0,908.0,6373,0.0,0.0
2025-01-17 00:00:00+05:30,912.0,991.0,907.2999877929688,953.3499755859375,953.3499755859375,174117,0.0,0.0
2025-01-20 00:00:00+05:30,955.0499877929688,962.7999877929688,944.0,946.75,946.75,20191,0.0,0.0
2025-01-21 00:00:00+05:30,955.2000122070312,993.4500122070312,942.9500122070312,952.6500244140625,952.6500244140625,74925,0.0,0.0
2025-01-22 00:00:00+05:30,947.9000244140625,957.5999755859375,918.7000122070312,941.2999877929688,941.2999877929688,16596,0.0,0.0
2025-01-23 00:00:00+05:30,945.75,987.0,936.1500244140625,967.8499755859375,967.8499755859375,47677,0.0,0.0
2025-01-24 00:00:00+05:30,968.8499755859375,980.5,947.8499755859375,953.5999755859375,953.5999755859375,12997,0.0,0.0
2025-01-27 00:00:00+05:30,952.7000122070312,952.7000122070312,895.4500122070312,899.9500122070312,899.9500122070312,28450,0.0,0.0
2025-01-28 00:00:00+05:30,889.0,915.9000244140625,831.9500122070312,871.3499755859375,871.3499755859375,32873,0.0,0.0
2025-01-29 00:00:00+05:30,879.7999877929688,915.0,877.7000122070312,903.1500244140625,903.1500244140625,27963,0.0,0.0
2025-01-30 00:00:00+05:30,897.0,930.5,886.5999755859375,890.8499755859375,890.8499755859375,16133,0.0,0.0
2025-01-31 00:00:00+05:30,899.3499755859375,938.9500122070312,890.0999755859375,921.5,921.5,18713,0.0,0.0
2025-02-01 00:00:00+05:30,934.9000244140625,985.9000244140625,895.5999755859375,923.5499877929688,923.5499877929688,91463,0.0,0.0
2025-02-03 00:00:00+05:30,910.0,911.3499755859375,892.5499877929688,896.75,896.75,20044,0.0,0.0
2025-02-04 00:00:00+05:30,903.0,914.0499877929688,893.0,897.9500122070312,897.9500122070312,9348,0.0,0.0
2025-02-05 00:00:00+05:30,897.1500244140625,914.5999755859375,897.1500244140625,905.75,905.75,6750,0.0,0.0
2025-02-06 00:00:00+05:30,913.5999755859375,923.9000244140625,894.5499877929688,908.0999755859375,908.0999755859375,9777,0.0,0.0
2025-02-07 00:00:00+05:30,900.0,913.0,887.6500244140625,901.1500244140625,901.1500244140625,13314,0.0,0.0
2025-02-10 00:00:00+05:30,889.0,899.9500122070312,863.0499877929688,868.9500122070312,868.9500122070312,13650,0.0,0.0
2025-02-11 00:00:00+05:30,864.0,867.5,815.0,821.4500122070312,821.4500122070312,22239,0.0,0.0
2025-02-12 00:00:00+05:30,822.0,830.8499755859375,770.0,813.0,813.0,30991,0.0,0.0
2025-02-13 00:00:00+05:30,812.5,840.0,800.75,805.1500244140625,805.1500244140625,11206,0.0,0.0
2025-02-14 00:00:00+05:30,822.0999755859375,822.0999755859375,732.0,754.4000244140625,754.4000244140625,52631,0.0,0.0
2025-02-17 00:00:00+05:30,720.0,761.5499877929688,719.4500122070312,748.6500244140625,748.6500244140625,21209,0.0,0.0
2025-02-18 00:00:00+05:30,740.0,754.0,701.0,709.25,709.25,14301,0.0,0.0
