Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,136.1300048828125,140.0,136.1300048828125,139.02000427246094,139.02000427246094,11651,0.0,0.0
2024-06-27 00:00:00+05:30,143.0,143.0,137.05999755859375,138.25,138.25,21736,0.0,0.0
2024-06-28 00:00:00+05:30,137.58999633789062,140.0,135.66000366210938,138.9199981689453,138.9199981689453,37282,0.0,0.0
2024-07-01 00:00:00+05:30,137.6999969482422,140.0,136.0,139.17999267578125,139.17999267578125,17545,0.0,0.0
2024-07-02 00:00:00+05:30,138.44000244140625,140.0,138.00999450683594,139.97999572753906,139.97999572753906,20617,0.0,0.0
2024-07-03 00:00:00+05:30,139.97999572753906,140.0,136.80999755859375,139.30999755859375,139.30999755859375,8344,0.0,0.0
2024-07-04 00:00:00+05:30,138.0,140.0,136.27999877929688,138.6199951171875,138.6199951171875,7942,0.0,0.0
2024-07-05 00:00:00+05:30,138.8699951171875,139.7899932861328,136.0,136.57000732421875,136.57000732421875,3203,0.0,0.0
2024-07-08 00:00:00+05:30,136.86000061035156,139.47000122070312,136.0,136.0399932861328,136.0399932861328,7209,0.0,0.0
2024-07-09 00:00:00+05:30,138.9600067138672,139.11000061035156,136.0,136.0,136.0,34021,0.0,0.0
2024-07-10 00:00:00+05:30,136.17999267578125,140.0,136.0,136.97999572753906,136.97999572753906,9555,0.0,0.0
2024-07-11 00:00:00+05:30,136.1199951171875,137.0,136.0,136.5500030517578,136.5500030517578,1319,0.0,0.0
2024-07-12 00:00:00+05:30,137.2899932861328,139.35000610351562,136.0,136.3000030517578,136.3000030517578,47118,0.0,0.0
2024-07-15 00:00:00+05:30,137.0,137.0,136.0,136.2100067138672,136.2100067138672,34431,0.0,0.0
2024-07-16 00:00:00+05:30,136.02999877929688,137.0500030517578,136.0,136.30999755859375,136.30999755859375,1728,0.0,0.0
2024-07-18 00:00:00+05:30,137.0,138.0,135.0,135.0,135.0,10305,0.0,0.0
2024-07-19 00:00:00+05:30,135.00999450683594,135.4499969482422,130.0,131.69000244140625,131.69000244140625,43954,0.0,0.0
2024-07-22 00:00:00+05:30,132.0,136.25,126.4000015258789,128.33999633789062,128.33999633789062,26722,0.0,0.0
2024-07-23 00:00:00+05:30,129.0,143.2899932861328,128.11000061035156,128.22000122070312,128.22000122070312,79013,0.0,0.0
2024-07-24 00:00:00+05:30,128.89999389648438,133.7899932861328,128.11000061035156,128.77000427246094,128.77000427246094,5935,0.0,0.0
2024-07-25 00:00:00+05:30,129.0,133.1300048828125,129.0,129.42999267578125,129.42999267578125,23090,0.0,0.0
2024-07-26 00:00:00+05:30,128.83999633789062,132.83999633789062,128.0,129.86000061035156,129.86000061035156,11861,0.0,0.0
2024-07-29 00:00:00+05:30,129.99000549316406,133.3000030517578,128.00999450683594,129.0,129.0,73144,0.0,0.0
2024-07-30 00:00:00+05:30,129.6999969482422,135.2899932861328,129.0,129.61000061035156,129.61000061035156,31362,0.0,0.0
2024-07-31 00:00:00+05:30,130.3000030517578,131.6699981689453,129.0,130.0,130.0,29128,0.0,0.0
2024-08-01 00:00:00+05:30,129.0500030517578,131.39999389648438,129.0,129.25,129.25,39263,0.0,0.0
2024-08-02 00:00:00+05:30,129.5,130.4600067138672,129.0,129.32000732421875,129.32000732421875,29781,0.0,0.0
2024-08-05 00:00:00+05:30,128.10000610351562,130.0,126.0,127.87999725341797,127.87999725341797,64074,0.0,0.0
2024-08-06 00:00:00+05:30,127.0199966430664,131.97999572753906,125.11000061035156,128.0500030517578,128.0500030517578,38000,0.0,0.0
2024-08-07 00:00:00+05:30,127.97000122070312,128.0,127.01000213623047,127.80000305175781,127.80000305175781,1725,0.0,0.0
2024-08-08 00:00:00+05:30,125.25,130.25,125.25,128.49000549316406,128.49000549316406,40322,0.0,0.0
2024-08-09 00:00:00+05:30,129.1300048828125,129.58999633789062,127.0,127.4800033569336,127.4800033569336,1737,0.0,0.0
2024-08-12 00:00:00+05:30,128.0,128.6999969482422,127.0,127.08999633789062,127.08999633789062,7412,0.0,0.0
2024-08-13 00:00:00+05:30,127.0,128.8000030517578,127.0,127.25,127.25,143746,0.0,0.0
2024-08-14 00:00:00+05:30,127.9000015258789,137.10000610351562,125.12000274658203,135.49000549316406,135.49000549316406,220975,0.0,0.0
2024-08-16 00:00:00+05:30,134.9499969482422,134.9499969482422,128.2100067138672,129.0500030517578,129.0500030517578,83651,0.0,0.0
2024-08-19 00:00:00+05:30,132.3000030517578,136.0,129.11000061035156,130.0399932861328,130.0399932861328,63585,0.0,0.0
2024-08-20 00:00:00+05:30,130.6999969482422,133.4499969482422,129.0399932861328,130.0800018310547,130.0800018310547,24139,0.0,0.0
2024-08-21 00:00:00+05:30,130.13999938964844,131.02999877929688,128.10000610351562,129.49000549316406,129.49000549316406,137087,0.0,0.0
2024-08-22 00:00:00+05:30,130.1999969482422,131.97000122070312,129.0,129.58999633789062,129.58999633789062,114182,0.0,0.0
2024-08-23 00:00:00+05:30,127.0,130.0,127.0,129.39999389648438,129.39999389648438,17815,0.0,0.0
2024-08-26 00:00:00+05:30,128.97999572753906,133.0,127.0,127.69000244140625,127.69000244140625,45746,0.0,0.0
2024-08-27 00:00:00+05:30,127.2300033569336,130.99000549316406,127.05000305175781,128.52999877929688,128.52999877929688,15183,0.0,0.0
2024-08-28 00:00:00+05:30,130.0,132.89999389648438,127.05000305175781,128.5500030517578,128.5500030517578,7597,0.0,0.0
2024-08-29 00:00:00+05:30,129.1999969482422,129.89999389648438,127.0,128.02999877929688,128.02999877929688,17792,0.0,0.0
2024-08-30 00:00:00+05:30,128.66000366210938,135.89999389648438,128.0,132.36000061035156,132.36000061035156,94877,0.0,0.0
2024-09-02 00:00:00+05:30,133.10000610351562,134.72999572753906,129.00999450683594,129.66000366210938,129.66000366210938,15587,0.0,0.0
2024-09-03 00:00:00+05:30,128.5,130.0,128.5,129.32000732421875,129.32000732421875,2982,0.0,0.0
2024-09-04 00:00:00+05:30,129.35000610351562,132.0,128.00999450683594,129.5399932861328,129.5399932861328,14940,0.0,0.0
2024-09-05 00:00:00+05:30,129.52999877929688,132.0,128.0,128.0500030517578,128.0500030517578,18431,0.0,0.0
2024-09-06 00:00:00+05:30,128.0800018310547,130.19000244140625,127.91999816894531,129.97000122070312,129.97000122070312,48932,0.0,0.0
2024-09-09 00:00:00+05:30,129.97000122070312,132.0,128.0,128.91000366210938,128.91000366210938,34626,0.0,0.0
2024-09-10 00:00:00+05:30,128.97000122070312,129.94000244140625,128.0,128.0399932861328,128.0399932861328,11550,0.0,0.0
2024-09-11 00:00:00+05:30,128.67999267578125,129.75999450683594,128.0,128.22999572753906,128.22999572753906,10456,0.0,0.0
2024-09-12 00:00:00+05:30,127.30000305175781,130.5,127.05000305175781,130.0,130.0,39243,0.0,0.0
2024-09-13 00:00:00+05:30,130.11000061035156,133.0,128.0,131.91000366210938,131.91000366210938,121841,0.0,0.0
2024-09-16 00:00:00+05:30,134.9499969482422,135.0,130.0,130.0399932861328,130.0399932861328,88661,0.0,0.0
2024-09-17 00:00:00+05:30,130.6999969482422,133.24000549316406,130.0,130.05999755859375,130.05999755859375,71263,0.0,0.0
2024-09-18 00:00:00+05:30,130.6999969482422,132.02000427246094,130.0,130.1300048828125,130.1300048828125,26091,0.0,0.0
2024-09-19 00:00:00+05:30,130.8000030517578,143.3000030517578,128.02999877929688,138.9199981689453,138.9199981689453,294711,0.0,0.0
2024-09-20 00:00:00+05:30,144.0,165.0,142.55999755859375,144.4199981689453,144.4199981689453,596031,0.0,0.0
2024-09-23 00:00:00+05:30,142.64999389648438,154.64999389648438,138.89999389648438,150.02999877929688,150.02999877929688,193352,0.0,0.0
2024-09-24 00:00:00+05:30,150.8000030517578,160.0,150.8000030517578,154.49000549316406,154.49000549316406,122994,0.0,0.0
2024-09-25 00:00:00+05:30,153.8000030517578,155.0,150.0,154.05999755859375,154.05999755859375,37591,0.0,0.0
2024-09-26 00:00:00+05:30,154.89999389648438,159.99000549316406,149.39999389648438,155.42999267578125,155.42999267578125,26021,0.0,0.0
2024-09-27 00:00:00+05:30,156.1999969482422,170.0500030517578,151.22999572753906,163.2899932861328,163.2899932861328,266594,0.0,0.0
2024-09-30 00:00:00+05:30,163.2899932861328,170.0,163.2899932861328,166.55999755859375,166.55999755859375,84282,0.0,0.0
2024-10-01 00:00:00+05:30,167.35000610351562,167.35000610351562,160.6699981689453,163.9199981689453,163.9199981689453,31150,0.0,0.0
2024-10-03 00:00:00+05:30,162.99000549316406,165.0,157.50999450683594,161.89999389648438,161.89999389648438,25166,0.0,0.0
2024-10-04 00:00:00+05:30,161.99000549316406,165.0,155.39999389648438,164.17999267578125,164.17999267578125,25163,0.0,0.0
2024-10-07 00:00:00+05:30,167.9499969482422,168.88999938964844,156.08999633789062,159.17999267578125,159.17999267578125,12740,0.0,0.0
2024-10-08 00:00:00+05:30,159.17999267578125,159.8699951171875,153.47000122070312,156.6699981689453,156.6699981689453,16442,0.0,0.0
2024-10-09 00:00:00+05:30,166.0,166.0,155.1999969482422,158.8300018310547,158.8300018310547,19410,0.0,0.0
2024-10-10 00:00:00+05:30,159.6999969482422,165.05999755859375,158.27999877929688,159.80999755859375,159.80999755859375,20903,0.0,0.0
2024-10-11 00:00:00+05:30,159.0,164.99000549316406,158.60000610351562,160.4199981689453,160.4199981689453,14460,0.0,0.0
2024-10-14 00:00:00+05:30,159.0,161.25,156.41000366210938,158.6999969482422,158.6999969482422,17513,0.0,0.0
2024-10-15 00:00:00+05:30,159.0399932861328,161.0,156.85000610351562,157.44000244140625,157.44000244140625,14766,0.0,0.0
2024-10-16 00:00:00+05:30,158.10000610351562,160.9499969482422,143.6699981689453,155.0800018310547,155.0800018310547,54011,0.0,0.0
2024-10-17 00:00:00+05:30,158.0,162.1199951171875,152.3000030517578,155.97000122070312,155.97000122070312,19441,0.0,0.0
2024-10-18 00:00:00+05:30,155.97999572753906,158.0,150.32000732421875,157.1699981689453,157.1699981689453,14417,0.0,0.0
2024-10-21 00:00:00+05:30,155.99000549316406,158.0,154.0,156.9499969482422,156.9499969482422,16340,0.0,0.0
2024-10-22 00:00:00+05:30,157.50999450683594,157.50999450683594,151.16000366210938,153.5399932861328,153.5399932861328,38238,0.0,0.0
2024-10-23 00:00:00+05:30,149.14999389648438,157.60000610351562,149.0,149.69000244140625,149.69000244140625,11343,0.0,0.0
2024-10-24 00:00:00+05:30,146.6999969482422,153.75,146.6999969482422,150.00999450683594,150.00999450683594,16843,0.0,0.0
2024-10-25 00:00:00+05:30,150.99000549316406,154.52999877929688,143.47999572753906,147.3800048828125,147.3800048828125,33729,0.0,0.0
2024-10-28 00:00:00+05:30,150.0,150.0,145.39999389648438,149.16000366210938,149.16000366210938,4702,0.0,0.0
2024-10-29 00:00:00+05:30,151.49000549316406,158.57000732421875,142.49000549316406,145.49000549316406,145.49000549316406,35047,0.0,0.0
2024-10-30 00:00:00+05:30,155.0,155.0,143.16000366210938,145.9600067138672,145.9600067138672,24453,0.0,0.0
2024-10-31 00:00:00+05:30,151.89999389648438,151.89999389648438,144.10000610351562,148.60000610351562,148.60000610351562,5415,0.0,0.0
2024-11-01 00:00:00+05:30,157.0,157.0,146.39999389648438,151.0500030517578,151.0500030517578,13147,0.0,0.0
2024-11-04 00:00:00+05:30,147.5,161.0,147.0500030517578,154.1699981689453,154.1699981689453,12326,0.0,0.0
2024-11-05 00:00:00+05:30,159.75,159.75,153.10000610351562,153.82000732421875,153.82000732421875,5114,0.0,0.0
2024-11-06 00:00:00+05:30,152.89999389648438,155.0,151.3699951171875,153.72999572753906,153.72999572753906,12505,0.0,0.0
2024-11-07 00:00:00+05:30,154.1199951171875,155.0,150.0399932861328,153.6199951171875,153.6199951171875,5582,0.0,0.0
2024-11-08 00:00:00+05:30,153.9199981689453,154.05999755859375,152.0,153.30999755859375,153.30999755859375,1305,0.0,0.0
2024-11-11 00:00:00+05:30,153.97000122070312,154.8699951171875,140.35000610351562,148.5800018310547,148.5800018310547,6845,0.0,0.0
2024-11-12 00:00:00+05:30,151.77000427246094,152.97000122070312,146.0,146.72999572753906,146.72999572753906,43088,0.0,0.0
2024-11-13 00:00:00+05:30,149.58999633789062,155.0,130.80999755859375,142.42999267578125,142.42999267578125,88772,0.0,0.0
2024-11-14 00:00:00+05:30,139.5800018310547,144.99000549316406,138.0,138.00999450683594,138.00999450683594,29690,0.0,0.0
2024-11-18 00:00:00+05:30,135.24000549316406,141.5800018310547,134.85000610351562,140.72000122070312,140.72000122070312,7042,0.0,0.0
2024-11-19 00:00:00+05:30,137.0500030517578,143.3000030517578,137.0500030517578,141.61000061035156,141.61000061035156,3812,0.0,0.0
2024-11-21 00:00:00+05:30,142.27999877929688,142.27999877929688,139.67999267578125,141.2100067138672,141.2100067138672,5447,0.0,0.0
2024-11-22 00:00:00+05:30,139.2899932861328,144.10000610351562,139.2899932861328,140.5,140.5,2632,0.0,0.0
2024-11-25 00:00:00+05:30,140.02999877929688,142.14999389648438,136.24000549316406,140.58999633789062,140.58999633789062,12881,0.0,0.0
2024-11-26 00:00:00+05:30,142.60000610351562,143.00999450683594,141.27000427246094,142.8800048828125,142.8800048828125,1525,0.0,0.0
2024-11-27 00:00:00+05:30,142.8800048828125,145.0,142.1300048828125,144.35000610351562,144.35000610351562,3065,0.0,0.0
2024-11-28 00:00:00+05:30,142.89999389648438,145.0,142.89999389648438,143.30999755859375,143.30999755859375,2271,0.0,0.0
2024-11-29 00:00:00+05:30,142.97000122070312,145.0,142.89999389648438,143.6300048828125,143.6300048828125,1236,0.0,0.0
2024-12-02 00:00:00+05:30,146.39999389648438,146.39999389648438,140.0500030517578,142.85000610351562,142.85000610351562,7682,0.0,0.0
2024-12-03 00:00:00+05:30,143.85000610351562,153.82000732421875,141.8800048828125,149.6300048828125,149.6300048828125,34806,0.0,0.0
2024-12-04 00:00:00+05:30,149.6999969482422,150.0,145.22000122070312,149.05999755859375,149.05999755859375,9152,0.0,0.0
2024-12-05 00:00:00+05:30,146.30999755859375,152.0,146.14999389648438,151.97999572753906,151.97999572753906,25655,0.0,0.0
2024-12-06 00:00:00+05:30,152.32000732421875,153.0,149.10000610351562,149.97999572753906,149.97999572753906,10331,0.0,0.0
2024-12-09 00:00:00+05:30,150.4199981689453,152.7899932861328,149.72999572753906,150.61000061035156,150.61000061035156,5568,0.0,0.0
2024-12-10 00:00:00+05:30,148.07000732421875,151.0,148.07000732421875,150.17999267578125,150.17999267578125,15361,0.0,0.0
2024-12-11 00:00:00+05:30,158.0,159.6999969482422,151.00999450683594,156.83999633789062,156.83999633789062,90134,0.0,0.0
2024-12-12 00:00:00+05:30,160.0,186.0,160.0,176.2100067138672,176.2100067138672,542313,0.0,0.0
2024-12-13 00:00:00+05:30,175.0,185.0,165.22000122070312,178.39999389648438,178.39999389648438,167849,0.0,0.0
2024-12-16 00:00:00+05:30,175.3000030517578,179.69000244140625,169.6999969482422,170.55999755859375,170.55999755859375,25130,0.0,0.0
2024-12-17 00:00:00+05:30,170.11000061035156,170.47000122070312,160.14999389648438,162.72000122070312,162.72000122070312,38784,0.0,0.0
2024-12-18 00:00:00+05:30,164.6999969482422,179.6999969482422,162.0,171.27999877929688,171.27999877929688,67572,0.0,0.0
2024-12-19 00:00:00+05:30,171.0,178.39999389648438,164.5,171.52000427246094,171.52000427246094,26024,0.0,0.0
2024-12-20 00:00:00+05:30,171.5500030517578,174.8300018310547,163.5,166.3000030517578,166.3000030517578,8899,0.0,0.0
2024-12-23 00:00:00+05:30,173.0,173.0,160.1999969482422,164.11000061035156,164.11000061035156,5893,0.0,0.0
2024-12-24 00:00:00+05:30,168.0,174.0,161.0,171.08999633789062,171.08999633789062,11701,0.0,0.0
2024-12-26 00:00:00+05:30,170.99000549316406,173.5500030517578,162.1999969482422,164.33999633789062,164.33999633789062,10832,0.0,0.0
2024-12-27 00:00:00+05:30,172.77000427246094,172.77000427246094,162.5,165.02999877929688,165.02999877929688,5054,0.0,0.0
2024-12-30 00:00:00+05:30,169.8000030517578,171.39999389648438,163.4199981689453,166.80999755859375,166.80999755859375,14347,0.0,0.0
2024-12-31 00:00:00+05:30,165.0,169.00999450683594,160.11000061035156,164.7899932861328,164.7899932861328,22244,0.0,0.0
2025-01-01 00:00:00+05:30,169.50999450683594,169.5800018310547,165.0,165.0,165.0,5142,0.0,0.0
2025-01-02 00:00:00+05:30,171.97000122070312,180.0,165.19000244140625,179.02999877929688,179.02999877929688,30322,0.0,0.0
2025-01-03 00:00:00+05:30,183.85000610351562,183.85000610351562,175.17999267578125,179.24000549316406,179.24000549316406,26568,0.0,0.0
2025-01-06 00:00:00+05:30,181.85000610351562,181.85000610351562,167.0,167.8300018310547,167.8300018310547,14119,0.0,0.0
2025-01-07 00:00:00+05:30,169.49000549316406,173.6999969482422,166.0,168.2100067138672,168.2100067138672,8087,0.0,0.0
2025-01-08 00:00:00+05:30,169.91000366210938,170.47000122070312,157.1999969482422,161.02000427246094,161.02000427246094,12265,0.0,0.0
2025-01-09 00:00:00+05:30,165.8000030517578,168.11000061035156,162.19000244140625,162.39999389648438,162.39999389648438,4009,0.0,0.0
2025-01-10 00:00:00+05:30,164.5,164.5,156.63999938964844,161.9499969482422,161.9499969482422,12060,0.0,0.0
2025-01-13 00:00:00+05:30,170.50999450683594,171.0,153.14999389648438,154.24000549316406,154.24000549316406,24399,0.0,0.0
2025-01-14 00:00:00+05:30,157.69000244140625,164.0,154.63999938964844,158.6699981689453,158.6699981689453,16848,0.0,0.0
2025-01-15 00:00:00+05:30,155.0,162.2899932861328,153.0,158.7100067138672,158.7100067138672,13821,0.0,0.0
2025-01-16 00:00:00+05:30,163.1699981689453,163.25999450683594,155.2100067138672,158.69000244140625,158.69000244140625,3987,0.0,0.0
2025-01-17 00:00:00+05:30,160.75999450683594,161.6999969482422,155.11000061035156,156.9600067138672,156.9600067138672,102336,0.0,0.0
2025-01-20 00:00:00+05:30,161.50999450683594,164.0,155.99000549316406,163.8300018310547,163.8300018310547,13721,0.0,0.0
2025-01-21 00:00:00+05:30,164.0,164.0,154.0,154.11000061035156,154.11000061035156,29701,0.0,0.0
2025-01-22 00:00:00+05:30,156.05999755859375,156.49000549316406,139.02000427246094,146.3000030517578,146.3000030517578,65961,0.0,0.0
2025-01-23 00:00:00+05:30,153.0,153.11000061035156,145.1999969482422,150.02999877929688,150.02999877929688,28036,0.0,0.0
2025-01-24 00:00:00+05:30,150.0,152.4499969482422,143.0500030517578,145.00999450683594,145.00999450683594,51149,0.0,0.0
2025-01-27 00:00:00+05:30,147.61000061035156,147.61000061035156,141.0,141.05999755859375,141.05999755859375,5187,0.0,0.0
2025-01-28 00:00:00+05:30,141.52000427246094,144.6999969482422,136.0,138.47000122070312,138.47000122070312,7952,0.0,0.0
2025-01-29 00:00:00+05:30,141.11000061035156,142.3000030517578,137.0,139.30999755859375,139.30999755859375,7859,0.0,0.0
2025-01-30 00:00:00+05:30,140.4499969482422,144.0,138.02000427246094,139.99000549316406,139.99000549316406,11658,0.0,0.0
2025-01-31 00:00:00+05:30,139.49000549316406,142.97000122070312,137.00999450683594,142.80999755859375,142.80999755859375,3269,0.0,0.0
2025-02-01 00:00:00+05:30,153.9600067138672,153.9600067138672,145.0,149.4499969482422,149.4499969482422,65851,0.0,0.0
2025-02-03 00:00:00+05:30,149.2100067138672,149.5800018310547,145.0,145.0800018310547,145.0800018310547,2330,0.0,0.0
2025-02-04 00:00:00+05:30,148.35000610351562,154.89999389648438,145.3000030517578,147.86000061035156,147.86000061035156,2722,0.0,0.0
2025-02-05 00:00:00+05:30,147.27999877929688,149.47000122070312,140.1999969482422,141.30999755859375,141.30999755859375,6513,0.0,0.0
2025-02-06 00:00:00+05:30,144.36000061035156,144.36000061035156,138.6699981689453,141.27999877929688,141.27999877929688,5152,0.0,0.0
2025-02-07 00:00:00+05:30,144.11000061035156,144.25999450683594,140.13999938964844,141.5500030517578,141.5500030517578,1412,0.0,0.0
2025-02-10 00:00:00+05:30,140.38999938964844,140.7899932861328,136.0,136.8699951171875,136.8699951171875,10746,0.0,0.0
2025-02-11 00:00:00+05:30,138.5,139.00999450683594,129.0,131.11000061035156,131.11000061035156,2457,0.0,0.0
2025-02-12 00:00:00+05:30,130.75,133.0,126.19999694824219,127.86000061035156,127.86000061035156,2974,0.0,0.0
2025-02-13 00:00:00+05:30,123.0999984741211,134.07000732421875,123.0999984741211,128.91000366210938,128.91000366210938,115826,0.0,0.0
2025-02-14 00:00:00+05:30,131.55999755859375,132.60000610351562,125.0,125.94999694824219,125.94999694824219,192975,0.0,0.0
